x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,115,9891,1726,24,1,1
57,116,41084,51363,48,10,4
57,117,170950,37251,64,8,4
57,118,120800.33333333333,85576,106,24,8
57,120,17867.5,4441,61,3,3
57,121,127752.66666666667,160371,67,17,8
58,6,252295,128429,9,3,1
58,14,361073,306847,9,2,1
58,15,403657,158715,11,1,1
58,20,72590,93433,7,1,1
58,21,293298,571105,19,2,2
58,26,58905,38894,15,2,1
58,32,292423,96891,16,4,2
58,33,394858,283532,7,2,1
58,43,87116,96747,9,3,1
58,46,232484,163348,3,3,3
58,47,27876,32530,5,3,1
58,64,178447,361503,86,20,5
58,65,173299,195861,9,1,1
58,66,618043,532225,7,1,1
58,69,429335,368806,12,20,3
58,70,171335.5,688372,19,40,4
58,75,73052,36371,12,8,3
58,79,520230,468001,8,1,1
58,80,145680,28505,11,2,1
58,93,90970,43547,9,2,1
58,94,301877,19524,16,1,1
58,99,59915,14405,23,31,1
58,100,88810,19105,13,2,1
58,112,14316.5,10305,121,14,2
58,116,376503.5,76497,45,10,3
58,117,72582,10105,17,3,2
58,120,25460,3947,32,15,2
58,122,202356,218118,9,1,1
58,127,73229,76255,75,12,6
59,3,393535,393643,10,5,1
59,8,250196,214376,12,10,1
59,43,118057,117215,16,2,2
59,56,73495,9130,5,6,1
59,65,1016,456,167,2,1
59,67,37174,1339,51,11,1
59,69,35681,8885,13,1,1
59,72,33112,39408,9,1,1
59,74,47919,11139,12,13,4
59,80,59832,15762,15,10,3
59,86,293907,83683,8,54,1
59,87,66968.33333333333,118189,36,5,4
59,90,157622,32588,15,4,2
59,91,87795.33333333333,79493,39,35,8
59,93,47672,24524,18,2,1
59,94,167371.33333333334,73202,44,34,11
59,95,175462,27472,18,12,3
59,98,24994,13337,42,15,4
59,99,67585,24122,59,17,5
59,100,52450.5,21071,57,8,5
59,107,39355,21992,7,1,1
59,112,57140,27059,24,2,1
59,116,186703,146470,11,9,2
59,117,11254,576,25,1,1
59,119,18275,2724,36,2,1
59,121,289168,146939,9,4,2
59,122,108610,67382,10,49,12
59,126,103181,24556,12,19,4
60,7,149523,119783,16,14,1
60,8,344849.5,555561,28,2,2
60,29,100327,150818,44,6,2
60,39,245121,138066,26,14,3
60,48,56199,76456,3,2,2
60,56,77599.5,27254,12,8,2
60,59,134754,115126,13,2,1
60,67,167013,132390,27,7,3
60,69,53905,12279,8,1,1
60,72,99512,35912,13,4,2
60,77,81477.33333333333,56284,43,17,3
60,90,76939,65549,8,3,1
60,92,88590.5,49685,29,8,5
60,93,265414,71251,9,40,5
60,95,25917,12129,38,1,1
60,96,281694,30268,21,11,6
60,98,40929,11930,12,1,1
60,99,53311,38605,12,2,2
60,100,32238,6792,23,5,3
60,101,18720,8533,24,26,1
60,108,24142,17013,9,1,1
60,116,123234.5,152354,23,71,9
60,121,73160,17165,10,1,1
60,124,30875,10120,17,2,2
60,125,105626,27915,13,14,4
60,126,93722,32497,9,1,1
61,8,313476.5,603479,27,8,3
61,9,413813,577410,26,4,2
61,27,239990,162738,9,3,2
61,32,269537,231534,15,1,1
61,33,363757,314155,11,8,4
61,38,683527,540867,17,6,1
61,39,300526,180518,9,93,4
61,47,857214,358204,4,1,1
61,48,636449,365178,2,11,2
61,49,65248,57330,4,1,1
61,51,58900,25358,5,1,1
61,57,68448,8932,18,1,1
61,63,121738,264255,12,12,2
61,64,511181,331287,7,4,1
61,67,380561,490161,10,1,1
61,68,58590,82461,8,9,1
61,76,75218,29288,11,4,1
61,77,88832.5,47623,31,17,7
61,81,23996.5,7875,47,4,4
61,82,20587.5,6326,51,5,2
61,89,160747,43790,8,11,1
61,90,326646,113843,28,4,4
61,92,171758,108520,40,113,13
61,93,507647,116726,7,1,1
61,94,39625,6473,27,1,1
61,96,181112.25,140089,73,34,9
61,98,30511,11503,19,1,1
61,99,41297,6402,10,2,1
61,101,28279,9527,24,2,2
61,102,16019.5,18360,56,7,5
61,108,4386,806,58,5,1
61,109,5153,1005,28,1,1
61,116,174080,134963,10,6,3
61,117,122622.25,369142,44,119,36
61,124,78464,23967,19,7,5
61,126,13854,14260,16,2,2
62,9,3396,257,53,1,1
62,27,531615,764321,30,3,2
62,38,210909,240417,11,4,2
62,39,143824.33333333334,487001,30,10,6
62,56,63151,24284,41,5,4
62,57,25718,8958,5,22,3
62,58,17852,31513,4,3,2
62,64,284368,185674,30,29,2
62,65,268267.6666666667,898736,31,47,6
62,68,35381,1567,41,1,1
62,73,14215,1679,35,3,1
62,77,81908.66666666667,65943,47,12,5
62,89,101953,161502,35,70,17
62,90,108186.66666666667,100166,39,29,13
62,91,42766,8812,13,1,1
62,93,109076,107882,5,2,2
62,94,21457,7501,32,1,1
62,95,220786,63277,52,29,9
62,99,68533,16431,11,5,2
62,101,16148,1077,30,7,3
62,102,16613.5,5926,70,28,6
62,116,269806,117979,11,1,1
62,117,238723,184876,10,65,7
63,9,260931,202136,11,7,3
63,11,2899,461,67,4,2
63,24,229893.5,508105,29,10,3
63,29,267916,510304,19,6,2
63,30,196182,256407,13,3,3
63,37,478363,461637,13,1,1
63,38,110806,183841,53,10,2
63,45,366190,522564,31,5,3
63,46,10066,514,79,2,1
63,48,47516,63396,9,5,3
63,49,117520.33333333333,165234,17,4,4
63,64,124343,250465,61,29,2
63,68,68101,35513,10,4,1
63,73,31814.5,20019,52,6,3
63,86,57995,38402,21,2,2
63,87,196471,37859,14,7,3
63,88,102962,41072,11,1,1
63,89,106013,23530,16,2,2
63,90,21063.333333333332,62997,73,9,7
63,91,56866.5,46798,23,3,2
63,92,162048,30618,15,6,5
63,93,317904,73649,30,15,5
64,8,1992,528,57,1,1
64,29,663092,525040,15,12,1
64,36,40319,26750,39,2,2
64,44,370782,234467,20,2,1
64,45,418199,548156,28,4,3
64,46,238863,58636,18,1,1
64,49,155448,191699,7,8,5
64,50,27604,30803,3,1,1
64,51,66596,61404,11,4,2
64,60,146360,479061,22,8,2
64,63,19496,1804,13,1,1
64,64,298279,291429,10,2,1
64,67,34080,14198,11,2,2
64,85,13527,7675,68,5,3
64,87,78442,73465,27,9,2
64,90,90583,113436,71,33,19
64,91,204353,87905,46,41,16
64,92,108139,34238,13,28,7
64,93,64179,28952,26,5,5
64,125,54224,97445,34,5,4
65,12,354858,427652,10,2,1
65,24,228541,188837,7,8,2
65,30,345493,452745,10,1,1
65,33,280163,173007,15,12,4
65,44,522739,186711,16,1,1
65,50,89079.5,64424,24,8,7
65,59,45460,51889,9,17,2
65,60,253704.33333333334,895443,34,17,7
65,67,182505,66460,21,3,3
65,68,20552,24377,15,1,1
65,69,55213.5,38887,42,5,2
65,71,44682,24739,46,26,7
65,73,36349,23779,94,53,7
65,77,169443,50257,28,4,1
65,78,331692,31374,58,8,4
65,79,45123,25674,15,1,1
65,81,7213,4213,10,1,1
65,84,20835,1580,25,1,1
65,86,101564.5,56581,25,21,7
65,87,211188,99771,24,11,6
65,91,52923,30936,11,2,1
65,93,93901,31121,8,45,5
65,94,159357,67815,26,18,11
65,125,79644,58256,25,12,4
66,25,376140.5,510318,15,2,2
66,31,22642,3980,18,1,1
66,32,258357.5,410502,25,6,5
66,33,364379.5,773370,21,5,2
66,49,302416,532468,18,4,3
66,50,48642,70033,11,3,3
66,51,952598,393334,3,1,1
66,59,223299,379860,22,12,4
66,67,19223,2914,10,2,1
66,72,42392,27651,12,7,1
66,74,14649,588,43,2,2
66,77,42322,73879,88,19,8
66,78,52173,66156,65,31,5
66,79,32861,17028,34,13,3
66,84,79716,45474,7,2,1
66,86,88797.5,72062,34,21,4
66,90,44554,46331,30,28,7
66,91,162572.66666666666,113025,52,13,7
66,92,376126,52677,18,11,2
66,94,560486,45969,18,1,1
67,15,2125,794,52,1,1
67,33,115372,210903,7,1,1
67,37,227819.5,409616,56,8,6
67,38,81301,4720,21,2,1
67,42,10759,10177,12,1,1
67,47,565770,483075,5,3,1
67,48,392952,204824,19,6,3
67,51,108516.5,115767,16,3,3
67,52,249868,153905,3,13,4
67,53,50297.5,47302,11,2,2
67,54,543621,331608,2,4,1
67,55,66735,34065,3,2,1
67,62,1605,1643,26,4,3
67,67,87777,11256,12,1,1
67,73,94938,23373,15,18,3
67,74,94372,43056,10,1,1
67,75,95761,33322,10,8,1
67,77,44438,39596,66,5,5
67,78,97808,82690,40,123,9
67,79,118216.5,179729,32,36,8
67,80,145295.33333333334,164700,54,41,18
67,81,75775,26515,9,1,1
67,83,41816,11455,19,6,2
67,84,112583,35483,22,7,1
67,85,326375,115279,6,1,1
67,86,409965,51260,17,38,4
67,91,79176,63624,26,8,7
67,92,15296,2289,28,3,2
67,93,143542,62003,32,13,4
67,96,75474,33863,22,7,3
67,109,13175,4738,33,1,1
68,9,48609,34854,17,38,3
68,18,452243,286468,9,3,1
68,26,27983,33065,18,3,2
68,27,77110.5,107359,39,5,2
68,33,128334,146968,34,13,5
68,34,36751.5,132565,31,3,2
68,35,100296.5,71350,63,21,6
68,36,547183,168854,20,3,2
68,37,305976.5,759310,70,10,9
68,38,222412.5,374757,30,14,10
68,39,177433,178380,13,4,3
68,41,275370,101135,34,11,2
68,50,145972,15819,20,2,2
68,51,11531,1531,42,4,1
68,52,217947,480226,21,18,8
68,53,216865.66666666666,338778,18,24,12
68,54,89648,15751,10,7,2
68,59,109370,19899,18,4,4
68,60,142203,50197,33,5,3
68,61,37445,8970,26,8,3
68,62,137078.33333333334,34539,125,13,6
68,66,46842.5,40072,61,4,3
68,67,20245,14280,19,8,3
68,72,39131,29226,26,7,2
68,79,256706,62774,12,20,5
68,80,154428,207495,28,16,8
68,81,118621,35986,9,7,1
68,83,8981,791,50,2,1
68,84,188035,77050,15,3,2
68,90,104749,85440,26,11,2
68,95,84906.66666666667,70906,78,45,5
68,96,108140.66666666667,58318,66,38,9
68,103,31153.333333333332,11606,81,29,10
68,104,34413,3696,27,6,3
68,127,31691,9093,33,48,2
69,19,287237,204950,12,2,2
69,34,333148,289889,9,9,2
69,35,75841.5,179761,27,14,2
69,36,336018.3333333333,885605,50,30,9
69,37,369860,454786,26,12,6
69,38,230905,230403,10,17,2
69,39,82200,276402,23,4,2
69,40,10250,5741,16,1,1
69,41,320035,216177,17,11,1
69,51,102095.5,185221,33,15,9
69,52,33660,59974,89,10,5
69,53,529896,372571,5,1,1
69,54,169597.66666666666,339237,24,16,10
69,56,69070,19296,18,4,3
69,57,118468,42987,17,7,2
69,58,41009.75,55168,88,12,9
69,59,102243.5,33185,31,44,12
69,60,55942.5,26796,33,3,3
69,61,35636,13648,24,1,1
69,62,145832,19231,17,15,4
69,63,41733,9409,16,2,2
69,64,12546,8863,15,14,2
69,66,24445,1971,26,1,1
69,79,26095.5,26271,25,9,6
69,80,148843.25,442532,57,364,19
69,81,39857,6293,29,2,1
69,82,45136,6634,31,1,1
69,95,769735,51253,19,12,1
69,96,89428,15603,15,25,4
69,101,21617,8524,72,5,5
69,109,28988,3690,36,81,2
70,34,313627.6666666667,694462,43,17,10
70,35,533302,315576,13,3,3
70,36,209693.5,297499,27,7,5
70,37,441114,414867,15,4,2
70,38,180407,210103,12,4,4
70,39,136851,593037,40,4,3
70,46,411017.5,533322,24,9,2
70,47,356279,804272,36,28,6
70,48,213613,191881,14,6,2
70,52,311867,541011,26,68,8
70,53,173756.5,227766,17,7,6
70,54,212012.5,323949,15,19,7
70,57,138572,28427,14,8,3
70,58,180326,57047,44,13,6
70,63,88389.5,34998,63,15,3
70,64,143340,42391,16,2,1
70,66,598,1059,31,1,1
70,71,101819,18319,16,4,3
70,72,46192,37001,323,21,4
70,75,24282,11153,19,8,1
70,80,16565,9645,13,2,1
70,81,73086.25,96547,60,27,10
70,82,37244.5,28438,59,4,4
70,83,98910.66666666667,65208,75,109,7
70,96,28001,1033,44,3,2
70,97,33343,13176,111,3,2
70,100,36373,9147,17,3,3
70,105,28571,3252,46,3,2
70,116,41540,10085,9,1,1
70,117,12371,2051,22,1,1
71,16,375811.5,441608,21,2,2
71,31,381397,261193,9,1,1
71,35,220335,397551,26,42,12
71,36,396788.5,777550,22,8,4
71,37,176150,130200,33,16,1
71,40,86624,45579,18,1,1
71,46,150260,144609,31,9,4
71,47,179018.66666666666,571966,50,9,5
71,48,99669,41446,11,3,1
71,63,49792,15877,33,12,2
71,64,46878,23709,10,2,2
71,67,428223,51820,17,2,1
71,68,104482,30378,17,30,3
71,69,267877,55051,48,19,4
71,72,88116,63822,29,49,10
71,74,105619,19957,12,3,3
71,75,58768.333333333336,166384,30,44,13
71,76,132437.5,96933,73,61,14
71,77,54112,39956,28,10,3
71,78,66769,22873,14,10,3
71,79,46915,23842,15,2,1
71,80,7434,3506,34,1,1
71,81,31667.666666666668,32129,39,26,8
71,83,377132.6666666667,136992,53,5,3
71,95,23939,2101,47,6,2
71,96,12416.5,10296,74,6,4
72,4,312292,218977,17,2,2
72,16,144459,119521,18,1,1
72,33,31499,26508,15,5,1
72,36,266557,144076,14,4,2
72,44,216819,339003,29,5,4
72,45,336936.6666666667,709636,38,23,10
72,46,289514,528380,26,21,6
72,48,25167,22917,44,5,4
72,49,15751,8305,27,18,2
72,60,61010,40977,10,4,4
72,65,75516,72691,69,280,8
72,66,561080,52456,17,1,1
72,68,80261,32838,25,5,2
72,70,84878,89860,7,4,1
72,71,68614.66666666667,76465,57,172,9
72,72,181412,44984,15,2,2
72,75,61472,44074,30,15,10
72,76,100402,87285,48,57,22
72,77,92473,36871,32,9,8
72,78,41877,8984,12,5,2
72,79,38876,32982,50,23,6
72,84,39777,16906,11,3,1
72,85,49257.5,38446,53,44,7
72,86,16069,2003,30,3,1
72,95,17227,2266,29,8,1
72,96,11682,2002,70,23,3
72,116,352902,109894,30,1,1
72,123,40234.333333333336,27026,97,8,4
73,25,250236,462498,22,5,4
73,28,29955,25546,11,2,1
73,32,168840.5,302656,27,6,2
73,33,34011,29810,19,2,1
73,35,324014,530193,24,19,5
73,36,428854,319875,13,9,4
73,45,323513.5,859415,65,16,5
73,49,62655,47193,27,5,3
73,58,52849,11555,13,3,1
73,67,36865,17488,15,5,2
73,68,143568,95983,64,41,13
73,69,193584.5,131237,22,11,4
73,70,55666,20504,17,2,2
73,71,248822,27356,25,8,4
73,72,81017,24808,11,1,1
73,76,180373,67480,40,35,17
73,77,77643.5,53202,38,42,16
73,85,76818,24178,30,20,3
73,86,474732,52266,20,1,1
73,87,58436,19571,10,2,2
73,88,41975,29597,11,2,2
73,95,16767,629,60,1,1
73,96,30784,10884,27,2,1
74,24,170333,172805,10,2,1
74,25,275845,230376,9,3,2
74,41,61166,55286,9,9,4
74,44,654706,526302,9,3,2
74,45,416010,438325,16,1,1
74,58,79164,50257,20,3,3
74,59,11287,1203,21,1,1
74,68,127678.66666666667,75716,53,69,12
74,69,157072.5,237179,69,26,16
74,70,80357.5,83667,15,5,4
74,72,131015,104464,49,44,12
74,73,156620.5,52462,30,12,8
74,74,32444,49408,19,1,1
74,77,115480,54232,37,7,6
74,90,96363,24725,32,1,1
74,91,24133,10261,21,1,1
74,92,10713,2633,23,1,1
74,101,13726,6152,18,1,1
74,103,13653,10901,65,2,2
75,16,26087,21427,11,1,1
75,40,168825,140656,9,3,2
75,41,45695,20711,59,6,1
75,42,192384,136960,7,5,4
75,44,346763,574849,24,4,2
75,63,11107,9943,115,1,1
75,64,47508,56841,4,1,1
75,66,109798,58949,32,34,5
75,67,284433,45437,18,2,1
75,68,196297.5,138478,70,19,10
75,69,110410,54970,32,19,13
75,70,102339.5,46243,24,11,9
75,71,124899,25402,17,41,5
75,72,88509.5,75329,75,6,5
75,73,181308.33333333334,79465,62,116,14
75,74,89293,70144,30,7,3
75,77,2727,1304,56,1,1
75,78,224350,18858,15,8,3
75,79,22120,29774,20,1,1
75,80,268358.5,71746,31,11,6
75,81,140966,42002,11,2,2
75,89,5454.5,4414,131,36,4
75,93,43698,4658,25,1,1
75,100,178059,26379,12,6,4
75,101,69174.25,87503,71,27,13
75,102,14215,6752,31,5,5
76,25,310458,261453,15,11,2
76,35,389216,394747,17,1,1
76,36,159282,307620,24,10,3
76,39,84970.5,88996,41,3,3
76,40,66928.5,132480,22,46,5
76,41,142900.5,192799,3,10,5
76,42,237631,149034,3,1,1
76,44,280128,58983,17,3,1
76,45,176295,215606,9,17,3
76,46,61480,66680,3,1,1
76,58,98505,54116,28,3,2
76,70,674350,46766,20,1,1
76,71,153112.5,75589,43,21,7
76,72,233605.5,148544,81,86,14
76,73,70092.33333333333,33769,47,20,7
76,78,40092.75,47268,71,66,18
76,79,133760,79964,38,19,7
76,81,47301,32149,13,4,1
76,85,28759,11165,10,1,1
76,86,40548,38875,20,2,2
76,88,21237,3002,9,1,1
76,93,4518,1790,25,1,1
76,94,8784,6211,33,7,2
76,100,98169,30545,13,25,6
76,101,155686.5,195824,51,30,20
76,102,145297,75971,28,2,2
76,104,11252,899,35,1,1
77,13,34797,46210,9,3,1
77,14,521383,368035,7,2,1
77,26,268990,82725,14,1,1
77,35,372898,259057,11,4,2
77,40,9799,709,37,4,1
77,41,82018,57695,2,3,2
77,42,40784,96144,46,17,8
77,43,41801,102754,60,2,2
77,57,79402,19888,19,2,1
77,58,167457.75,97324,68,10,5
77,62,30894,22112,14,2,2
77,66,131863,30354,14,2,2
77,67,141513,23368,13,5,3
77,68,90549,103614,57,31,14
77,69,73793,39384,88,25,9
77,71,140091.66666666666,82817,52,18,10
77,72,99965.33333333333,87927,56,55,18
77,73,89159.75,72779,68,40,20
77,74,88229,10716,21,3,1
77,79,143610,17935,26,2,2
77,83,13911,6102,19,2,1
77,85,84768,61915,28,6,3
77,86,62606,50413,99,8,6
77,91,75922,25239,17,4,3
77,99,138423.5,58228,26,7,3
77,100,72743,47307,29,4,3
78,5,183941,215051,8,1,1
78,13,128747,133833,20,1,1
78,36,58306,74994,10,2,2
78,37,68237,57149,3,2,1
78,41,52372,134391,43,11,5
78,42,131581.66666666666,347370,73,21,7
78,43,452971,312196,5,3,2
78,44,173332,282923,19,2,2
78,55,475867,35942,17,1,1
78,58,46128,33459,22,6,2
78,59,209091,30492,20,1,1
78,61,65188,30597,14,7,4
78,62,103538,42974,11,1,1
78,64,93883,21515,16,2,2
78,65,10379,6102,24,3,3
78,67,86658.75,124474,48,38,12
78,68,106178,31842,13,6,4
78,69,152598,99002,78,54,16
78,71,117026.5,72300,38,11,3
78,72,200443,27635,37,8,6
78,73,33298,16382,27,3,2
78,75,15559,11972,33,1,1
78,79,59173,38352,54,27,11
78,80,149679.5,22450,42,15,4
78,91,92865.5,71132,25,13,4
78,98,5859,102,33,1,1
78,99,58746.333333333336,74596,49,19,11
78,107,45835,14779,12,5,3
78,108,41190,8943,9,1,1
78,120,10510,1537,26,3,3
78,122,25464,19019,19,3,2
79,37,54639,2321,59,1,1
79,42,25937.333333333332,58080,91,8,7
79,43,7410,403,75,16,2
79,45,48834,49192,17,1,1
79,53,128669,50828,21,8,4
79,54,224968,96234,56,41,11
79,55,78219.75,80887,93,35,14
79,58,275326,42039,15,5,2
79,59,78838,33986,9,1,1
79,61,61071,45572,26,6,5
79,62,194056.5,60270,65,31,9
79,63,118107.5,62717,34,50,9
79,64,176062,72866,31,15,9
79,67,103700,27611,13,12,3
79,68,9188,11623,19,2,1
79,73,261230,20180,16,6,3
79,75,47008,9445,13,2,1
79,76,250364.5,456203,28,2,2
79,79,22259,15873,54,24,3
79,80,44650.5,30065,69,17,5
79,81,14078,6182,24,4,2
79,91,58634,24932,24,4,1
79,92,193015.5,79655,25,15,3
79,96,20110,3878,71,8,5
79,97,72845,19209,31,19,3
79,100,34081,31120,15,1,1
79,103,58094,11466,11,1,1
79,104,16291,3214,15,1,1
79,116,47902,32868,13,3,2
80,24,252761,285368,11,10,4
80,25,405408,434389,9,4,2
80,33,645908,377913,3,2,1
80,34,153402,203037,3,2,2
80,39,353608,235269,3,2,1
80,40,66541,72888,2,4,2
80,41,69452,84108,4,1,1
80,43,115334,128531,449,7,4
80,44,158373,79625,7,4,3
80,45,5349,449,20,2,2
80,47,102945,40016,13,1,1
80,48,111496,41343,10,3,2
80,49,98741,27098,21,16,5
80,50,218024,31344,15,9,4
80,54,33509,20693,70,6,2
80,55,43716,36819,43,7,4
80,56,74367,23606,18,3,2
80,59,93581,26262,18,6,2
80,60,132552.5,47631,27,9,5
80,61,114631,126315,63,12,6
80,62,90573.66666666667,64740,64,38,6
80,63,48130,21689,57,7,5
80,64,252380,42650,15,1,1
80,66,187586.75,118772,64,6,5
80,67,313500.5,74950,36,6,3
80,68,65508,33722,14,1,1
80,69,509331,53767,17,1,1
80,75,60094,40531,29,26,12
80,76,85231.33333333333,71016,44,31,11
80,78,165531,42832,12,3,1
80,81,60950,35763,13,3,2
80,82,82899,27405,13,2,2
80,88,143370,20716,46,2,1
80,97,16087,828,44,1,1
80,98,124727,9278,35,17,2
80,105,86787,73374,23,5,3
80,107,53957,21680,12,3,2
80,120,219795,42783,10,3,1
81,18,122894,181507,11,1,1
81,19,554602,527312,12,11,3
81,20,18296,20833,19,2,1
81,25,431860,315213,18,1,1
81,30,83596,23309,3,19,1
81,31,115228,150725,2,1,1
81,36,88770,73274,1,1,1
81,37,718133,377682,3,4,2
81,38,224793,282134,26,5,3
81,39,5211,78,20,1,1
81,41,290656,146957,3,1,1
81,42,13228,3785,22,1,1
81,43,26300.333333333332,65414,68,6,5
81,46,60811,15105,20,2,2
81,47,15724,11810,25,1,1
81,50,88393,33534,14,11,1
81,54,171362,29791,25,3,2
81,55,169120.75,123886,88,8,5
81,58,166778,25707,17,21,4
81,59,144717,60829,89,25,11
81,60,68853.33333333333,78873,48,30,10
81,61,85108,95676,37,18,9
81,62,201955,82116,21,13,5
81,63,67875.66666666667,85766,50,9,5
81,64,158324,40686,10,3,2
81,67,145268.66666666666,56417,51,31,11
81,68,34993,28371,11,3,2
81,69,117203,34295,15,5,2
81,70,215754,94691,69,8,6
81,71,59411,33954,16,1,1
81,74,325286,28302,16,3,2
81,75,97358,91915,59,24,15
81,76,94023.5,50534,26,14,8
81,81,50502.5,19395,34,2,2
81,82,57018.5,18997,34,9,3
81,99,33958,24972,15,2,2
81,100,97173,99908,2,1,1
81,105,36960.5,20420,22,17,3
81,120,127979,96992,35,21,5
82,15,182276,174299,11,1,1
82,20,282392,275839,11,3,1
82,27,44796,49023,3,3,1
82,28,76264,87242,18,1,1
82,36,90190,86073,5,6,2
82,38,170230,162250,18,8,3
82,41,240963,563796,4,8,3
82,43,178111.66666666666,284728,45,22,7
82,45,28712,28572,15,4,1
82,46,86647,28670,16,20,3
82,47,23837,33647,9,1,1
82,50,52862,38425,12,1,1
82,53,50704,10329,11,11,1
82,54,8419,2287,24,1,1
82,56,67549,121207,55,11,6
82,57,42992.5,31077,30,15,6
82,59,67137.66666666667,113873,59,15,7
82,60,12102,6895,17,5,1
82,61,111480,29087,17,6,4
82,63,213169.5,80358,51,11,2
82,64,142725,41389,16,6,2
82,65,6167,11998,18,2,1
82,66,21454.5,34377,46,5,4
82,67,99290.75,105280,91,54,12
82,68,295536.5,156110,64,28,9
82,69,3423,1513,35,2,1
82,70,133809,41705,14,3,3
82,71,130013,49477,38,41,10
82,75,38490,46426,17,2,1
82,76,18857,17696,11,4,1
82,80,180123,63238,89,16,6
82,82,45189,24501,53,7,3
82,96,15,15076,6,1,1
82,108,136287.5,34001,18,4,2
82,117,6162,1860,25,1,1
82,122,306610,114589,6,5,3
83,8,447468,366524,9,2,1
83,9,53857,69327,10,1,1
83,20,175720,182613,9,3,1
83,27,52047,50307,3,1,1
83,30,48187,61791,4,18,2
83,31,13558,17525,28,4,2
83,37,79343,88331,3,2,1
83,38,6349,799,17,1,1
83,40,66184,13792,24,3,2
83,42,145847,179548,2,2,1
83,43,25152,22678,8,12,3
83,44,105742,42478,10,4,1
83,45,91741,36042,9,1,1
83,50,31935,15837,43,2,2
83,51,78376,37342,15,1,1
83,52,68595.5,46742,88,25,7
83,53,30146,23016,3,6,1
83,56,8197,1617,25,2,1
83,57,32079,15834,21,8,6
83,58,50422.5,51121,25,3,2
83,59,104372,14783,29,6,2
83,61,798953,53073,20,3,1
83,62,121741.5,45282,49,6,6
83,63,101122,39550,40,55,4
83,66,184998,71456,51,23,9
83,68,75260,29368,39,2,2
83,70,5482,2545,16,1,1
83,71,106280,10705,20,1,1
83,81,21905.5,64216,45,14,4
83,82,69406,26572,13,5,1
83,87,103883,37679,10,10,1
83,96,71078,16529,15,17,3
83,98,46276,28429,12,1,1
83,103,50909,10995,9,1,1
83,107,12025,2118,70,1,1
83,108,99535.33333333333,84728,47,33,7
83,122,169949.33333333334,281153,43,48,30
84,30,165451,268899,18,8,3
84,31,240778,184890,2,5,4
84,34,42103,44366,4,3,1
84,35,4095,349,23,1,1
84,36,87301,85601,16,1,1
84,37,287564,116010,3,1,1
84,38,26225,470,18,2,1
84,42,26594,8780,4,1,1
84,43,64067,257769,12,16,7
84,44,92215.5,192500,54,102,3
84,45,285138,151818,4,1,1
84,48,17240,11717,33,2,1
84,50,143139,63191,4,2,2
84,51,90915.5,160287,7,16,6
84,52,134903.66666666666,248591,25,33,12
84,58,24113.5,28346,56,10,4
84,59,8271,12927,27,3,3
84,60,72321.33333333333,52885,80,43,10
84,61,113987.5,88323,38,9,8
84,63,46291,21490,24,1,1
84,65,174334,39309,12,2,2
84,66,93642,25517,33,18,6
84,67,354465.5,77541,35,16,6
84,81,60445,31697,20,10,4
84,85,446195,50423,27,4,2
84,86,277979,62375,56,5,2
84,87,103154.25,100044,95,31,13
84,91,48902,10370,11,1,1
84,93,44638,42151,66,8,3
84,96,12236.5,13998,65,2,2
84,97,46753,28110,25,9,6
84,98,16141,9544,24,7,3
84,107,92467,22704,14,20,5
84,108,83543.5,36571,23,18,3
84,119,38660,11514,11,3,1
84,120,55544,21280,12,8,5
85,18,61597,64131,10,2,1
85,37,431707,228242,3,5,3
85,39,342861,216230,4,4,1
85,42,141736,238723,52,4,4
85,43,59869,62187,3,58,2
85,45,133517.5,294009,40,11,2
85,46,38142,25942,10,2,2
85,47,35134.666666666664,77938,61,6,5
85,48,273262.5,234721,33,3,2
85,49,183962.5,207088,25,180,5
85,51,100716,93522,6,2,2
85,52,220537,167625,3,14,2
85,53,53668.5,76333,6,2,2
85,54,25402,12352,29,2,2
85,59,212771.5,152309,82,86,33
85,60,163696,114332,80,126,36
85,61,19103,12140,11,8,7
85,67,217858,75196,32,4,2
85,68,80980.66666666667,102810,46,23,6
85,70,28888,2955,38,2,1
85,71,34628,9375,14,1,1
85,81,78939.33333333333,75430,42,5,3
85,82,55985,18450,10,15,3
85,83,46485,11295,9,3,2
85,85,235977.5,53541,53,72,10
85,86,356820,128698,94,12,6
85,87,198067,88461,75,19,6
85,88,99616.33333333333,86235,72,13,7
85,89,148237.5,31927,40,93,6
85,90,117915,71964,54,31,9
85,91,44034,12270,23,16,3
85,92,19433,10537,16,1,1
85,93,52113.666666666664,115101,85,18,5
85,96,107369,42790,13,3,2
85,97,104773,50873,23,2,2
85,98,103828,24577,11,7,2
85,104,252518,40041,11,1,1
85,105,47087,22667,13,4,2
85,107,18759,24900,64,7,4
85,108,75972.33333333333,73491,39,22,8
85,121,29227.5,32054,29,2,2
86,23,275237.5,535115,37,11,4
86,29,92177,92716,5,2,1
86,30,1273,476,22,1,1
86,38,116590,269870,38,11,4
86,39,402477.5,461768,16,10,4
86,45,140248.33333333334,320007,36,14,5
86,46,27568,20041,16,17,3
86,48,406424,466058,11,1,1
86,49,211831,177208,15,7,3
86,51,412880,491743,31,15,2
86,52,61959,67080,2,1,1
86,53,39175,35873,40,22,9
86,57,83997.5,75286,78,41,10
86,58,115239,43239,52,11,7
86,59,275450,25956,20,3,3
86,60,49361,37521,32,30,16
86,61,85392,21909,24,8,4
