x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,37,298519,547862,32,12,7
37,38,75145.66666666667,191380,63,12,5
37,39,15231,726,28,2,1
37,41,16736,2234,83,1,1
37,44,176041,12804,96,1,1
37,56,36543,1412,43,1,1
37,60,425396.3333333333,1002261,35,11,6
37,61,547608.5,749172,37,5,4
37,62,270180,256272,20,3,2
37,63,237330,435012,38,42,12
37,65,205501,338456,23,22,6
37,66,6695,442,68,1,1
37,85,4155,621,19,1,1
38,30,16141,9832,24,8,3
38,31,158647.5,302520,25,14,10
38,32,169128.25,556173,108,123,49
38,33,223548.5,430217,22,47,20
38,34,302270.75,1108956,47,37,20
38,35,225914,167496,16,15,5
38,36,185875,424207,55,7,6
38,37,207133,279905,35,22,6
38,38,149083,120767,46,6,2
38,57,43078,3658,24,18,2
38,59,395111,416233,8,1,1
38,60,447878,390859,9,1,1
38,61,194734.5,271371,21,40,5
38,62,123241.5,157376,38,12,10
38,63,395880.6666666667,987229,40,57,16
38,64,381025,534975,17,9,4
38,65,228285.5,746833,125,31,9
38,86,17659.5,3282,707,5,2
39,20,57829,14791,50,1,1
39,29,162706,181379,24,1,1
39,30,228923.5,715467,60,22,13
39,31,19687,1775,11,1,1
39,32,290513,941657,56,24,15
39,33,212014,156508,10,47,4
39,34,264663.5,440423,40,15,6
39,35,385697,274479,17,14,6
39,36,298108,522575,36,9,3
39,37,123072,221838,8,8,1
39,52,66212,43543,13,4,2
39,60,214301,590512,34,21,9
39,61,363740.5,765287,64,34,11
39,62,145000.5,217665,24,4,3
39,63,386806.5,474809,46,48,10
39,64,159490.5,296287,252,8,2
39,82,10328,620,15,3,1
39,86,68752,6108,99,3,1
39,102,38640,13849,15,1,1
40,30,172459.5,306712,93,15,10
40,31,209418,184588,14,16,8
40,32,312316.5,437753,26,5,5
40,33,324688,530943,22,14,9
40,34,463299.6666666667,682307,37,12,6
40,35,291370.25,906869,63,23,12
40,36,32260.5,60526,45,5,4
40,37,182804.66666666666,609729,28,10,4
40,51,454939,444288,9,1,1
40,52,161421,182757,40,26,5
40,53,135663,25613,9,2,2
40,58,216873,153627,20,1,1
40,61,198640.5,321478,47,18,8
40,62,201785,227065,12,7,5
40,63,209697,311372,25,32,12
40,65,268821,178825,11,1,1
40,68,347527,326006,9,1,1
40,70,278362,217705,8,3,1
41,17,140,67,77,1,1
41,30,153691,257361,43,45,20
41,31,107350.5,179412,43,41,15
41,32,130627.5,423393,85,21,10
41,33,259613,513834,16,7,3
41,34,81692,74078,25,2,2
41,35,297134,581029,23,8,4
41,36,433392,303331,7,19,5
41,37,157571,331710,29,2,2
41,38,148694,94828,9,1,1
41,59,175034.5,683756,152,5,4
41,60,23132,5366,23,1,1
41,61,303241.25,1029317,41,14,7
41,62,119711,168985,44,3,2
41,63,324448,247681,9,1,1
41,69,294492,288342,17,2,1
41,80,15882,3535,16,2,1
41,106,240491.5,491833,31,35,2
42,30,115780,102932,50,72,11
42,31,174268,144416,23,8,4
42,32,22285,34183,70,32,2
42,33,560243,428892,12,7,3
42,34,775601,465514,6,1,1
42,35,255697,410323,33,9,8
42,36,286442,587135,29,13,3
42,37,142424,398515,55,10,4
42,52,69837,53693,14,1,1
42,59,137861,331523,18,9,3
42,62,82477,69895,10,5,2
42,67,17602,946,39,4,1
42,68,197345,346091,42,14,12
42,69,85519.33333333333,131513,105,11,5
42,71,54570.5,15282,123,21,4
42,72,3717,753,17,1,1
42,88,6297,519,143,5,2
43,30,239882,15483,48,3,1
43,32,204489,325692,58,3,2
43,35,192514.66666666666,429800,42,9,4
43,36,199656,159122,12,22,5
43,37,220831.33333333334,449125,23,7,4
43,47,315239.5,433280,41,13,5
43,48,70748,54649,16,8,3
43,52,211534,27501,92,2,2
43,61,18250,18308,20,1,1
43,62,135589.66666666666,367547,51,8,6
43,66,57359,11797,43,1,1
43,67,3412,1459,34,3,3
43,68,331431.3333333333,910470,26,16,9
43,69,17084,6631,68,24,4
43,124,62400,10864,22,1,1
43,125,111483,7989,63,42,3
44,24,128308,9676,45,1,1
44,31,469906,280410,10,1,1
44,37,330550,373237,16,2,2
44,46,21789,10731,35,61,3
44,48,7387,732,27,5,2
44,49,28359,16944,8,2,1
44,62,228290,192713,7,3,3
44,67,5841.5,1557,65,4,2
44,69,6020,556,21,1,1
44,91,21114,3298,78,2,2
44,92,15095,642,31,1,1
45,21,152286,3228,41,1,1
45,31,191454.66666666666,444570,62,21,8
45,36,184216,13918,63,19,4
45,37,111031,6615,50,2,2
45,46,45487,18733,25,4,1
45,48,36316,20688,79,9,3
45,49,223375,351221,22,17,6
45,50,179468,165866,8,2,2
45,66,633878,128890,21,3,2
45,67,263592.5,499048,20,14,3
45,68,93691,91366,18,1,1
45,96,203742,10795,40,2,1
45,109,477822,265324,16,1,1
45,127,2092,871,39,1,1
46,11,133551,10432,71,1,1
46,30,3134,557,39,3,1
46,31,392531,619143,14,46,5
46,32,296581,308821,9,20,4
46,46,48167,17110,71,24,7
46,47,139452,40961,26,2,2
46,48,53885.75,80865,118,11,8
46,49,424230,347423,7,2,2
46,57,396709,161977,7,1,1
46,60,266438,250293,10,3,1
46,64,2584.5,826,99,2,2
46,65,219554,378253,78,3,2
46,127,1397,278,86,16,2
47,12,40983,8500,85,1,1
47,31,210731,300575,47,18,6
47,32,39346,33035,14,3,3
47,33,53403.5,126279,143,11,3
47,46,164616,10820,70,2,1
47,48,10668,1548,56,6,2
47,58,44693,68849,15,1,1
47,64,9971,4045,52,6,2
47,65,13051.75,17114,221,13,6
47,74,119454,122115,15,6,3
48,29,108815,3572,70,1,1
48,33,105317.5,380541,46,32,14
48,34,13641,6056,81,2,2
48,46,15206,2885,29,1,1
48,48,65150.5,21957,80,8,3
48,64,1868.5,562,138,15,2
48,65,51188.25,38413,239,142,9
48,66,71900.5,15602,102,24,2
48,67,92969.5,62456,92,24,8
48,74,177357,327122,55,20,2
48,75,238019,175880,11,6,5
48,76,154502,164563,37,18,3
49,26,114,15,68,1,1
49,30,6289,12959,34,1,1
49,32,141245,84724,12,7,2
49,33,102909,101631,61,16,8
49,47,52568,13309,11,3,3
49,58,19430,2856,12,1,1
49,65,22316.5,10170,104,8,4
49,67,8125.5,7957,97,81,15
49,68,2838,523,66,2,2
49,74,68111.5,107950,57,23,5
49,75,172677,284462,28,12,4
50,27,95876,14887,47,1,1
50,32,234834,649827,47,33,14
50,33,127849.33333333333,245689,66,8,5
50,47,23710.5,18455,29,4,2
50,48,58001,59279,57,4,4
50,58,16058,906,39,1,1
50,64,1973,958,74,4,2
50,65,37149,51363,407,13,8
50,66,17156,4259,74,8,6
50,67,36049,14320,164,20,11
50,68,13785.5,4168,130,6,4
50,74,7657.5,1145,44,5,3
51,28,331555,18741,40,1,1
51,32,160770,242054,53,76,12
51,33,349492,380112,8,1,1
51,48,70926,16028,38,1,1
51,53,146621,118723,14,24,1
51,57,108508,47459,21,9,2
51,59,157416,78753,18,3,1
51,62,68003.5,19210,132,5,2
51,63,158759,15061,50,16,3
51,64,1476,428,46,2,2
51,65,26716.5,9026,66,13,7
51,66,313003,261818,15,5,3
51,67,37251,7347,152,7,6
51,68,58330.5,35962,20,3,2
51,73,6482,488,54,4,1
52,22,63668,19916,33,1,1
52,32,57235,46203,17,4,3
52,33,968,467,229,1,1
52,34,44727.5,51160,80,29,5
52,56,208661,187749,7,11,1
52,58,12134,69536,10,1,1
52,61,417041,355721,9,3,2
52,63,31744.333333333332,24318,204,10,5
52,64,3975,1529,55,5,4
52,65,61498.75,7833,188,7,5
52,66,150202.33333333334,352254,91,25,16
52,67,34059.666666666664,15888,116,21,8
52,68,14144.5,3533,66,10,5
52,69,68690.5,10283,63,5,3
52,115,6876,660,15,1,1
52,116,11380,2691,37,4,1
53,54,489386,454557,6,5,1
53,56,43335,43596,8,2,1
53,57,66089.5,143235,27,3,2
53,58,192355,251277,7,2,1
53,60,425856,328292,9,1,1
53,63,573,270,293,6,2
53,65,6093,1519,34,3,2
53,66,38239.5,26712,82,37,7
53,67,19613,1563,13,1,1
53,68,48482.5,6610,62,13,5
53,70,113026,7113,59,4,2
53,81,11397,699,20,1,1
53,121,8071,814,19,2,1
54,49,394073,236618,23,2,2
54,51,325853,280388,10,62,17
54,54,51267.5,48770,81,7,4
54,55,413315,398025,8,1,1
54,56,15361,13164,6,1,1
54,58,367819,299611,7,3,1
54,64,164864,130769,101,4,2
54,65,301874.3333333333,689142,21,7,4
54,66,272049.75,701874,80,27,15
54,67,110472,107042,13,3,2
54,68,21558,5262,46,22,1
54,69,34147,5871,50,27,3
54,70,183308.5,250604,58,32,7
54,82,34929,14190,10,1,1
54,108,47446,1845,637,1,1
55,35,3507,429,67,5,1
55,37,10269,643,17,1,1
55,41,18861,697,37,1,1
55,47,161051.5,84627,28,5,2
55,48,54945,99893,140,5,3
55,49,203549.33333333334,525520,51,19,10
55,50,214512.5,182365,33,8,4
55,51,236196.5,312712,465,83,14
55,59,148743,404605,42,10,4
55,60,343624,616152,21,13,7
55,62,23283,11111,18,1,1
55,63,163931,139086,12,3,3
55,64,85429.75,236949,102,24,11
55,65,165914.5,296052,49,34,9
55,66,145651.75,396441,102,11,8
55,67,127032,205083,19,32,8
55,68,3350,835,217,2,2
55,79,197570,9065,58,2,1
55,83,104814,13072,55,12,2
55,115,93261,186567,32,4,3
56,37,40359,15071,89,1,1
56,38,26293,9077,47,9,4
56,39,154722,81617,15,2,1
56,40,171085.5,539295,95,127,25
56,41,129245,115309,12,4,3
56,47,220028,271604,26,10,7
56,48,77539,76299,23,14,4
56,49,131581.5,192700,120,14,8
56,50,69032,62202,22,1,1
56,51,228568.5,227812,32,29,10
56,56,307621,269013,7,3,3
56,57,277060,219973,18,12,5
56,58,154443.33333333334,125410,40,4,4
56,59,199749,468609,37,15,10
56,60,186267,264405,20,5,3
56,61,262747,294876,8,5,3
56,62,69205,77241,31,9,3
56,63,55528,46482,26,1,1
56,64,191084.5,286952,69,11,3
56,65,77753,55804,11,12,4
56,66,370340,281070,13,15,10
56,67,382874,334888,11,14,9
56,68,279361.6666666667,667357,87,60,24
56,69,344553.5,382143,35,8,5
56,70,25249,32455,6,1,1
56,115,232849,195936,20,1,1
57,41,242278,217920,14,22,11
57,42,17308,1042,39,3,2
57,44,169488,178952,8,9,4
57,45,228847.5,429892,22,28,13
57,46,204906,309766,22,5,5
57,47,121372.75,571067,94,80,13
57,48,262488,391503,36,118,23
57,49,192807.25,655091,52,88,28
57,50,246531,479802,43,49,25
57,51,215570,609420,73,92,42
57,52,278764.25,926723,57,93,29
57,53,148944,50341,13,11,5
57,54,89084,28274,22,6,4
57,56,346319,346468,7,11,2
57,57,171548,155882,13,3,2
57,58,149942,156425,12,45,9
57,59,210185.5,334719,43,15,8
57,60,33174,29714,14,1,1
57,61,34863,37929,9,5,1
57,62,7153.5,9521,260,3,3
57,63,127913.5,248237,34,25,7
57,64,188252,437559,75,24,10
57,65,85192.5,136473,42,11,6
57,66,340381.6666666667,889977,31,20,10
57,67,310023.5,574313,26,24,10
57,68,168115,539699,88,120,45
57,69,165354.5,353276,74,92,35
57,70,110448,10505,71,2,2
58,40,11718,12501,16,2,1
58,41,198923.5,326565,38,40,18
58,42,241885.33333333334,752701,45,29,13
58,43,55703,66639,11,1,1
58,44,194895,647133,82,100,30
58,45,322462,663187,167,30,11
58,46,366123,270396,8,2,2
58,47,84908.5,153563,34,35,15
58,48,70463,111239,20,2,2
58,49,177066,278469,36,46,23
58,50,362749.5,582915,28,33,22
58,51,258042,180234,13,28,15
58,52,263927.5,430648,25,100,25
58,53,62345,177035,8,4,1
58,54,251433,605015,38,26,16
58,55,142706,149450,8,2,1
58,56,51288,53546,6,1,1
58,57,193521.5,258344,29,11,10
58,58,314399,616193,43,7,4
58,59,315389,506618,53,6,4
58,60,180812,180925,8,1,1
58,61,57289,47323,7,1,1
58,62,162147.33333333334,418716,103,10,5
58,64,155718.5,151951,27,10,4
58,65,161241,155805,44,3,2
58,66,252003.5,428882,29,18,6
58,67,438608,397835,11,10,3
58,68,219916,344291,23,10,6
58,69,216510.5,360056,36,24,11
58,70,128863,148404,6,4,1
58,82,1448,278,22,1,1
58,109,188545,11786,62,10,5
58,115,6169,677,16,2,1
59,42,153344,118141,24,2,2
59,43,96248,96597,20,9,7
59,44,160143,167032,25,36,5
59,47,178788.33333333334,351091,78,37,23
59,48,76471,171308,42,4,4
59,49,37638.5,71290,74,22,8
59,50,428755.5,664253,17,11,7
59,51,26014,21132,11,1,1
59,52,313689,636393,43,3,3
59,53,610777,527050,10,1,1
59,54,512939.3333333333,917387,54,3,3
59,55,303004,185547,21,8,4
59,56,266818,498314,27,9,4
59,57,199712,300194,16,11,5
59,58,387396,275921,8,11,2
59,60,104183,100890,9,4,2
59,61,13016,27031,19,2,1
59,62,206849.5,521711,26,13,3
59,64,168393.66666666666,438627,31,6,6
59,65,63083,44071,77,39,12
59,66,156341.5,487809,94,17,12
59,67,115079,189604,68,17,10
59,68,237563,191455,22,3,2
59,69,220614,600486,38,20,6
59,70,5629,1180,221,4,3
59,71,120170,199523,45,21,9
60,43,133785,104134,21,6,5
60,49,384393,343277,9,1,1
60,50,21451,6737,16,3,2
60,51,5240,635,15,1,1
60,52,219276.5,167877,48,5,4
60,54,222304,175503,10,23,11
60,55,231055.5,401190,21,4,3
60,56,142456,123719,11,15,5
60,57,184923,749023,58,16,8
60,58,187640,346520,31,18,6
60,59,607568.5,1766325,43,18,8
60,60,199129,489035,39,39,14
60,62,237671.5,773442,47,28,12
60,63,65479,45923,6,4,1
60,64,307374,820560,38,5,4
60,65,165363,247727,40,21,6
60,66,167376,109752,30,10,2
60,68,49813,8886,23,1,1
60,69,64848.5,108901,77,7,4
60,70,162157,128254,16,18,6
60,71,112067.5,212869,37,4,3
60,72,126515.5,150204,52,27,5
60,90,72687,41011,21,2,2
60,110,2991,599,20,2,2
61,36,100669,5894,59,1,1
61,38,87258,4896,71,1,1
61,49,17158,720,28,2,1
61,50,206482.75,612878,78,36,24
61,51,109098.5,148674,35,5,5
61,52,207214.75,672785,118,54,18
61,53,191123,233795,39,26,14
61,54,175992.5,528663,79,72,32
61,55,353006,488608,22,12,7
61,57,488815,488706,7,2,2
61,58,156091,272871,17,5,2
61,59,148335,117299,8,13,3
61,60,212678.5,336762,26,10,5
61,61,319109,343767,11,5,3
61,62,186784.5,137969,46,12,8
61,63,147090,110615,22,3,3
61,64,43631.5,55285,100,7,5
61,65,280675,327678,7,4,2
61,66,180048.33333333334,289473,63,46,14
61,67,253501,20158,57,9,2
61,68,40914,44901,30,5,2
61,69,148729,152822,333,7,4
61,71,9209.5,1750,79,4,3
61,72,211471,467870,72,15,9
61,89,7861,628,17,14,1
61,101,19049,22352,142,7,1
61,111,10146,824,18,1,1
62,44,10162,1881,39,2,2
62,47,228136,10007,50,1,1
62,48,19377,23861,31,2,2
62,50,160755,248751,62,61,28
62,51,239424.5,317471,38,65,32
62,52,259979,446290,64,24,11
62,53,79548.5,140550,48,17,9
62,55,10480,9910,56,5,2
62,56,80723,18194,60,1,1
62,58,26036,11999,10,8,3
62,59,99516.5,283055,28,14,5
62,60,172479.75,507802,61,20,13
62,61,218413,337167,25,18,9
62,62,252163.75,778197,48,55,30
62,63,77753.5,152637,47,9,7
62,64,76006,173341,122,6,5
62,65,276936.3333333333,321319,50,31,7
62,67,71997.5,219763,101,64,8
62,68,20471,14233,62,2,1
62,69,185279,324732,49,17,10
62,70,16730,27153,26,2,2
62,71,17128,4749,64,6,3
62,72,315958.5,534084,14,28,7
62,101,84077,7021,48,3,1
62,109,10050,792,16,7,1
63,41,42775.5,22891,133,3,2
63,51,280426,131110,11,16,8
63,52,106258,293516,171,95,26
63,53,327850,819234,36,42,16
63,54,180206.5,297339,99,35,12
63,55,194045.5,728078,67,16,10
63,56,157325,281037,22,11,8
63,57,85400,213830,92,49,22
63,58,143245,450527,81,119,25
63,59,201848.5,334981,34,98,16
63,60,190883,425038,493,14,6
63,61,2027,567,42,1,1
63,62,427969,647714,18,14,4
63,63,255210,173635,14,8,3
63,64,134517.5,223143,70,16,7
63,65,197254,126705,10,25,9
63,66,124847,74931,11,7,3
63,67,5886,706,78,1,1
63,68,413019.5,795189,39,25,10
63,69,112694.66666666667,264757,50,31,12
63,70,108891.5,389716,70,128,20
63,71,152486.5,296874,27,131,10
63,72,175042,509391,71,16,9
63,73,233461,99366,14,5,3
63,74,298261.5,312017,21,18,5
63,89,3341.5,857,359,3,2
63,102,64483,10254,26,1,1
64,46,105609,7827,70,1,1
64,48,3779,1495,51,1,1
64,50,108095.66666666667,50683,161,3,3
64,51,149676,384156,75,107,47
64,52,129752.66666666667,285887,91,48,21
64,53,304448,372612,27,14,8
64,54,199612,130029,20,6,4
64,55,487719,717831,37,5,5
64,56,221495,188296,15,173,7
64,57,139446,266877,30,12,8
64,58,346515.5,513878,28,29,16
64,59,207862,220001,9,6,5
64,60,174156.5,182053,35,15,8
64,61,264173,511338,24,40,4
64,62,322335.5,537252,15,32,6
64,63,164348,94897,108,39,12
64,64,148300.66666666666,350777,116,30,14
64,65,96342,170806,115,53,14
64,66,88500,24433,21,1,1
64,67,213548,788426,45,7,4
64,68,365941.5,506378,43,15,7
64,69,160744.33333333334,652499,21,18,4
64,70,93544,96442,33,9,4
64,71,205031,233259,9,1,1
64,72,6740,1167,40,4,2
64,73,55539,2285,59,2,2
64,74,98766.5,148020,24,16,6
64,75,231154,187912,6,1,1
64,77,9492,880,42,1,1
64,102,2081,98,63,2,1
65,38,10115,12599,66,1,1
65,43,710,43,58,1,1
65,45,84660,6507,84,1,1
65,51,187436.5,192776,38,44,27
65,52,351916,272473,8,2,2
65,53,331580.3333333333,801943,39,126,28
65,54,287847.5,460856,32,44,20
65,55,292814,827539,54,129,45
65,56,254834,376667,26,28,11
65,57,224683.25,756288,80,46,20
65,58,141738.75,456532,68,75,25
65,59,215165,330448,22,29,14
65,60,185514.5,461313,73,61,15
65,61,161108.5,293149,26,81,15
65,62,153506,473882,144,35,12
65,63,97333,219687,156,26,13
65,64,179709,80578,20,10,8
65,65,82370.5,88150,77,33,11
65,68,247548.5,437059,43,25,9
65,69,226621,143767,13,9,4
65,70,75837,165165,63,9,2
65,71,40081,15189,12,1,1
65,73,289917,262231,61,3,2
65,74,171184.66666666666,314485,71,15,5
65,75,48141.666666666664,112515,103,21,8
65,76,2675,657,129,1,1
65,77,363194,430620,42,14,3
65,78,86044,94985,10,1,1
66,48,27853,28915,167,4,4
66,49,56267,5968,49,2,2
66,50,103541,88259,208,6,5
66,51,166985.75,462152,117,275,168
66,52,187610.5,246805,41,48,31
66,53,271425,893750,57,145,46
66,54,194970,266971,39,79,19
66,55,253030,750604,52,63,30
66,56,219411,401644,69,23,9
66,57,212009,111306,33,32,7
66,58,143426,201738,72,13,6
66,60,248508,403480,24,67,11
66,61,309178,186372,19,22,4
66,62,276481,363683,8,3,2
66,63,50769.333333333336,111429,170,65,14
66,64,113621.5,196202,71,121,26
66,65,129391.5,395486,176,63,35
66,66,226420,293388,37,40,7
66,67,250932.66666666666,600723,67,25,11
66,68,118002.33333333333,244102,89,23,11
66,69,48248,47680,30,11,4
66,70,117991,323936,243,40,17
66,71,99613,144882,39,17,7
66,72,241476,234766,6,3,3
66,75,155582,119806,16,8,3
66,76,199818,169308,7,4,2
67,47,189952,6549,70,1,1
67,48,108982,66220,127,2,2
67,49,54247,14901,56,3,2
67,50,76029.5,23243,314,30,14
67,51,135519.5,185388,61,349,187
67,52,272236,177915,15,96,37
67,53,233363,331651,30,90,47
67,54,225439,177422,13,55,24
67,55,225032.5,383957,43,34,26
67,56,145681,283181,110,43,14
67,57,195772,265644,17,30,9
67,58,194599.25,741291,58,9,5
67,59,478897.5,527703,40,8,6
67,60,252501,641711,33,45,14
67,61,204033.33333333334,523489,42,4,3
67,62,376206,228083,16,4,3
67,63,48852,38144,14,2,2
67,64,133963,144785,30,6,3
67,65,177949.66666666666,371171,62,37,22
67,66,183036,149210,9,33,9
67,67,122345,243517,23,49,8
67,70,238747,358827,36,9,4
67,72,225390.5,385750,49,21,6
67,73,5297,659,15,1,1
67,74,25105,22082,9,1,1
67,75,212584.33333333334,598767,42,8,5
67,76,284243,289181,8,1,1
67,81,42157,10275,15,2,2
67,82,5798,434,15,1,1
67,102,22495,1066,17,4,2
68,49,120222.66666666667,28320,185,18,13
68,50,59251,83735,70,52,38
68,51,152041,470569,88,585,329
68,52,225385,332999,47,142,62
68,53,196196.25,638986,63,261,62
68,54,247431.33333333334,614008,44,111,20
68,55,185126,450980,60,88,38
68,56,180242.33333333334,428294,33,46,18
68,57,130987.5,200662,31,28,5
68,58,310438,241470,8,14,7
68,59,216164,225518,8,2,2
68,60,208587,150767,11,6,3
68,64,92494,21618,7,1,1
68,65,216115,213947,15,83,2
68,66,145056.5,242482,49,24,9
68,67,59231,63046,41,3,3
68,68,183306.5,210893,29,6,5
68,69,248796,162623,7,33,1
68,70,160302.25,567296,143,17,7
68,71,107625.5,216841,36,18,4
68,72,166660.75,603821,132,42,17
68,73,55364,63086,62,3,1
68,75,395727,920177,31,25,8
68,114,80719,150922,13,2,2
68,121,36535,2364,12,1,1
69,45,331546,2574,50,1,1
69,47,494,131,93,1,1
69,48,29393,23143,14,6,5
69,49,202702,516905,144,238,105
69,50,181111.5,277233,34,196,58
69,51,172217,380638,43,92,60
69,52,170645,111109,26,22,17
69,53,127741,187829,34,215,27
69,54,124148,103079,74,20,7
69,55,17627,2435,339,3,2
69,56,408039,337343,10,13,5
69,57,106312,53599,61,9,5
69,59,77364,94102,8,1,1
69,65,151084.25,592866,71,28,13
69,66,227216,307991,50,3,2
69,67,46651,11560,25,1,1
69,70,172421,437305,33,3,3
69,71,141806,317166,42,25,6
69,72,84386,25119,43,1,1
69,73,4466,777,42,1,1
69,75,11457,623,33,1,1
69,76,259954.5,500924,15,15,4
69,114,332140,320456,10,2,2
70,39,32989,16720,68,1,1
70,42,28460,14990,56,1,1
70,45,173286,11408,46,1,1
70,46,61431,24262,25,6,5
70,48,53282,11941,86,1,1
70,49,222077,189624,21,3,3
70,50,222811,177085,18,49,14
70,51,172556.33333333334,350638,66,166,41
70,52,154841.5,219749,51,59,14
70,53,123835.25,474148,98,40,20
70,54,114715.33333333333,178093,90,16,10
70,55,169001,253419,9,1,1
70,56,300729.75,893330,46,37,16
70,57,328841,258265,96,18,5
70,58,109036,5277,46,1,1
70,61,23654.5,52804,41,4,4
70,62,89068,65169,42,2,2
70,63,421775,313706,9,8,5
70,65,76264,58900,14,16,7
70,66,164846,204010,9,4,2
70,68,125505,110813,31,4,4
70,69,311638,336291,9,2,1
70,70,233512.75,864366,58,35,11
70,71,117834.75,248334,227,54,13
70,72,160636,247678,43,16,12
70,73,144510.5,272975,42,16,6
70,75,28080,43379,6,1,1
70,89,281408,182454,11,10,1
70,113,187125,141476,47,10,1
71,47,70110.66666666667,53872,148,8,8
71,48,65960,11169,47,1,1
71,49,54375,9825,80,1,1
71,50,219945.5,333898,41,5,5
71,51,194144.75,677912,73,104,45
71,52,197594,436417,89,32,17
71,53,240933.66666666666,653458,56,57,14
71,54,288071.5,384050,29,40,11
71,55,338126,240146,11,49,9
71,56,157020,293564,24,10,7
71,60,8766,838,22,6,3
71,61,358259.6666666667,841350,45,8,8
71,62,421585,560983,22,74,16
71,63,120990,214310,98,12,12
71,64,270017,257690,13,9,6
71,65,92999,136275,52,17,9
71,66,193975.25,764639,54,16,8
71,68,165450.5,318593,105,57,7
71,69,164670,210006,28,9,6
71,70,65731,189004,101,32,13
71,71,65776.5,153663,76,6,4
71,73,59520,51991,18,4,1
71,75,228945,203295,11,1,1
71,76,224976.5,378031,53,3,2
71,89,204107,236113,6,2,2
72,42,87809,15769,59,1,1
72,46,255673,25691,56,2,2
72,47,301304,20113,44,1,1
72,48,325836,18252,37,1,1
72,50,195017,15684,53,1,1
72,51,195366,136561,9,19,6
72,52,215022,362065,40,25,13
72,53,122509,126305,12,3,3
72,54,208809.25,733277,43,79,24
72,55,271864,393414,36,57,20
72,56,250659.33333333334,565405,41,14,10
72,57,184215.33333333334,423271,38,12,8
72,58,277440,575728,56,15,5
72,59,212172.5,331518,31,5,4
72,61,251207.75,977323,53,8,7
72,62,203765.5,519560,30,10,5
72,63,337020.5,635737,39,9,7
72,64,201013.5,324398,63,4,4
72,66,98574,80444,28,7,4
72,68,416548,319990,13,2,2
72,69,15776,1582,30,18,2
72,73,127115,25503,149,32,5
72,74,19539,22902,19,1,1
72,75,186079,584835,29,29,11
72,76,136327.66666666666,369926,38,44,15
72,77,238816.5,372172,46,6,4
72,78,442379,352296,8,2,2
73,47,236614,5709,42,1,1
73,49,134139.66666666666,21074,178,5,3
73,50,340483,17209,44,1,1
73,51,35726,26841,20,1,1
73,52,183290,421819,19,8,6
73,53,225186.5,367511,30,89,38
73,54,348101.25,1049237,60,90,23
73,55,226470,392942,58,20,6
73,56,168096.33333333334,450089,38,15,5
73,57,309927.5,554868,35,130,9
73,58,246609,120208,25,32,6
73,61,235254,145848,11,3,2
73,64,298862,655170,37,33,13
73,65,332874,563058,16,6,4
73,66,261095,202634,11,13,5
73,68,112263.66666666667,292895,87,34,15
73,69,34791,74540,159,25,9
73,71,46886,78330,8,1,1
73,73,92461.5,107308,55,2,2
73,75,207285,172713,9,5,3
73,76,169060,341145,32,9,8
73,77,237120,191057,12,27,11
73,78,210816,194845,23,6,4
74,52,96513.5,67964,68,34,11
74,53,148917,73688,47,33,16
74,54,209930,346767,26,25,17
74,55,323816,262361,11,11,5
74,56,244619,454262,51,17,7
74,57,193923.33333333334,503776,34,24,8
74,58,414079,353340,7,13,5
74,59,66707.5,63317,40,3,3
74,60,222416,14067,75,2,2
74,61,316936,565590,22,42,16
74,62,418500,1184870,37,21,7
74,63,462765,324541,7,6,3
74,64,83806.25,235210,108,58,12
74,65,189355,172058,7,20,4
74,66,56829,55625,9,1,1
74,68,195475,173799,11,20,1
74,69,229660.5,365172,37,11,8
74,75,745023,486083,7,1,1
74,76,326873,808845,34,12,6
74,77,221385.5,306473,64,166,10
74,78,194756.25,771666,57,28,12
75,44,9604,2903,87,1,1
75,50,33506,2985,50,1,1
75,52,8728,2366,73,1,1
75,53,104041,30046,59,9,6
75,54,244251.25,834350,59,136,53
75,55,130954.66666666667,420821,51,20,9
75,56,305107.5,395249,32,80,9
75,57,135381,330033,146,13,6
75,58,194767.5,380453,49,32,10
75,59,133745,130061,28,5,3
75,61,118186,218810,29,47,11
75,62,242652,439543,33,19,8
75,64,64528,125995,105,24,5
75,68,83359,139075,18,2,1
75,69,169974.5,517060,124,16,9
75,71,1710,1937,72,1,1
75,72,30690,22415,10,1,1
75,76,131315,53705,8,1,1
75,77,256656,291806,19,2,1
75,78,211641,321252,35,8,6
76,50,11048,4620,88,1,1
76,52,86105,36689,40,6,5
76,53,121330,115929,31,7,5
76,54,258538.5,387747,26,158,27
76,55,245064.5,390601,29,46,20
76,56,172012,158068,10,31,7
76,57,199592,309026,27,41,22
76,58,323433,321874,10,27,10
76,59,198751.75,671018,63,44,24
76,60,108211,188111,15,6,2
76,61,243158,156640,21,6,3
76,62,159046.33333333334,384795,90,14,10
76,63,280888,491791,18,16,7
76,64,108316,158456,38,17,6
76,65,261441,253806,10,16,6
76,66,252421,204210,13,21,2
76,67,380137.5,634788,27,4,2
76,71,245333,248080,18,29,6
76,72,231339,220021,9,16,4
76,73,179327,169590,20,1,1
76,74,312285,277673,17,2,1
76,76,158814.5,260152,32,14,7
76,77,188690.5,322901,39,33,9
76,78,280822,658480,33,43,17
76,79,120130,290322,41,13,7
76,100,21672,767,15,1,1
77,49,303426,18563,38,1,1
77,51,24223,12710,72,3,3
77,52,86334.5,155327,74,3,3
