x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,52,346332,229020,11,42,13
44,53,405789.5,611335,12,32,17
44,54,380736,770271,25,2,2
44,55,93491,53885,6,4,3
44,56,18043,23542,24,2,1
44,60,253942,84164,6,7,2
44,63,199305,221158,14,11,4
44,65,116121,44265,7,3,2
44,75,43246,36561,7,6,1
44,93,402205,317531,18,1,1
44,96,346874,308687,19,16,4
44,97,232268.5,360837,36,16,6
44,124,37613,20609,30,1,1
45,8,234980,61245,8,2,2
45,9,186856,121376,19,96,30
45,10,449784,317945,8,17,8
45,11,237756,861668,19,126,50
45,12,353694,1249836,24,146,61
45,13,368371,726804,14,58,20
45,14,334329.5,1196031,23,73,38
45,15,117102.5,64330,23,21,11
45,16,79109,30225,6,4,2
45,18,16352,13291,6,2,1
45,21,340634,154447,5,1,1
45,22,86268,48753,7,43,3
45,24,41307.5,77807,8,2,2
45,25,73719,36571,6,1,1
45,27,280139,121419,6,8,3
45,29,336893,209054,3,3,2
45,30,84185,174249,84,42,11
45,32,790683,15392,20,1,1
45,33,58398,47625,9,6,3
45,38,417543,144412,6,1,1
45,42,126660,129000,7,6,2
45,45,356004.5,263263,6,3,3
45,46,233385,80196,5,8,1
45,47,18907,14767,54,1,1
45,49,92814,92268,7,1,1
45,50,428530,426105,6,27,13
45,51,564649,932100,10,28,18
45,52,375093.5,640637,13,108,39
45,53,357373,1163282,26,68,22
45,54,258157,204189,14,34,10
45,56,76204.5,59599,20,2,2
45,57,85132,39592,20,28,5
45,75,528262.5,147649,45,20,3
45,86,3858,511,37,2,1
45,94,10281,6491,23,1,1
45,97,868555,608602,21,1,1
45,98,92587.5,321642,41,6,3
45,99,478242,405646,23,2,1
45,100,303613,150782,24,1,1
46,8,205672,63381,10,4,2
46,9,280658,357085,43,153,56
46,10,314154,424827,17,86,27
46,11,259123,395513,39,121,50
46,12,323006,770663,12,25,13
46,13,316649.5,537815,8,22,13
46,14,263814.5,781424,23,94,31
46,15,145454.66666666666,129607,30,25,12
46,16,92037,5775,18,37,5
46,17,131540.5,35107,30,33,9
46,21,197885,70736,4,2,1
46,22,134402,151664,7,1,1
46,24,43629.5,64091,7,6,2
46,26,123599.5,78589,13,73,10
46,27,108838,147125,3,1,1
46,30,670402,103425,18,1,1
46,37,185035,61638,30,8,4
46,38,104034,176596,10,7,2
46,39,8652,9232,9,1,1
46,42,229073,89561,8,2,2
46,49,10655,10827,24,2,1
46,50,354403.5,1261796,25,86,27
46,51,287699.75,890481,30,202,40
46,52,295269,436804,13,43,21
46,53,183263.66666666666,129399,32,7,4
46,56,82391,20509,20,1,1
46,57,255730,86122,10,21,8
46,75,289579.25,366255,49,28,13
46,76,295918,210564,76,40,5
46,100,62607,11702,19,10,2
46,101,529109,427489,23,3,1
46,103,116627,97564,17,3,1
46,120,7343,667,210,1,1
46,121,312320,198589,12,2,1
47,6,388498,71154,4,1,1
47,8,135404,108051,88,20,13
47,9,254930.75,215634,100,107,31
47,10,224047,126226,17,58,10
47,11,327063.5,193287,19,16,7
47,13,94659,95049,4,1,1
47,14,96812.5,96372,23,21,11
47,15,163190,245968,27,34,16
47,16,129389.5,44862,27,9,6
47,17,182946,195422,46,17,10
47,18,116250,72717,10,18,2
47,24,359956,93836,4,2,2
47,26,95296,92708,23,9,2
47,29,202307,126678,21,10,9
47,30,441652,50789,13,28,8
47,46,97979,36915,6,1,1
47,47,92761,33122,7,7,3
47,50,314641,193746,9,22,7
47,51,255768.25,893036,29,43,30
47,52,377836,285363,5,8,6
47,57,549182,195301,28,16,5
47,60,338280,56178,13,36,6
47,61,233874,101120,4,1,1
47,64,77550,24187,17,1,1
47,75,200322,96996,15,1,1
47,76,12274,10298,8,2,2
47,82,9020,415,29,1,1
47,100,204432,551419,32,2,2
47,101,21948,7340,15,1,1
47,106,279794,181657,14,4,2
47,110,130231,93895,23,2,1
47,119,26945,31321,35,2,1
47,121,86171,105571,10,1,1
47,127,336426,410054,12,1,1
48,8,322754.5,175794,19,55,12
48,9,198936,155198,23,64,20
48,10,238615,78002,6,24,11
48,11,199953.5,304567,79,90,38
48,12,320096,68567,16,6,2
48,14,332157.5,484224,26,6,2
48,15,131982.33333333334,238939,16,37,10
48,16,171250.5,215471,15,35,15
48,17,248479.5,277813,15,30,11
48,23,200224,137481,4,19,2
48,24,127148,39067,8,12,3
48,26,104834,5056,14,1,1
48,28,117851,53477,4,6,1
48,32,232868.5,131782,19,14,4
48,39,92136,28087,16,11,3
48,40,95514,41000,6,7,2
48,45,148493.5,395869,40,20,5
48,49,134671,69975,5,2,2
48,51,283814,399855,5,30,1
48,52,144502,402935,27,8,7
48,61,85961,13241,685,2,1
48,100,668867,532551,10,9,2
48,121,286013,85148,10,3,1
49,7,159860,66614,17,14,6
49,8,126492.5,109781,21,53,12
49,9,125563.75,184521,59,66,23
49,10,215683.33333333334,294657,29,37,17
49,11,128933,212431,22,14,7
49,12,132561.5,139328,13,20,9
49,15,545826,316341,2,1,1
49,16,285289,219966,5,19,5
49,18,296106,246173,4,6,4
49,22,492175,129814,6,1,1
49,23,99715,107479,29,82,11
49,24,182862,167331,15,83,9
49,28,203219.5,134945,16,11,5
49,33,44158,56035,10,2,1
49,34,96718,84140,6,3,1
49,35,168154.5,144370,37,27,7
49,36,211190.5,101134,14,85,4
49,39,369145,483013,11,5,3
49,49,36084,27093,12,6,1
49,50,145468,82945,10,11,3
49,51,157630,91053,10,1,1
49,52,199513,344186,14,24,7
49,61,203511.5,64355,28,23,4
49,96,184545,168457,15,4,3
49,97,47414,6808,24,3,2
49,103,398638,432331,10,2,1
49,104,604146,418213,10,1,1
49,124,488510,428456,10,11,2
50,7,52564.5,87940,33,2,2
50,8,252866.5,281540,24,20,3
50,9,142499.66666666666,152188,27,40,10
50,10,245828.5,147729,15,4,4
50,15,195455.5,355946,11,23,5
50,16,253566.33333333334,654152,29,16,9
50,17,104536,186074,45,18,7
50,18,219526,380980,8,3,2
50,27,40625,20926,4,1,1
50,35,236651,74171,5,4,3
50,38,199392,189115,8,7,1
50,43,106270,39355,6,1,1
50,61,17749,26660,18,1,1
50,77,205073,200001,27,25,8
50,78,139538,76903,16,4,2
50,96,354189,596612,49,22,6
50,97,488473,416015,10,2,2
50,98,207943,328634,43,12,4
50,99,369274,158828,24,7,2
50,115,295942,296758,12,1,1
51,6,378342,104488,21,1,1
51,7,145977,85298,4,2,2
51,9,30967,10056,6,2,1
51,10,47927,45712,6,2,1
51,11,35409,31232,22,18,1
51,12,373867,37723,14,1,1
51,13,10698,1217,10,1,1
51,14,159059,19105,12,3,3
51,15,201996,197397,15,12,8
51,16,33013,9168,50,11,1
51,27,177011,95386,10,2,2
51,31,40307,23833,11,1,1
51,38,438532,815395,9,13,3
51,39,41926,13606,10,1,1
51,42,31895,11584,11,6,2
51,48,73276,31298,5,3,2
51,79,43277,31223,5,1,1
51,96,266922,717333,53,24,10
51,97,274118.5,443134,46,4,2
51,98,135055.5,258139,57,20,3
52,6,140179,283509,43,27,12
52,7,145994.66666666666,212920,32,12,9
52,8,87644,54554,5,10,5
52,9,183476,63354,13,6,3
52,10,73146,43362,8,1,1
52,11,29835,27424,10,6,1
52,13,76120,8981,21,3,1
52,14,51355,9034,8,2,2
52,27,187152,63667,4,4,1
52,33,265586,150551,13,2,2
52,34,404794,121922,7,1,1
52,37,117552,45927,12,10,3
52,38,396289,211721,11,11,3
52,39,48943,71170,13,4,1
52,46,367407,97254,6,2,2
52,48,269165,107305,11,172,6
52,61,268269,77816,12,7,3
52,96,267427,458306,38,27,7
52,97,297855,170079,23,1,1
52,104,398309.5,817573,29,7,2
52,108,418059,121767,23,3,2
52,109,69982,31866,30,1,1
53,6,284098,230752,12,23,15
53,7,201897,130243,13,43,5
53,8,120698.5,103140,14,2,2
53,10,92418.5,174178,10,6,2
53,13,451020,102325,7,1,1
53,14,343008,62351,11,4,2
53,16,68266,4896,11,3,1
53,20,66148,32245,5,17,5
53,36,80541,34499,6,11,4
53,38,68449,28598,9,1,1
53,43,62921.333333333336,166340,21,76,6
53,44,293906,359957,5,1,1
53,46,142161.5,154648,12,2,2
53,62,113511,29849,12,23,2
53,93,276627,394778,11,1,1
53,97,68036,13788,12,4,3
54,8,42046,42678,8,1,1
54,10,315852,131266,13,1,1
54,13,121527,72576,72,6,3
54,14,176207.25,108767,48,45,7
54,15,200990,10331,13,6,3
54,19,100333,46236,5,1,1
54,20,75777,35633,5,9,4
54,28,55829.5,72643,13,4,3
54,31,60784,54196,17,3,3
54,39,50330,18042,12,5,1
54,40,99382,41796,7,1,1
54,55,9863,5625,24,1,1
54,56,52670,47837,41,16,8
54,64,301348,60977,14,8,4
54,89,43879,44747,6,2,1
54,92,44381,13778,9,11,2
54,97,84913,33903,6,1,1
54,98,141602,228361,29,4,4
54,101,124593,143933,12,20,1
54,121,69824,91325,13,1,1
54,125,42320,37297,25,1,1
55,5,79423,39747,7,11,4
55,6,237277,96366,7,4,2
55,7,93985,102862,34,17,3
55,8,238884.75,453868,109,39,5
55,10,274441,81849,4,2,1
55,14,91397,35367,8,1,1
55,15,205068,10450,14,1,1
55,20,85247,21860,13,15,1
55,25,244802,101376,5,2,1
55,32,201690,85486,13,1,1
55,34,153597.5,199258,24,11,5
55,37,314815,101575,5,8,3
55,56,33761.5,27245,36,13,6
55,63,279504,167856,6,14,7
55,64,91678,33817,15,13,5
55,68,66349,34705,9,1,1
55,69,78468,41327,20,2,2
55,87,37706,17719,9,2,1
55,92,32623,6294,24,2,1
55,98,216997,71833,14,8,2
55,100,10338,847,25,2,1
55,118,342636,191023,26,12,1
56,5,422804,407489,17,50,4
56,6,147053,126789,6,1,1
56,7,11896,7855,10,2,1
56,14,71720,70241,4,1,1
56,15,116830,53299,29,6,2
56,16,228870.5,116856,44,62,9
56,19,74064,28601,10,5,4
56,21,82740,53032,3,1,1
56,22,108033,51019,3,1,1
56,25,118206,103270,5,7,4
56,29,26146,11305,8,10,2
56,32,358466,157432,14,3,2
56,44,58240,29885,7,3,1
56,55,304492,74121,12,10,5
56,80,554443,108099,12,2,1
56,96,25794,1484,141,1,1
56,98,65698,12925,15,1,1
56,106,52685,41145,14,1,1
56,116,30304,25319,26,3,1
56,118,402737,438670,10,1,1
57,6,28281,24195,11,5,2
57,12,106869,104213,4,1,1
57,14,10480,1014,6,2,1
57,18,56401,44606,5,2,1
57,19,61563.5,56699,12,24,6
57,21,108233,56137,3,1,1
57,23,557574,138537,6,1,1
57,25,181243.33333333334,207221,25,8,4
57,26,874,42561,7,1,1
57,29,73465,33005,8,2,2
57,30,49365,22902,12,7,1
57,33,79609,37321,7,3,1
57,38,31692,10052,23,1,1
57,39,94471,34499,8,6,1
57,40,218085,128160,7,1,1
57,48,92427,33439,10,16,3
57,54,168550.75,205792,82,44,20
57,55,155776,60346,12,15,8
57,69,308944,125739,6,3,1
57,81,537893,109410,14,1,1
57,86,80208,56927,5,1,1
57,87,256263,91727,11,4,3
57,94,92801,40570,6,3,2
57,95,117784,60775,7,4,4
57,103,35962,49851,29,1,1
57,112,14531,854,48,8,1
57,113,376026,238169,17,2,2
57,116,70753,77357,18,1,1
57,124,456077,334083,12,3,1
58,4,252968,78664,9,61,8
58,5,460600,378795,15,14,4
58,6,100554,35860,7,8,3
58,7,411430.5,608136,20,3,3
58,10,31977,19178,12,6,1
58,12,415062,98883,3,4,1
58,13,221447,68087,7,4,2
58,14,166429,97899,11,22,9
58,21,276619,83998,12,6,3
58,22,88413,27778,9,13,6
58,23,335452,534757,9,38,8
58,39,69168,28298,9,4,1
58,54,113559,36348,37,10,4
58,65,21911,45098,5,2,1
58,66,80714,36308,14,1,1
58,67,79339,61005,13,1,1
58,82,159854,101750,11,13,2
58,87,542231,103038,18,1,1
58,92,109277,54188,27,66,2
58,94,194147,82902,30,11,4
58,95,216441,86999,11,27,6
58,96,113644,163289,34,17,12
58,103,21208,46832,29,1,1
58,112,26577.666666666668,14910,42,6,4
59,3,174728,150901,61,29,5
59,4,269305.5,108198,47,73,11
59,6,67524,60904,7,1,1
59,14,81712,18838,8,6,2
59,17,284654,86473,3,1,1
59,18,80939,93022,9,1,1
59,19,282545,131602,16,5,2
59,21,227037,132505,6,1,1
59,22,100788,19173,6,1,1
59,23,36767.5,74711,26,5,4
59,24,72502,30826,12,12,2
59,27,59234,28558,6,10,3
59,33,9986,567,24,1,1
59,44,69704,76379,12,6,3
59,45,74649,62510,19,4,2
59,80,419039,107504,12,4,1
59,95,195169.5,135616,27,114,22
59,96,167229,90874,7,25,2
59,100,31682,18521,42,5,2
59,118,18827,19494,29,2,2
59,125,190801,91344,24,2,1
60,3,73420.5,70090,10,8,5
60,6,3672,567,18,13,2
60,10,66384,22411,6,7,2
60,11,25313,3977,13,1,1
60,13,15638,2440,22,1,1
60,16,112022,36053,9,5,1
60,17,115442,53320,7,1,1
60,20,74649.5,121138,12,17,2
60,21,56049,64078,19,4,2
60,23,108531,43765,5,4,1
60,42,114103,165647,18,3,3
60,54,18629,1713,8,1,1
60,57,52531,4428,6,1,1
60,69,474583.6666666667,198378,51,4,3
60,73,70150,60135,18,9,2
60,81,7485,336,26,2,1
60,94,361183,105019,21,3,2
60,95,130478,84368,66,19,9
60,96,189154.5,166726,28,74,10
60,97,174926,62473,18,23,3
60,100,50752,16036,44,41,2
60,119,204671,208792,12,1,1
61,3,99076,38357,7,3,1
61,5,107800,47266,7,2,1
61,18,77555,14473,7,1,1
61,20,43585,46634,8,1,1
61,25,70846,23101,7,3,1
61,26,101152,68854,23,7,3
61,27,64787,35995,5,9,4
61,32,131471,112210,4,1,1
61,33,206106,163970,26,52,11
61,34,64390,49218,22,4,4
61,35,55112,13678,9,6,2
61,36,29796,11415,21,1,1
61,38,57457,24028,7,1,1
61,39,31479,53844,7,5,2
61,42,96918,34514,6,13,4
61,48,165315,131640,4,2,2
61,51,34980,27915,7,1,1
61,69,223534,99060,32,40,15
61,70,234254.75,227392,52,26,13
61,72,102509,103678,6,3,1
61,73,29129,14209,13,5,2
61,79,32444,11068,9,1,1
61,96,331933,69672,22,4,1
61,97,101100,170216,29,11,6
61,98,49376,6990,26,1,1
61,103,84624,38303,11,4,1
62,2,143468,32259,14,3,3
62,3,42174,49049,3,1,1
62,6,22017,32561,9,1,1
62,9,33605,22041,7,21,1
62,13,57684,11606,56,2,1
62,15,80375,23113,7,1,1
62,18,96388.5,70238,15,13,3
62,21,286395,237985,4,4,2
62,33,504101.6666666667,559088,22,66,14
62,34,223203.33333333334,258469,23,36,21
62,35,146521.5,83051,27,15,5
62,43,340108,184922,10,2,2
62,48,447582,128087,5,2,1
62,57,143201.5,198761,30,163,18
62,58,171866.5,121511,13,5,4
62,70,427770,130103,5,1,1
62,71,109027,138281,29,9,7
62,72,409158,102701,14,7,1
62,89,5453,11350,15,1,1
62,94,9074,836,28,1,1
62,97,40463,6086,21,1,1
62,121,257826,559416,23,2,1
63,2,184411.5,129985,13,26,13
63,3,233417,109047,18,8,7
63,4,147254,56815,10,5,2
63,13,27867.5,28419,73,2,2
63,17,147650,33069,6,1,1
63,18,107179,137672,6,1,1
63,23,68618,46818,9,4,2
63,25,220596,271207,3,7,4
63,30,92763,29550,9,5,2
63,31,87056,74303,6,2,2
63,32,1555,59002,11,3,1
63,34,88606,22102,14,7,1
63,36,52148,47856,7,13,2
63,46,73331,26512,13,22,2
63,55,55703,8333,12,1,1
63,57,358458,106166,4,1,1
63,58,185235.5,154600,18,10,5
63,71,4188,128468,10,3,1
63,72,188194,126130,30,13,4
63,73,478441,137240,5,2,1
63,94,20703.5,8501,31,73,3
63,98,548252,488530,5,4,2
63,99,88370,75056,16,5,3
63,100,380093,100755,4,1,1
64,2,105307,39068,36,29,7
64,3,236299.33333333334,355103,30,25,13
64,4,93600,167834,28,19,16
64,9,72097,33450,5,2,1
64,10,218690.5,167040,13,10,4
64,11,102080,86586,18,8,4
64,13,182069,13925,56,2,1
64,18,179043.25,301126,31,15,7
64,21,290546,184262,5,1,1
64,22,166847,60381,11,3,2
64,23,210582,173194,7,8,3
64,24,174430,150348,8,25,5
64,26,279707,263981,4,9,3
64,34,16135,5604,18,1,1
64,35,42770,31820,12,4,1
64,46,58611,32988,11,1,1
64,47,49043,24106,11,2,2
64,52,138266,57169,6,5,1
64,53,146857,44101,11,2,2
64,55,87213,32293,6,2,2
64,57,104324,112555,6,1,1
64,58,30389,42511,7,2,1
64,73,80585,85545,18,1,1
64,74,252636,82145,16,10,1
64,91,4820,11254,15,1,1
64,92,129590,29795,10,6,4
64,95,21018.5,9171,41,2,2
64,96,19006,5854,15,2,1
64,98,28616.5,33586,156,4,2
64,99,366172,116350,5,2,2
64,126,686066,603178,10,6,1
64,127,219443,244379,12,1,1
65,0,169202.5,102436,25,42,22
65,1,244230.25,401351,73,218,79
65,2,354238,242244,15,30,17
65,3,244397,650966,121,23,15
65,4,286878.3333333333,317991,24,38,19
65,12,254156,47406,5,1,1
65,13,198751,155147,13,6,4
65,15,178689,248131,11,4,3
65,16,236600,69265,5,12,4
65,17,548356,357398,4,12,3
65,18,151536.33333333334,115827,25,30,6
65,28,78485,33931,10,3,2
65,30,87155,57653,8,6,3
65,51,95373,37753,7,1,1
65,57,71814,34868,11,3,1
65,58,43579,51748,9,4,1
65,60,283035,135329,7,6,3
65,74,239566,55298,17,13,9
65,75,132206,88092,31,22,10
65,76,285944,185611,33,38,10
65,80,151992,106340,13,2,1
65,83,108307,124847,4,1,1
65,91,22098,10731,16,26,2
65,92,268090.5,113205,35,4,2
65,93,107008,162394,23,2,2
65,99,125133,113431,14,25,4
65,100,64147,86505,11,5,4
65,101,327817,225586,12,18,7
65,105,130616,47072,13,2,1
65,125,636380,419761,23,3,1
66,0,261701.66666666666,198477,37,186,51
66,1,231626.25,266367,43,133,26
66,2,302905,389768,20,48,15
66,3,290411,272577,30,13,10
66,4,215376.5,170590,14,22,9
66,7,65376,34114,6,2,1
66,8,55587,55350,8,3,2
66,9,133568.66666666666,124267,34,26,13
66,10,104346,133236,4,1,1
66,11,157461,65085,14,6,1
66,12,120831,151143,20,2,2
66,13,224765,76546,42,2,2
66,19,367978,129336,4,5,3
66,21,103308,28115,12,9,3
66,28,156752.75,377793,33,64,20
66,31,46973,46286,10,4,1
66,33,389,290,157,8,1
66,35,390,310,85,1,1
66,39,234361.66666666666,265672,29,31,11
66,40,356531,164660,6,15,7
66,46,108595,36395,8,1,1
66,52,161845,125517,5,6,1
66,55,49153,17003,14,3,2
66,56,65977,81272,22,10,3
66,57,160275,102850,10,11,2
66,59,124594,112239,44,20,9
66,60,220559,31714,12,9,2
66,74,90867,89158,15,3,1
66,75,203905.5,138749,19,9,4
66,76,338321,132874,31,6,3
66,79,498462,85899,14,3,1
66,81,64392,42210,8,1,1
66,82,81578,62349,22,14,4
66,83,99732,34546,8,4,2
66,84,73671,29404,8,15,3
66,99,31300,38439,8,6,1
66,100,243371,582119,16,5,4
66,101,231987,322764,49,174,37
66,102,243787,244990,48,34,17
66,105,207046,231085,6,3,3
66,106,107899,19181,6,1,1
66,126,219674,469117,25,8,5
66,127,348871,977647,55,4,3
67,0,294751.5,342574,14,165,40
67,1,199010,224879,30,59,23
67,2,324742,99926,14,3,3
67,3,47912,55419,8,2,2
67,4,53267,20652,6,1,1
67,5,77086,42838,12,6,1
67,7,445209,518817,15,12,2
67,8,157812,108950,19,11,8
67,9,141864.66666666666,272313,21,16,7
67,10,191241.66666666666,245413,26,63,11
67,11,222408,55491,7,2,2
67,12,79724,21162,15,8,4
67,19,235114,227797,10,6,3
67,21,340335,370123,5,2,1
67,23,42862,32259,67,11,1
67,26,80711.5,64769,12,3,2
67,27,11017,15181,17,1,1
67,35,20281,7379,7,3,1
67,38,264900,63175,11,3,3
67,40,215459,84017,27,26,7
67,47,63701,66109,22,12,3
67,52,137475.5,139247,12,6,4
67,56,105200,40788,8,1,1
67,62,301100,57436,14,4,2
67,77,155649,74430,15,2,2
67,78,157940.66666666666,143340,38,59,15
67,79,353317.5,160305,29,22,9
67,94,218104,94277,18,3,1
67,100,329036.5,173201,33,20,9
67,101,179008,85763,12,32,11
67,102,257467.5,163441,26,89,25
67,103,171377.5,110522,26,19,9
67,111,63999,29419,14,1,1
67,112,136916,203502,13,1,1
67,120,13231,763,28,1,1
67,121,207038,191867,12,2,1
67,125,46660,100895,50,3,2
67,127,360337,439437,15,4,1
68,0,315822,397724,17,62,27
68,1,134316,253084,35,21,13
68,2,196239.25,233318,36,23,13
68,3,48371.5,59471,39,5,4
68,4,80853,81989,7,1,1
68,5,90458,79576,4,1,1
68,6,27424,24986,12,3,1
68,7,39046,9540,13,1,1
68,11,158876.5,94561,13,4,3
68,14,43934,46993,14,1,1
68,16,81662,16609,20,5,1
68,19,241182.5,549572,11,3,2
68,24,95121,38005,42,1,1
68,29,505396,128229,5,1,1
68,30,339115,55300,4,1,1
68,31,5028,524,13,1,1
68,34,32246,14673,7,2,1
68,35,52480,15627,15,95,2
68,38,286174,94748,12,1,1
68,55,222635,157904,6,11,1
68,59,122543,73803,10,7,1
68,60,394502,84414,16,5,2
68,61,247743.5,371507,32,8,7
68,62,181502.75,210458,38,39,17
68,63,22399,24356,12,1,1
68,64,26801,10138,10,1,1
68,77,222085.66666666666,163938,36,32,13
68,78,332097,319637,55,74,15
68,79,413334.5,242944,25,36,15
68,80,178161,204051,45,13,7
68,81,331528.5,162407,25,12,8
68,84,180565,66156,15,8,6
68,86,67424,18187,51,1,1
68,100,219477,130078,20,11,8
68,101,295218,190386,17,39,13
68,102,254005.25,414202,51,104,47
68,103,241248.5,311856,44,57,24
68,104,313761.5,184197,25,8,5
68,106,5557,374,28,1,1
68,113,321079,387067,13,21,1
68,115,299398,328273,11,2,2
68,119,310211.5,652527,29,12,3
68,120,657886,475437,17,4,2
68,121,239710,130302,14,1,1
68,126,232443,119782,13,4,2
69,0,202164,110386,14,8,4
69,1,338428.3333333333,236292,33,35,11
69,2,274236,368600,19,33,16
69,3,297943,68880,15,6,3
69,6,62770,38202,12,2,2
69,10,348108,327026,6,10,3
69,11,124306,143931,18,5,4
69,14,111385,36995,9,1,1
69,16,74043,28391,13,67,3
69,19,119255,102830,5,4,3
69,23,174852.5,350828,10,10,4
69,29,350438,55801,5,1,1
69,30,411041,89061,4,2,1
69,31,379474.5,483299,28,3,3
69,37,57107,58971,7,3,1
69,43,572464,102353,16,1,1
69,45,111974,20589,16,23,2
69,46,108161,69112,5,7,2
69,54,82217,62529,12,3,2
69,59,17716,16630,12,3,3
69,61,297161,166951,25,16,10
69,62,314634,348335,16,32,11
69,63,190577,96692,19,1,1
69,77,199256,63533,7,57,7
69,78,299154,183189,26,24,12
69,79,371355,126745,10,11,2
69,80,137149,121489,7,3,1
69,81,216606.5,325855,39,22,12
69,84,124626,201388,18,34,5
69,85,202925.5,175115,12,23,4
69,88,240556,207271,12,12,6
69,89,69806,42812,7,2,1
69,101,125604,150393,23,9,4
69,102,278050,213598,32,36,18
69,103,219892,270739,45,89,36
69,104,472629.5,223794,21,6,5
69,105,53343.5,110896,16,4,2
69,120,127495,171459,14,17,1
69,124,459350,596730,12,1,1
69,125,410404,357276,15,14,4
69,126,38779,48478,10,1,1
70,1,210470.5,217335,13,5,4
70,2,166522.33333333334,192786,27,46,17
70,3,285849.5,174288,17,28,6
70,4,81878,61383,4,4,2
70,7,337721,75974,12,7,3
70,8,23393,4734,10,1,1
70,11,289693.25,372781,42,50,14
70,25,145507.5,108163,8,7,2
70,28,155651,48065,7,18,2
70,29,278175,43522,9,6,3
70,31,403401,227885,12,3,2
70,32,310640,90230,5,2,1
70,40,102518,31636,12,1,1
70,43,475231,78970,15,2,2
70,46,268798,104843,17,2,1
70,57,414188,84809,5,3,1
70,59,15754,20800,19,2,2
70,62,465991,105603,13,5,3
70,63,235278,176165,6,10,6
70,77,143465.33333333334,156909,29,26,13
70,78,224978.33333333334,325038,31,62,22
70,80,216821.5,118328,33,8,7
70,81,187445.33333333334,240952,45,24,15
70,84,106667,27634,17,2,1
70,88,232387.5,233115,20,53,11
70,89,130858,43464,14,9,2
70,101,241390,68871,12,15,10
70,102,35501,25834,10,1,1
70,103,71354,37162,7,1,1
70,106,84627.5,33080,61,4,2
70,121,246212,308432,14,2,1
71,0,113909,142651,18,16,9
71,1,182468.5,379027,22,85,22
71,2,260316.75,568407,35,35,11
71,3,141156.5,85468,19,21,6
71,4,65507,16928,12,4,2
71,8,121777.5,65351,9,3,3
71,10,176081,92602,16,47,5
71,11,341578,84629,13,4,3
71,12,43070,21823,14,1,1
71,17,38910,31396,19,1,1
71,20,529030,533191,4,7,3
71,25,154578,79662,6,7,3
71,28,114787,41047,14,24,2
71,31,131591.5,85648,14,3,3
71,35,123552,115278,9,3,2
71,40,268271,54731,5,1,1
71,42,14239,1995,12,3,1
71,45,112874,59481,4,34,2
71,48,487234,101207,17,14,1
71,56,326332,250558,6,1,1
71,57,400540,199669,9,3,2
71,60,215086,480446,20,24,6
71,65,828684,797310,4,1,1
71,77,33100,21292,13,2,2
71,80,136744,102411,30,19,6
71,81,359442.6666666667,212729,40,17,11
71,82,100875,93732,22,5,4
71,83,188530,78409,15,14,3
71,84,342951,103024,16,3,2
71,87,352050,214152,27,20,3
71,88,324768,194913,41,10,8
71,101,222273,48146,7,1,1
71,102,44221,3438,11,1,1
71,103,6396,23983,6,1,1
72,0,204053,171703,36,9,6
72,1,193611,150685,17,7,4
72,2,204684.5,68572,7,2,2
72,9,148642,210715,10,3,2
72,10,254866.5,385241,9,43,13
72,11,285426.25,549587,32,40,18
72,12,716019,522495,5,19,7
72,22,13194,5693,10,1,1
72,25,31598,25737,7,1,1
72,30,547096,322760,5,2,2
72,31,369625,100784,6,2,1
72,38,76801,44427,8,1,1
72,45,309121,31081,14,5,3
72,47,30889,18259,23,1,1
72,48,246971,214934,4,34,7
72,49,38014,26870,4,1,1
72,51,645561,353451,10,3,2
72,60,104848,92777,17,4,3
72,63,221668.5,439269,17,3,2
72,65,101597,111441,15,1,1
72,79,105635,45848,18,30,3
72,81,239085,57026,14,6,1
72,82,117607,128247,22,6,3
72,83,180972.5,119728,19,23,8
72,84,350232.5,208942,16,5,5
72,91,71062,80257,11,4,2
72,93,62775.5,89614,17,7,2
72,94,194355,37331,16,7,2
72,101,252934,58580,6,2,1
72,104,7137,3541,19,3,1
73,2,65248.5,71000,12,3,3
73,4,105167,41077,7,19,1
73,9,375745,99610,4,8,2
73,10,412953,838773,9,4,4
73,11,236859,195165,44,12,6
73,12,132451.5,136380,21,3,2
73,15,53916,24389,34,1,1
73,17,301726.5,470983,14,2,2
73,20,148503,162621,8,2,2
73,21,598832,436696,4,2,1
73,24,209670,199695,6,8,4
73,28,72138,42755,7,4,1
73,36,117639,102807,19,10,5
73,37,289744,139779,6,3,2
73,38,231980,150986,25,16,10
73,41,28655,16361,8,2,1
73,48,291822,161282,30,19,6
73,56,29862,44959,11,2,2
73,57,251633,120688,4,8,2
73,60,114914,47019,6,3,3
73,62,337786,457936,5,1,1
73,63,78569,378882,17,18,4
73,64,631583,231948,6,1,1
73,66,144843.5,368969,14,2,2
73,82,149054.5,115263,18,25,7
73,83,298045,67781,11,3,2
73,84,338575.5,175392,20,59,22
73,92,456245,62814,14,1,1
73,93,372764,74122,12,5,1
73,94,357221.5,242750,15,34,5
73,97,83449,29194,30,1,1
73,106,55436,18831,43,23,1
73,122,79870,77071,26,2,1
74,0,10153,8268,10,2,1
74,11,76732,9776,21,1,1
74,13,39212,33115,9,7,3
74,20,255114,449520,17,3,3
74,21,112867.5,241997,13,33,3
74,22,60427,29844,4,4,1
74,24,21325,30775,11,1,1
74,28,49305,37423,5,3,2
74,29,142565,58169,12,4,1
74,30,43932,12257,11,1,1
