x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,113,67006,94092,6,1,1
70,114,135293.5,290848,16,21,3
70,115,91413,44018,15,3,2
70,116,40237,23377,9,1,1
70,117,292615,297223,10,1,1
71,0,5795,1209,33,1,1
71,1,67365,32955,43,6,4
71,2,185570.5,57090,25,61,24
71,3,122859.5,55152,21,7,6
71,4,195687,94321,40,27,18
71,5,231573.66666666666,102612,37,59,26
71,6,130835,102202,61,84,37
71,7,184030,70016,27,131,51
71,8,130812.5,54775,32,65,20
71,9,96639,45071,30,15,10
71,10,73931,41202,45,15,7
71,11,157256.5,122413,25,59,8
71,12,107125.5,118045,35,38,11
71,13,102024,52223,19,125,2
71,14,10727,13777,18,5,1
71,15,7899,960,34,2,1
71,17,58063,11576,5,1,1
71,24,93879,94852,44,42,13
71,25,147143.75,121911,46,98,15
71,30,66352,42041,5,23,3
71,32,252246.33333333334,91993,35,20,14
71,33,134376,65018,21,39,10
71,34,179808.25,133483,50,122,27
71,35,15775,9030,42,2,2
71,42,125519,48198,19,2,2
71,43,104309,37957,12,1,1
71,47,39628,10098,15,6,2
71,48,183812.5,58433,23,27,8
71,49,138357,42965,26,29,7
71,51,65719,13657,36,1,1
71,56,120785.5,171302,7,9,4
71,57,96694.5,184387,11,2,2
71,58,610508,245625,3,3,2
71,60,82446.5,26353,62,125,8
71,77,28345,8144,35,1,1
71,80,57644,5616,3,4,2
71,87,53332,52890,7,2,1
71,88,14040,5682,10,1,1
71,91,63725,38500,10,11,1
71,94,42349,49125,9,1,1
71,95,93311,89250,9,1,1
71,101,129927,172359,10,21,1
71,108,241951,162335,8,1,1
71,113,69311.5,164322,22,37,8
71,114,97692,292784,47,30,9
71,115,232962,29263,15,2,2
71,116,73312,134618,15,11,6
71,122,29183,4298,9,1,1
72,1,172709.25,105218,49,153,31
72,2,227341.25,110558,54,60,17
72,3,198425.5,134249,54,54,19
72,4,110450.5,65240,25,52,18
72,5,191151,26422,13,5,4
72,6,94791.5,41943,124,21,11
72,7,174579.5,95649,76,95,42
72,8,144638.5,93318,45,93,33
72,9,22100,28350,100,16,6
72,10,125776.5,46723,20,10,4
72,11,59686,59097,22,16,5
72,12,38778.75,70061,39,16,8
72,13,98665.5,62415,23,7,3
72,14,31013,8528,12,4,2
72,15,7080,1764,34,1,1
72,21,57429,39862,11,12,4
72,22,28670,29203,7,8,1
72,23,53232,25484,12,37,1
72,24,91512.5,57155,58,95,20
72,25,181598,92614,81,40,19
72,26,142923,123448,60,71,24
72,27,87922.5,46828,167,8,4
72,29,612673,48847,12,1,1
72,30,6564,1839,20,6,1
72,33,211422,32128,13,10,6
72,34,2097,3716,17,1,1
72,35,26206.5,25925,39,40,3
72,47,495497,46669,11,3,1
72,48,378685.5,89548,23,26,7
72,49,75280,25614,14,86,8
72,50,28408,17784,13,15,2
72,55,125744,60098,36,1,1
72,60,7282.5,4009,180,18,4
72,61,219541,20718,29,1,1
72,62,241638.5,177600,19,68,15
72,83,87949,32959,22,1,1
72,85,41242,44035,12,17,1
72,91,14552,4931,30,1,1
72,93,28539,8616,10,1,1
72,94,21340.333333333332,39154,60,112,3
72,95,45865,71282,7,1,1
72,101,20931,77386,9,1,1
72,104,46726.666666666664,109525,149,11,6
72,105,9415,2009,11,2,1
72,111,52689,62056,8,1,1
72,112,271170,51236,16,3,2
72,113,92886,71162,7,1,1
72,119,372692,311740,7,1,1
73,0,79538,45697,30,16,8
73,1,118608.33333333333,70804,43,47,18
73,2,101395.33333333333,105223,38,36,18
73,3,198451,71498,20,6,5
73,4,68348,23765,12,10,6
73,5,129774,107358,37,15,9
73,6,204283.33333333334,104437,31,28,11
73,7,260558,108547,35,54,10
73,8,135997.75,115209,45,69,26
73,9,244722.25,89890,55,95,14
73,10,37513,21970,30,2,2
73,11,25413,7069,15,2,2
73,12,90844,96560,32,13,7
73,13,54267.333333333336,80350,32,12,6
73,14,173321,37631,10,36,8
73,19,59615,31142,6,1,1
73,20,57567,16659,12,11,3
73,21,118527.66666666667,108160,29,36,13
73,25,188188,24805,12,2,2
73,26,122638,45659,24,22,8
73,27,31374,13140,33,6,2
73,28,112877,36458,14,1,1
73,29,35016,10188,12,1,1
73,31,45801,9781,11,2,1
73,40,179752,58028,23,12,5
73,41,84587,54824,31,15,3
73,44,23503.5,16620,36,4,4
73,45,68971,24689,8,7,4
73,46,10210,6455,37,9,1
73,47,38797,15932,14,1,1
73,48,154529,58458,29,7,5
73,49,115185,38945,32,81,10
73,52,45898,11460,8,1,1
73,53,57519,33638,10,1,1
73,54,150037.66666666666,205859,17,11,7
73,55,11300,1783,26,3,1
73,62,148736.5,93581,26,74,16
73,63,187090,70859,28,4,2
73,77,136189.5,306645,8,6,3
73,83,88899.66666666667,145366,133,9,4
73,87,95209,35091,17,4,1
73,88,16562,10083,9,1,1
73,91,77684,19347,16,5,2
73,99,13969,68316,8,1,1
73,100,112449.5,244443,70,2,2
73,101,218738,235055,9,57,4
73,103,137011,176469,9,4,2
73,104,5656,11030,72,5,4
73,109,257803,323539,4,9,3
73,110,104149,140831,10,6,3
73,112,96317,121712,9,3,1
73,114,118712,95709,18,13,2
73,119,146595,127976,8,5,1
73,120,212340,152364,7,1,1
74,4,94265.66666666667,97958,33,20,7
74,5,39591.666666666664,43883,30,7,3
74,6,175137.75,98439,73,25,14
74,7,128551.75,102903,48,57,28
74,8,139254,91853,32,20,10
74,9,96945.5,107598,43,65,22
74,10,179398,58709,33,14,5
74,12,57789,11715,8,1,1
74,14,237531.66666666666,58748,39,28,13
74,15,28546,61125,25,14,5
74,19,177931,87940,29,22,15
74,20,156645,91205,32,52,11
74,21,87187.25,79819,49,42,14
74,22,35932,22429,18,6,2
74,23,55936,43477,21,6,2
74,24,43683,42396,21,11,5
74,25,55187,3226,24,1,1
74,26,11017,1878,20,2,1
74,27,173186,100365,21,1,1
74,28,298654,98357,3,35,5
74,29,93320.5,182047,19,4,4
74,31,185311.66666666666,99758,28,38,12
74,32,255292.33333333334,121597,29,56,19
74,33,78339,37517,8,13,2
74,34,10328,1967,22,3,1
74,35,8211,2170,49,5,1
74,40,204665.25,118515,45,60,22
74,41,211267,51593,20,198,16
74,42,87994.66666666667,83433,33,36,8
74,43,52210,70443,21,6,2
74,44,49239,48228,21,148,10
74,45,63010,53993,15,11,3
74,53,231341,145935,5,7,1
74,54,126830.33333333333,217982,19,54,14
74,55,125775,105335,18,16,5
74,62,211585.5,112868,23,35,11
74,63,163201.33333333334,96745,33,20,8
74,74,167498,12079,13,1,1
74,77,130072,104065,4,27,2
74,83,116565.5,162382,23,2,2
74,88,74665,33714,16,1,1
74,89,31452,43399,21,1,1
74,91,31264,17277,10,10,2
74,92,51950,47272,8,1,1
74,96,157081,143907,10,1,1
74,99,40099,22984,57,2,1
74,101,88932,373701,20,45,12
74,102,136394,103318,17,10,4
74,103,180158,204476,7,11,1
74,108,37426,66903,8,1,1
74,109,94818,121117,9,14,8
74,110,147209.75,535651,32,159,30
74,111,167811.25,488625,44,43,17
74,112,39278,36252,11,2,2
74,114,12578,1823,15,6,5
74,115,12547,1752,15,1,1
75,0,43074,17775,8,1,1
75,1,9395,1603,22,2,1
75,4,240865,93071,32,35,15
75,5,130041,34726,8,8,5
75,6,154767.25,86638,57,44,17
75,7,137153,65886,44,33,15
75,8,232412.5,135914,47,30,11
75,9,145431.75,91809,43,91,21
75,10,43738,27787,10,25,3
75,12,374369,40076,11,19,5
75,13,74487.5,23961,40,10,5
75,14,54226,18910,8,1,1
75,15,68539,69608,18,10,8
75,20,82613,28533,10,19,2
75,21,203883,88944,17,3,3
75,22,143202,37300,6,2,1
75,25,95998,118358,58,42,10
75,26,109332.66666666667,193977,33,64,14
75,27,21513,9370,41,1,1
75,29,28625,11046,8,2,1
75,30,183227.33333333334,80384,24,11,5
75,31,165271.5,119332,55,30,17
75,32,182335,87867,49,35,22
75,33,47122.5,143374,14,2,2
75,39,110919,27115,9,2,2
75,40,107217,65673,34,20,15
75,41,120382.66666666667,80745,38,16,13
75,42,194030.5,79090,16,17,6
75,55,71497,79635,6,1,1
75,56,28466,17199,58,47,4
75,62,67357,18829,10,6,2
75,69,111441,196899,7,1,1
75,70,293926.5,312616,11,31,5
75,72,2175.5,912,63,2,2
75,74,103183,11355,41,1,1
75,78,68184.5,93263,9,5,2
75,83,42273.5,31392,53,9,4
75,84,3356,1750,5,1,1
75,85,246216,46492,8,1,1
75,86,128709.5,68348,26,90,12
75,87,47208.5,42747,71,63,7
75,88,83205,6061,19,1,1
75,89,42427,48360,9,2,1
75,90,81805,23875,12,1,1
75,91,67565.5,50342,39,2,2
75,95,15455.5,33578,16,6,3
75,96,15520,17343,8,3,1
75,97,94180,103974,9,2,1
75,98,207004,204234,8,3,2
75,99,98373,27259,10,3,1
75,100,93813.5,247443,9,11,7
75,101,196126,703282,15,33,18
75,102,138478,292790,14,26,7
75,103,56529,29542,10,1,1
75,104,30010,10112,58,47,2
75,109,48591.5,60770,27,13,10
75,110,182301.25,785006,30,117,30
75,111,148929,457324,31,52,25
75,112,131541,115948,7,15,5
75,114,15685,1892,15,2,1
75,115,9885,1501,17,5,4
75,121,37884,9931,11,3,1
75,123,121612,187887,6,4,2
75,124,19809,18832,10,1,1
76,2,76228.33333333333,125449,31,31,7
76,3,77810.5,22356,47,6,2
76,4,178987,70372,21,25,4
76,5,270927,96387,36,555,33
76,6,119788.5,69978,55,7,3
76,7,119095.5,54333,19,24,9
76,8,105071.66666666667,73392,72,17,8
76,9,215918,72518,22,40,16
76,10,89799.33333333333,290037,21,8,5
76,11,179726.33333333334,133940,42,37,14
76,12,289446.6666666667,94456,42,126,19
76,13,143124,113640,44,49,20
76,14,38826,50055,18,3,2
76,15,107001,33627,8,1,1
76,16,163461,38704,7,2,1
76,17,87294,89072,22,39,10
76,21,31199,26081,76,6,4
76,23,37806,16407,8,3,3
76,24,130355,141126,38,20,11
76,25,66852,69834,28,8,6
76,26,98301.5,167803,49,24,13
76,27,43931,11513,6,1,1
76,30,363737,68624,21,9,5
76,31,136305.25,126102,43,131,33
76,32,47321.5,53951,28,57,15
76,34,51112,19467,29,11,1
76,38,31160,9222,31,4,2
76,39,103323,39536,11,3,1
76,40,287344,27586,11,5,3
76,41,98881,10043,10,2,1
76,49,47015,11278,23,1,1
76,50,43041,11718,12,2,1
76,58,30937,16946,7,1,1
76,62,10926,8139,24,2,1
76,63,138624,42858,12,1,1
76,65,21456.5,14311,72,8,4
76,66,16331,8466,52,21,2
76,67,48528,34821,35,8,1
76,69,124251.5,216624,14,32,7
76,70,291029,489083,36,60,23
76,71,107373.25,340265,48,26,13
76,72,284870,131738,81,7,2
76,79,51262,64317,10,4,2
76,82,155325,154906,9,2,1
76,86,108995.75,128036,103,113,18
76,87,185131.33333333334,109459,37,14,7
76,88,79422,89713,57,47,14
76,90,127681.5,74298,32,52,6
76,91,51283,10432,14,2,1
76,93,24094,6623,13,2,1
76,96,126545,121824,17,5,2
76,99,241543.5,443405,15,34,9
76,100,249037.25,978140,36,62,27
76,101,174261,413567,14,28,11
76,102,122758,301606,27,23,16
76,104,69441,16852,19,1,1
76,106,65249,33479,8,1,1
76,109,156433,179618,7,2,1
76,110,97594,433728,34,101,28
76,111,161783.25,608614,33,98,26
76,112,104967.75,361818,51,54,12
76,113,397665.5,577459,18,15,3
76,123,42497.5,64857,22,5,4
76,124,110015,205141,5,7,3
77,2,84984,39077,9,38,11
77,3,24506,38513,55,10,7
77,7,279779,41986,9,3,2
77,8,1962,216,33,1,1
77,9,46844,34725,70,15,3
77,10,158323.33333333334,79027,31,30,10
77,11,262338.25,159332,56,21,9
77,12,164705.5,68676,29,28,5
77,13,32928,10249,12,2,1
77,14,36428,47210,4,2,1
77,15,16074,16760,63,1,1
77,16,51305,57369,40,6,4
77,17,88342.5,65252,18,83,16
77,21,19314,5252,14,7,2
77,23,150946.5,64849,17,15,8
77,24,165631.5,68157,24,64,22
77,25,112441.33333333333,94003,32,75,19
77,26,175521.25,131835,43,51,15
77,27,107489,29827,28,4,3
77,28,137221.66666666666,80432,32,29,11
77,29,129079.5,97436,119,52,17
77,30,108994,31381,8,20,6
77,31,295302,66114,22,31,7
77,32,4955,207,18,1,1
77,33,29283,6694,6,1,1
77,35,27166.5,13912,80,18,2
77,38,16246,9050,34,3,2
77,48,26804,28102,13,7,2
77,49,30109,24121,21,6,1
77,50,47502,25131,15,1,1
77,51,301082,36851,15,21,4
77,57,100838,37062,8,1,1
77,58,225102.66666666666,92528,47,67,28
77,59,144137.33333333334,80917,46,27,13
77,60,155759,66491,25,65,14
77,61,389866.75,152628,40,85,15
77,62,229554,72789,29,27,7
77,63,122124,79978,20,5,4
77,64,147779.33333333334,86299,36,47,16
77,65,28026,25327,35,1,1
77,70,82791,40155,25,4,3
77,71,211349.5,302255,11,25,8
77,72,176428.5,103175,16,25,7
77,75,218614,169731,4,10,1
77,76,152376,75514,6,2,1
77,83,34719.5,43639,44,28,4
77,84,184121.5,63000,36,14,4
77,85,150835.25,120555,66,65,15
77,86,113157.75,113780,58,286,13
77,87,149366,110521,44,50,23
77,88,187212,61276,27,55,5
77,89,105892.5,74841,26,19,7
77,90,70777,42627,13,2,2
77,91,116443,10059,14,1,1
77,99,102725,265494,12,60,14
77,100,190019.66666666666,391581,30,72,20
77,101,152977.5,267453,15,35,15
77,102,69286.5,226151,10,5,3
77,106,125036,102161,32,2,2
77,107,16350,8380,7,1,1
77,110,70842.66666666667,345026,17,5,5
77,111,104637.66666666667,338047,23,13,5
77,113,24088,6655,11,1,1
77,114,20551,8182,9,1,1
77,115,4464,4251,7,1,1
77,116,85114,100343,369,1,1
77,119,218905,221762,11,9,2
78,0,108921,30230,13,2,2
78,6,11335,1518,24,1,1
78,7,103821,77026,33,13,8
78,8,155465,83153,33,35,16
78,9,103989.66666666667,84457,30,49,14
78,10,169620.5,128689,44,76,26
78,11,180557.75,114888,58,45,20
78,12,210909.33333333334,79739,48,62,11
78,15,27278,15118,19,7,2
78,16,225191,40919,12,9,2
78,17,63365,32863,7,1,1
78,18,112150,48241,29,6,5
78,20,19353,5311,29,7,2
78,23,170726,101759,16,4,2
78,24,151008.5,125613,43,41,27
78,25,175039.5,61517,30,51,27
78,26,237118.75,140426,64,53,28
78,27,127443,63302,38,22,10
78,28,235509.66666666666,134347,30,26,6
78,29,302179,68598,21,7,6
78,30,153021,112054,31,16,10
78,33,10833,1595,20,1,1
78,35,72116,11402,39,38,1
78,38,76692,19469,14,9,3
78,39,70533.75,99857,55,61,13
78,45,129716.66666666667,61184,53,26,4
78,49,131146,45163,12,2,2
78,50,114695,61654,22,55,9
78,51,190662.5,66066,22,19,6
78,54,199255,8622,25,1,1
78,57,187711.5,49963,32,5,5
78,58,122447.5,94462,70,79,34
78,59,141723,113290,131,80,23
78,60,108373.5,111963,52,55,15
78,61,236737.5,106328,54,31,17
78,62,55705,27381,10,12,5
78,64,28281,11656,12,1,1
78,71,111431.5,145698,12,33,4
78,72,95669.33333333333,135177,30,30,9
78,76,196459,181133,11,30,12
78,77,211234,538699,9,41,10
78,78,41211,4252,29,2,1
78,79,99189.33333333333,280604,17,5,3
78,81,49014,10814,17,1,1
78,82,47792,25479,19,2,2
78,83,92818.25,100118,65,48,18
78,84,186301.5,107488,30,14,8
78,85,180805,165401,72,45,18
78,86,169926,126735,62,87,17
78,87,187523.5,197506,24,36,10
78,88,100150,33172,249,12,11
78,89,88539.5,64784,31,12,8
78,90,34080,16111,33,10,2
78,91,28548,5243,12,2,1
78,92,72079,83725,20,5,2
78,93,107512,34642,10,1,1
78,98,6003,3482,16,1,1
78,100,174673,188493,6,33,6
78,101,146670,325385,32,86,8
78,102,51802,26393,17,1,1
78,103,54356,37054,14,3,1
78,104,47321,59841,9,4,2
78,106,37808,22981,12,2,2
78,108,201108,205898,7,1,1
78,110,26047,28883,12,11,5
78,113,209390,13225,39,1,1
78,114,154280.5,117907,30,30,11
78,115,20531,2611,10,1,1
78,117,107503,267563,15,10,2
78,119,323639,343046,6,11,3
78,122,56260,11496,9,1,1
79,0,96426,30527,12,2,1
79,7,354051,84324,23,32,7
79,8,42115,4560,6,2,1
79,9,158581.33333333334,99265,32,52,9
79,10,145256.5,52405,21,42,19
79,11,193434,23379,10,20,7
79,15,821643,48013,12,4,2
79,16,96020,66996,17,6,6
79,17,69412.5,79262,57,15,7
79,18,81723.33333333333,74941,31,19,10
79,20,230036,35862,9,4,3
79,21,203873,64595,38,32,9
79,22,63496,76720,32,10,5
79,23,61353.333333333336,51749,24,33,10
79,24,101391,81687,30,55,22
79,25,107103.5,36509,26,29,13
79,26,92261,82957,38,38,18
79,27,74962.5,49785,20,37,12
79,28,59088.5,42540,23,83,12
79,30,279494,34483,16,10,5
79,31,186965,32346,11,12,8
79,35,35111,8805,12,1,1
79,36,45037,11344,9,1,1
79,37,57608,11528,8,1,1
79,38,88573.5,42484,25,36,14
79,39,119071,30810,9,5,3
79,45,183637,20429,44,1,1
79,52,14318.5,11504,41,3,2
79,54,633443,48977,20,5,2
79,55,553782,36291,22,6,2
79,57,25518,22552,30,9,3
79,58,169844,110901,56,99,32
79,59,275192.3333333333,112824,43,44,16
79,60,46966.5,97324,56,10,7
79,61,263870,86882,17,6,4
79,62,80289.5,20640,55,41,8
79,64,108659,31144,9,3,1
79,75,173897,171907,10,18,11
79,76,171217,169773,26,171,17
79,77,154054.5,219358,10,25,9
79,78,28828,14300,11,1,1
79,79,262993,149852,4,2,2
79,83,140146.66666666666,80537,58,129,18
79,84,89720.25,115559,64,105,17
79,85,158156.66666666666,202878,43,57,20
79,86,126061,147695,22,52,11
79,87,113382.5,108983,63,118,40
79,88,74699.5,105466,65,76,27
79,89,94210.5,55206,26,29,10
79,90,114158,25509,18,8,4
79,91,56779,1000,13,1,1
79,92,86753,86298,7,1,1
79,110,149790,134620,8,2,1
79,111,367159,368253,8,1,1
79,114,209411.33333333334,322785,35,5,3
79,115,114600,202067,7,1,1
79,118,125314,290767,17,17,7
79,119,195231.5,738237,30,133,34
79,120,293554,238547,7,8,4
79,126,93081,45552,11,2,1
80,1,192484,40834,6,5,2
80,5,119578,69008,9,10,5
80,6,260447,483164,15,234,15
80,7,128380,17177,10,3,2
80,14,100022,39613,9,1,1
80,15,62760,36944,24,10,4
80,16,212411.75,147326,37,182,17
80,17,97297.5,77641,45,31,17
80,18,92123,84075,38,57,14
80,19,150711.66666666666,89776,49,14,9
80,20,58319.5,40060,16,37,7
80,21,144464.5,98928,43,127,28
80,22,149938,126154,55,47,13
80,23,94829,91947,49,19,13
80,24,123209.5,50850,24,38,12
80,25,156754,51884,19,41,15
80,26,121228,64355,21,71,9
80,27,113461.75,119595,46,49,20
80,28,99762,78878,63,36,14
80,29,58175.5,54261,29,3,2
80,35,60555,73700,16,3,2
80,38,75165.5,80207,32,4,3
80,52,78510,10506,17,2,2
80,53,82207.5,41976,22,23,8
80,54,145400.25,109817,50,35,9
80,55,256876,39286,18,8,1
80,57,36165,11735,12,1,1
80,58,165447.75,108646,208,30,11
80,59,196825.75,108003,47,52,16
80,60,83687.5,42331,37,5,5
80,61,121430,28517,29,13,3
80,62,86371,66070,29,6,6
80,63,9706,1833,26,1,1
80,73,105640,127128,5,7,1
80,77,95907,200540,16,50,14
80,78,11046,13710,22,129,5
80,79,4256,5774,29,3,2
80,83,19879,1464,17,1,1
80,84,65490.5,42197,30,19,7
80,85,114636.33333333333,154477,39,52,13
80,86,97547.25,113095,66,35,12
80,87,137143.75,150206,74,118,34
80,88,83610.5,103289,61,53,20
80,89,109675,115511,64,37,15
80,90,55102,17883,14,4,4
80,91,64655,20935,18,9,3
80,92,88550,180887,16,6,2
80,94,56451,47660,9,4,1
80,95,53222,20866,9,1,1
80,98,194002,136201,8,1,1
80,100,181735,149739,10,6,5
80,101,8225,7197,11,1,1
80,102,7628,8034,10,5,1
80,103,352035.5,784436,16,28,5
80,104,89804,125025,5,5,3
80,105,50253,24810,6,1,1
80,110,314935,205141,7,1,1
80,111,138238.5,101879,27,39,9
80,113,9141,12090,7,1,1
80,114,175244,31236,15,6,4
80,115,71565,88171,7,2,1
80,117,471754,460497,10,1,1
80,118,142698.5,326006,12,25,9
80,119,170336.5,130604,35,28,16
80,120,190772.5,624040,29,62,26
80,121,109774,146101,8,1,1
80,125,31622,17395,11,5,4
81,1,245852.5,75884,26,46,8
81,2,98284.5,33202,21,29,19
81,3,176992.75,111725,49,152,21
81,4,52341,17511,12,11,2
81,5,238833,175495,7,37,10
81,6,267932,682937,18,47,13
81,16,150747,52052,23,99,10
81,17,123215.66666666667,65275,44,147,23
81,18,46083,27350,10,8,4
81,19,103932.25,126787,86,58,20
81,20,66382,47002,24,91,17
81,21,56714,16372,10,33,9
81,22,74149.33333333333,64964,23,122,9
81,23,162233.5,70768,19,26,10
81,24,163392.5,118940,50,100,40
81,25,156527.33333333334,97811,24,37,18
81,26,244088.5,86030,18,21,4
81,27,181176.25,132192,41,122,27
81,28,242999,44247,21,16,9
81,30,36817,11585,11,42,3
81,31,88829.66666666667,98638,50,106,10
81,34,58118,38071,10,4,1
81,35,523403,48000,14,1,1
81,36,35484,15228,27,17,2
81,37,13054,1651,20,1,1
81,38,156,50,167,1,1
81,40,55150,11425,7,1,1
81,41,55942.5,49276,18,16,11
81,46,63744,23358,16,5,2
81,47,144585,43478,10,1,1
81,48,71206.5,56078,49,25,6
81,50,144692,30779,11,5,1
81,51,54651,11738,8,1,1
81,52,168878,31700,10,4,3
81,53,207709.33333333334,101023,38,57,16
81,54,90123,70697,146,17,6
81,58,99197,37487,10,2,1
81,60,168645,68757,31,5,4
81,61,233887,70001,31,16,11
81,84,77778.5,40098,24,18,7
81,85,16161,9546,12,1,1
81,86,96672.25,115607,87,41,16
81,87,91958,114074,58,182,33
81,88,86244.66666666667,180101,49,6,4
81,89,121504.75,154450,66,134,24
81,90,79752,30291,12,5,3
81,92,72919,28439,13,1,1
81,95,127050,78357,9,2,1
81,103,57106,76326,7,6,3
81,107,79281,92678,7,1,1
81,109,143904,128923,7,16,2
81,110,155941,139811,7,4,2
81,115,36452,35425,6,1,1
81,118,195978,36857,13,12,2
81,119,118727.25,359886,48,32,16
81,120,189959.25,621537,37,61,16
81,124,7933,10523,10,1,1
81,126,90871.5,200131,16,3,2
81,127,32313,15603,23,1,1
82,1,212192.5,69939,26,8,7
82,2,135681.25,99677,57,87,25
82,3,145512,49216,26,71,7
82,4,276287,119509,5,5,4
82,7,3528,1060,24,5,1
82,10,72279.5,49886,24,16,8
82,11,38180,41420,11,1,1
82,13,95548,35664,6,2,1
82,14,167636,27522,10,10,4
82,15,150341,57037,6,15,6
82,16,51914,36497,20,9,5
82,17,83115,34321,10,21,2
82,18,87087.5,56432,22,5,4
82,19,91801.66666666667,76355,70,57,14
82,20,60636.5,44475,45,25,11
82,21,158914,49640,23,5,2
82,22,71816,35217,37,216,9
82,23,55483,47038,18,31,6
82,24,110823.75,95673,42,68,24
82,25,244569.75,135711,45,44,13
82,26,146829.33333333334,79119,33,21,8
82,27,13208,4706,16,1,1
82,28,7177,12064,12,4,2
82,29,101540,63770,20,11,1
82,31,78960,40884,26,3,2
82,32,163174,64084,23,9,5
82,34,120387.66666666667,101083,35,19,5
82,35,137514.66666666666,86318,34,20,6
82,36,161114.5,66218,31,15,6
82,46,35726,32953,37,13,5
82,48,251080,37948,14,9,2
82,49,59078.666666666664,57516,36,28,4
82,50,25793,25353,58,3,3
82,53,94320,45843,13,1,1
82,54,78102,86906,88,19,9
82,58,125192,42779,26,17,5
82,59,135669,125265,42,27,16
82,60,36989,25383,44,15,4
82,73,21232,19472,7,1,1
82,76,71231,16924,8,3,1
82,84,104441,23127,8,1,1
82,85,7691,1617,12,1,1
82,86,100112.66666666667,69825,41,64,17
82,87,93013.5,40245,49,10,9
82,88,106901,54468,33,34,7
82,89,58988,97092,49,12,8
82,96,125224,87897,10,1,1
82,100,78284,19331,10,1,1
82,103,20822,2318,12,2,1
82,111,148856,125209,8,3,1
82,114,297087,261510,7,1,1
82,117,15802,2579,9,1,1
82,118,19576.333333333332,28789,70,19,13
82,119,12393.5,14785,28,7,5
82,120,26885.5,59049,139,24,8
82,124,69649,77612,8,1,1
83,0,61081,23004,14,3,2
83,1,88553,37738,7,2,2
83,2,36207.5,18850,17,33,7
83,9,85114,33366,11,2,1
83,10,62433,45499,20,24,5
83,11,86259.66666666667,68017,36,47,16
83,14,91197,33396,9,24,5
83,16,26362,23881,37,6,2
83,17,74584.5,95121,36,43,9
83,18,96876,58173,18,23,6
83,19,133731,53163,20,42,16
83,20,80965.33333333333,89308,32,76,18
83,21,83382,52476,15,14,5
83,22,92167.75,103453,109,50,17
83,23,126943.5,47367,33,6,4
83,24,86119.66666666667,85935,32,26,9
83,25,177354.25,133648,49,118,34
83,26,106983.33333333333,71869,32,47,14
83,27,49069.5,24785,35,12,6
83,28,96755,31613,14,1,1
83,32,133875,23375,17,26,8
83,36,112263.5,63578,24,4,4
83,37,112987,46651,20,22,8
83,48,80199.33333333333,55765,55,16,10
83,49,109919.5,96681,47,99,26
83,50,43167.5,33080,30,16,2
83,51,56697,16054,18,11,4
83,52,5543,849,35,2,2
83,53,159850,37253,14,7,4
83,54,104115,77955,33,69,11
83,58,210028.33333333334,68740,31,33,10
83,59,57865,47006,45,23,7
83,61,11659,5957,53,8,2
83,68,13864,1293,26,2,1
83,88,98335.5,38578,56,7,3
83,90,61952,21064,25,7,1
83,93,49268,11413,14,6,2
83,95,316726,173927,6,4,2
83,101,416061,60745,18,2,1
83,104,200425,207411,9,7,1
83,108,51652,35204,11,8,7
83,117,51663,109277,22,4,4
83,118,12000,9692,51,4,3
83,121,29933,4623,9,7,1
83,124,303280,136742,9,3,2
84,0,148243,34734,15,21,2
84,1,103658,36843,8,2,2
84,3,135546,24932,10,2,2
84,8,27777,12753,8,3,2
84,9,56917,26261,8,17,3
84,11,6842,9637,11,1,1
84,12,85451,149495,39,3,3
84,14,95864,57395,19,3,2
84,15,87378,66472,20,42,6
84,16,127071,35727,10,22,13
84,17,122520.5,59033,28,22,14
84,18,69407.5,79468,46,45,15
84,19,104302.75,108490,38,40,15
84,20,172752,57416,21,16,9
84,21,51809,58770,25,6,2
84,22,44149,65974,14,7,7
84,23,49317,18214,23,7,2
84,24,227550.33333333334,89460,39,17,10
84,25,103018.75,81307,49,103,37
84,26,106741,69064,76,49,17
84,27,56310.5,28088,20,51,10
84,29,197663,39786,11,15,8
84,36,104468,18024,16,3,3
84,37,204753,73057,17,116,9
84,45,212999,20091,10,4,2
84,46,46823,11581,14,1,1
84,47,37213,48499,34,11,4
84,48,90466.5,90675,46,53,19
84,49,90698.66666666667,93538,57,8,4
84,50,100354,10249,12,1,1
84,52,79260,17463,39,9,1
84,54,49820,7557,12,6,1
84,59,56791,27505,9,17,3
84,69,107671,181259,21,21,10
84,89,55243,58436,8,9,1
84,94,133440.33333333334,235933,23,53,9
84,95,186550,145515,9,7,1
84,97,49227,54606,9,1,1
84,98,113174,154962,8,1,1
84,103,22577,93552,9,1,1
84,117,217912,241510,30,2,1
84,121,243805,254535,8,1,1
84,126,68560,68040,5,2,1
85,0,40721,9801,9,5,2
85,1,53450.25,79560,39,15,6
85,3,2373,975,29,1,1
85,4,49510,11102,6,1,1
85,5,7219,1784,21,1,1
85,7,21945,6815,9,1,1
85,9,69105.66666666667,68294,26,15,11
85,11,328800,260071,7,1,1
85,12,376877,2783,6,1,1
85,13,85843,73391,5,1,1
85,14,98454,33542,9,98,10
85,15,72365.5,29088,30,5,4
85,16,90378.5,52558,29,58,19
85,17,241310.5,127576,48,90,42
85,18,89321.75,120046,40,37,18
85,19,59215.5,35364,19,4,3
85,20,78393.25,89194,35,33,14
