x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,30,259259.66666666666,576535,26,41,8
40,31,211266.66666666666,599289,31,40,13
40,32,103222.5,219970,21,14,9
40,33,185294.25,536284,45,94,28
40,34,153622.33333333334,618629,69,47,25
40,35,140399.875,439593,129,86,52
40,36,147278.5,310487,49,43,20
40,37,140048,396364,66,37,20
40,38,169450.8,755782,55,65,21
40,41,29175,5778,67,1,1
40,42,259501,380579,16,8,7
40,43,158840,417635,24,43,21
40,50,166209.5,301719,25,13,6
40,51,160631,293940,20,12,9
40,53,235063,221545,11,3,3
40,54,226693.2857142857,1416215,59,140,32
40,55,166709.33333333334,396748,25,43,7
40,56,138646.75,548115,55,32,10
40,57,285178.5,444788,13,25,10
40,58,177770.25,484371,39,18,11
40,59,175460.5,322660,13,20,4
40,60,127507,253707,16,8,3
40,61,134763.33333333334,437803,26,52,12
40,62,11906,2467,9,1,1
40,66,110001,231129,17,9,2
40,69,204107,779182,31,104,10
40,70,358982,342531,6,2,1
40,80,84981,4365,58,1,1
40,99,466385,545496,8,1,1
40,103,81147,45420,93,1,1
41,11,71018,68975,29,3,2
41,12,122407,99206,31,8,1
41,23,144837.5,255905,72,13,2
41,25,101874,102402,9,3,1
41,26,206191.5,723839,50,207,21
41,27,126492.5,511030,34,39,16
41,28,186914.66666666666,920633,50,139,33
41,29,217378.6,705792,55,101,25
41,30,212699,167234,16,20,6
41,32,175436,312697,16,3,3
41,33,223935.25,658373,47,49,28
41,34,170997,613114,27,24,10
41,35,265710.6666666667,413694,38,90,10
41,36,127998.6,485122,68,76,18
41,37,212925.16666666666,1145294,52,50,30
41,38,211406.75,404553,40,46,12
41,39,201823.66666666666,494215,26,101,11
41,40,239454.75,883630,42,31,15
41,41,154193,375846,32,156,34
41,42,123456.16666666667,656083,146,73,31
41,46,35329,508,128,1,1
41,47,62041,77138,4,1,1
41,48,178890.33333333334,356941,71,23,16
41,49,165238.16666666666,843623,79,68,28
41,50,216930.8,601046,69,55,15
41,51,151371,492961,64,24,13
41,52,305105,233664,9,2,2
41,53,156144.6,660829,59,96,20
41,54,249176,913153,54,57,24
41,55,244483.16666666666,1256412,66,51,20
41,58,332479,487150,6,1,1
41,62,115797.5,136303,16,2,2
41,63,216725.5,888490,35,5,4
41,67,75648,286762,54,4,4
41,68,84024,71135,9,25,9
41,69,169896.66666666666,484508,29,16,8
41,70,242266,28105,32,1,1
41,75,141959,147538,7,5,2
41,79,93493.5,200747,37,3,3
41,80,39279,56779,7,1,1
41,112,373071,372967,9,3,3
41,113,163825,154913,9,21,3
41,122,202196,358278,18,4,3
42,6,287391,272979,5,10,1
42,7,107316,100779,6,3,1
42,8,55924,59403,6,2,2
42,12,61102.5,65453,60,2,2
42,21,135207,542238,64,20,7
42,22,413438,373291,10,1,1
42,23,131267,94229,10,5,2
42,26,195182.25,460549,72,79,21
42,27,188044.83333333334,1024755,40,71,28
42,28,285811,844860,35,100,15
42,29,148519,283053,52,46,17
42,30,391217.25,1587699,32,99,19
42,31,491982,747710,17,2,2
42,32,98296,10133,20,1,1
42,33,235337.66666666666,509924,27,17,3
42,34,149105.66666666666,452510,70,86,31
42,37,101394,91282,19,10,5
42,38,222053,213412,10,5,3
42,40,151392,433699,24,10,8
42,41,113917.25,241149,181,77,28
42,42,119084.75,258916,662,44,26
42,43,124320,677616,335,149,90
42,44,54832,147647,846,63,51
42,45,112553,90056,8,1,1
42,46,90658.33333333333,52408,241,7,3
42,47,189156.4,844666,52,113,36
42,48,164764.33333333334,258819,32,49,13
42,49,138714,380903,41,23,6
42,50,204920.6,693910,55,73,17
42,51,190693,133989,10,12,7
42,52,209234,125308,24,24,2
42,53,171331.83333333334,1001635,70,33,14
42,54,234422.75,786679,37,57,20
42,55,264986.25,872296,35,121,37
42,56,720594,723983,8,3,1
42,58,51017,46979,37,4,1
42,59,29478,21852,42,5,1
42,62,192550,456931,31,13,12
42,63,161799.33333333334,416096,26,30,5
42,65,325407,584778,18,2,2
42,67,190047.5,615142,50,17,10
42,68,342348.75,1204944,26,20,10
42,74,507341,512378,6,3,1
42,78,94171,87740,9,1,1
42,79,137177,124063,11,1,1
42,90,25057,28481,43,1,1
42,111,276005.5,392001,18,5,3
42,112,77820,96171,9,2,2
43,2,109885.33333333333,277029,32,14,6
43,3,196034,410957,21,6,4
43,8,123256.33333333333,401132,46,12,4
43,10,155826,425446,57,16,3
43,11,249685.5,549565,13,2,2
43,12,43352,254432,5,1,1
43,14,120421,145473,29,1,1
43,17,72450,14611,36,4,1
43,21,128722.25,512818,61,17,8
43,22,155577.4,617643,46,60,25
43,23,82373,96462,14,4,2
43,24,245237,162960,10,2,2
43,27,169854.66666666666,722741,118,237,45
43,28,180412.16666666666,862133,71,89,40
43,29,200168.66666666666,527903,36,60,15
43,30,245680.33333333334,1350967,67,46,23
43,31,205574,481487,32,23,17
43,32,132498.25,433517,48,30,14
43,33,57772,46227,10,3,3
43,34,99780,308490,56,20,8
43,35,67976,51297,48,1,1
43,36,142410,109903,12,14,4
43,37,132788,86628,7,3,2
43,39,93786,95214,13,7,5
43,40,184692.75,619676,66,132,62
43,41,125508.2,494216,56,105,60
43,42,166453.5,355394,75,132,78
43,43,83628.83333333333,372184,71,340,224
43,44,137389,382660,76,238,113
43,45,96104.75,266671,122,204,57
43,46,187741.75,837498,206,118,41
43,47,75063.5,121900,15,18,7
43,48,75670,17108,21,3,3
43,49,222057,394994,22,19,6
43,50,127992,347034,36,17,5
43,51,129693,346309,30,7,4
43,52,147031.83333333334,695288,78,34,12
43,53,133871,447690,34,68,13
43,54,129044.75,449995,54,105,23
43,55,182434,948649,51,40,13
43,62,98754,102273,10,1,1
43,63,283386.5,522260,11,14,5
43,64,261542,255592,9,1,1
43,67,251174,267892,8,1,1
43,68,268192,1237210,32,27,12
43,96,244666,177183,8,1,1
43,102,36513,69011,8,1,1
43,108,40233,80255,49,4,2
43,113,225966.66666666666,563543,28,4,3
44,2,293483,230938,10,3,2
44,3,189814.25,674070,86,8,7
44,5,267440,156835,5,1,1
44,6,256679,510625,7,4,2
44,9,282624,206315,9,3,2
44,12,49434,47400,10,2,1
44,13,91347,114005,5,2,1
44,16,130063,148953,11,12,4
44,17,49822,49874,12,1,1
44,18,97524,98434,11,2,1
44,22,178621,299790,15,6,4
44,23,163564,984987,77,43,23
44,24,112845.5,235462,28,15,8
44,25,96713,97721,9,1,1
44,26,112677.5,236599,19,32,8
44,27,114506.5,219483,18,15,6
44,28,226014.75,668160,50,46,11
44,29,163991.7142857143,818488,96,271,54
44,30,223754.7142857143,1213349,81,93,39
44,31,218488,735368,44,35,18
44,32,271909.25,813283,57,128,31
44,33,113801.66666666667,542997,82,48,16
44,34,160895.25,600872,49,68,22
44,35,225061,973308,54,107,23
44,36,177578,1391950,79,149,40
44,37,162815.5,449416,36,35,17
44,38,142419.75,329243,49,42,23
44,39,235050.4,698691,69,185,64
44,40,158793,566235,85,76,44
44,41,183186.33333333334,575855,44,48,19
44,42,114362.14285714286,547741,106,230,96
44,43,149779.25,518106,47,104,66
44,44,182377,247859,19,43,22
44,45,184371.5,322456,22,36,16
44,46,495935,526746,5,1,1
44,49,123946,107712,19,17,2
44,50,213446.66666666666,521732,25,22,3
44,51,332974,1184727,32,17,9
44,52,144074.33333333334,381854,26,14,5
44,53,201197.8,757870,72,446,22
44,54,168107,725479,62,55,22
44,55,137839.85714285713,769079,79,99,47
44,56,16175,15218,15,1,1
44,57,526573,478525,9,1,1
44,62,91066,47841,32,3,1
44,63,278768,621707,14,35,10
44,64,104488,102333,10,1,1
44,68,269991,210880,5,4,1
44,94,375458,735999,15,2,2
44,97,286084,430027,5,1,1
44,104,53925,40380,11,1,1
44,105,25916,20964,29,3,1
44,115,28491,46917,9,1,1
45,3,41774,32046,18,1,1
45,4,118139.33333333333,190787,59,8,5
45,5,167358,128398,26,4,2
45,8,121396,155153,11,1,1
45,9,332748,895318,46,4,4
45,12,152428,161553,4,2,1
45,13,154974.5,243757,12,9,3
45,16,146094,247160,26,15,4
45,17,34408,42414,10,1,1
45,18,72963,78048,11,6,2
45,27,285530,331766,6,1,1
45,29,200555,918426,52,67,25
45,30,287418,874254,46,24,13
45,31,104555.66666666667,488809,78,88,29
45,32,158156.57142857142,793403,101,65,19
45,33,108617.25,418237,37,14,8
45,34,129745,374469,43,83,17
45,35,133522,628607,157,94,45
45,36,101862,502607,67,51,19
45,37,200253.66666666666,821598,117,179,34
45,38,175650.16666666666,674559,69,202,83
45,39,155753.33333333334,826401,61,165,72
45,40,158197.5,544339,48,89,48
45,41,193619.5,390585,15,30,12
45,42,166210.33333333334,873948,65,81,39
45,43,102643,222184,15,8,6
45,50,494901,914937,15,2,2
45,54,215836.5,571986,46,42,18
45,55,123938.33333333333,398358,17,18,11
45,56,124474.66666666667,649843,57,27,12
45,57,201805.33333333334,412996,26,64,12
45,58,101128,47614,16,1,1
45,62,218035,623945,20,32,14
45,63,319140.5,991149,16,6,3
45,93,44388,26719,7,1,1
45,94,401535,232716,7,2,1
45,113,173770,156024,13,5,2
45,118,95209,97180,8,3,2
45,119,240036,182786,10,7,1
46,4,172758,175304,11,13,6
46,5,102725,102885,10,1,1
46,9,99095,111197,20,2,1
46,13,142192,286090,20,5,3
46,14,150241.5,653973,26,6,6
46,15,181917.25,697978,29,10,5
46,16,149077,187470,19,2,2
46,23,106914,89604,20,2,2
46,25,228527,247412,8,5,2
46,26,201151,326641,19,36,3
46,27,279911,608405,21,14,7
46,28,298925,507558,24,10,5
46,29,185012.16666666666,985051,77,167,37
46,30,101774.75,370368,49,16,9
46,31,160916.25,509772,72,21,9
46,32,100734.71428571429,428834,124,86,21
46,33,253368.25,777442,41,22,11
46,34,189830,212316,55,44,14
46,35,103659,331798,70,18,15
46,36,228458.5,657523,25,83,33
46,37,213635.25,643130,38,107,43
46,38,126143.28571428571,572654,132,226,67
46,39,190408.8,920191,63,78,45
46,40,123361.66666666667,195556,46,39,32
46,41,163563,705016,47,98,30
46,42,235223.5,449522,15,20,8
46,54,213873.5,680904,37,62,18
46,55,200766,318903,23,21,12
46,56,252103.66666666666,555916,29,11,6
46,57,96369.33333333333,217720,56,47,6
46,58,453102,360373,9,2,2
46,59,522445,469598,9,1,1
46,60,433650,433412,8,1,1
46,61,179565.33333333334,543001,21,70,13
46,62,142411.5,272666,40,11,8
46,72,281597,300743,14,1,1
46,84,102261,81854,7,3,3
46,93,363466.6666666667,979175,20,22,3
46,107,32967.5,71145,48,2,2
46,109,390353,212062,11,1,1
46,114,23350,46637,9,1,1
47,7,98976,80656,12,23,3
47,8,245416.25,1054703,60,33,12
47,9,147948.66666666666,456183,38,7,6
47,26,245093.33333333334,565613,34,17,9
47,27,319165.3333333333,732109,29,27,12
47,28,226532.5,227611,43,20,6
47,29,160317.5,534043,41,32,11
47,30,143332.5,197566,26,26,7
47,31,245621,38275,22,4,2
47,33,256861,735975,37,13,5
47,34,244283,527465,39,18,12
47,35,172833.125,938360,112,109,39
47,36,202319.5,380317,11,6,5
47,37,263347,262028,7,12,4
47,38,180701.66666666666,408848,19,52,17
47,39,184496,211850,7,5,4
47,40,99927,5244,7,2,2
47,53,162815.33333333334,332592,41,25,11
47,54,188346.42857142858,696993,103,96,33
47,55,299021.6666666667,706357,50,8,5
47,57,153334,271017,19,11,5
47,59,507652,330112,9,1,1
47,60,131262.75,466384,40,16,9
47,61,265922,412476,23,10,5
47,66,138677,152121,12,6,3
47,92,284031,567077,13,4,2
47,100,469615,358737,9,2,1
47,110,153362,149943,13,7,1
48,2,127028,63151,25,1,1
48,3,73989,2294,12,1,1
48,5,55913,48194,8,1,1
48,6,403872,375561,8,1,1
48,7,280778,582308,22,7,4
48,8,266691.75,855377,38,14,11
48,9,85201,109767,4,2,1
48,13,93919,84380,8,2,2
48,15,12961,7150,60,1,1
48,24,177579.5,302731,18,5,2
48,33,298209.6666666667,614045,39,24,6
48,34,168467,464231,76,14,12
48,35,369521,599443,27,50,6
48,36,90766,69612,6,1,1
48,53,121427.5,131449,20,16,7
48,54,255044,221227,8,44,1
48,56,17964,16286,7,1,1
48,61,217270,242125,6,18,2
48,63,19656,15494,9,2,1
48,67,177210.5,330284,28,6,3
48,68,82493,76695,9,1,1
48,71,437858,245258,9,13,2
48,72,296270,299194,9,1,1
48,73,115870.5,179771,17,5,3
48,85,91563,66738,9,2,1
48,92,128022,200080,6,4,2
48,112,135964,119659,10,3,1
48,113,42853,785,12,3,1
49,2,46345,75433,16,7,2
49,3,208471.66666666666,530758,27,25,7
49,4,468185,1188717,40,10,5
49,5,125296.33333333333,278068,57,25,7
49,6,66012.33333333333,190039,27,14,7
49,7,444452,392847,8,1,1
49,20,24813,11450,29,2,1
49,24,351079,210353,11,1,1
49,34,28003,55917,11,2,1
49,37,493137,530379,5,1,1
49,55,91011,84459,9,2,1
49,56,318470,216481,9,6,3
49,57,33503,20127,14,8,7
49,58,281832.5,527480,15,10,4
49,59,201836,586668,47,4,4
49,70,523766,326670,11,1,1
49,71,155971,638362,44,32,10
49,72,277383,333900,19,6,2
49,74,365225,298883,8,1,1
49,81,332018,306883,6,7,2
50,2,383207,480089,5,1,1
50,3,194477.6,834206,75,89,15
50,4,228489,227753,45,9,3
50,5,280965,245520,8,2,1
50,6,109496,245725,33,7,4
50,7,304179.3333333333,939516,23,19,9
50,8,93418,52194,25,2,1
50,20,26272,25171,13,1,1
50,21,383279,340291,10,2,2
50,22,134176.25,631743,72,9,5
50,23,523193,937004,16,4,4
50,24,91715,45511,11,1,1
50,32,108578,70346,35,5,4
50,35,88980,91508,8,3,3
50,51,249922,116229,8,8,1
50,52,154729.5,344874,26,3,2
50,54,17863,8928,10,1,1
50,55,30852,42677,9,1,1
50,57,244753.5,431352,14,21,5
50,71,68050,72824,9,2,1
50,77,142246,151164,6,3,2
50,84,40018,14054,23,3,2
51,2,11660,45355,8,1,1
51,5,92442,86300,5,1,1
51,7,239522.66666666666,657820,23,10,8
51,8,173944.75,753504,24,40,12
51,9,98255,222497,18,13,6
51,10,125583,103397,6,1,1
51,11,272698,663287,28,84,11
51,12,146610.66666666666,465435,34,16,8
51,13,168902,420681,35,47,8
51,15,21745,7938,57,1,1
51,16,321748.3333333333,733880,26,17,10
51,17,198924.8,963024,48,50,19
51,18,134382.5,525344,48,6,4
51,20,175305,347184,20,2,2
51,21,101146,92261,9,14,3
51,26,178961.5,238176,39,3,2
51,27,784949,364106,10,2,1
51,30,221784.5,342498,17,10,4
51,36,80501,71012,9,9,8
51,52,134051.66666666666,414266,37,10,6
51,53,44111,38372,32,8,1
51,56,463472,343398,8,1,1
51,62,218737,196676,8,3,1
51,67,510366,473767,9,1,1
51,68,137911.5,344843,14,8,4
51,70,531788,399560,10,1,1
51,73,292319,221896,9,2,2
51,74,283455,245371,8,1,1
51,76,141735,159598,6,2,2
51,77,133266.5,303158,15,5,3
51,99,103028,100779,9,1,1
51,111,15084,6311,29,1,1
51,112,47705,44533,9,1,1
52,9,163227.5,905380,109,24,10
52,10,154533,649593,55,27,12
52,11,193121.5,310421,19,3,3
52,12,250366.75,901344,66,23,11
52,13,407722,121440,17,5,2
52,16,311416,346067,30,9,3
52,17,135195,125593,8,2,2
52,19,27278,39059,8,2,1
52,29,471157,567023,98,4,4
52,36,95665,94236,12,10,2
52,52,97115,98813,12,1,1
52,53,91607,192836,23,31,3
52,54,109525.66666666667,313638,34,33,13
52,59,242192,250735,10,1,1
52,60,162783.33333333334,358256,96,18,6
52,61,490235,325163,11,2,1
52,68,264161,251790,8,1,1
52,69,56263,81504,10,1,1
52,75,510069,263169,11,1,1
52,76,98933,94238,9,1,1
52,88,99350.5,310614,90,81,8
52,98,238023,398843,20,4,2
52,111,71679,81726,9,2,2
53,9,262598.2,1126460,38,29,10
53,10,46654,47383,42,1,1
53,11,362345.5,667747,20,2,2
53,12,154129,255523,21,3,2
53,20,64524.5,82173,84,4,2
53,36,248540,216098,9,17,2
53,37,309763.5,564100,18,5,3
53,39,26240.5,35762,18,13,8
53,41,327845.3333333333,818415,23,10,8
53,52,186754,130071,43,5,4
53,53,120711.75,411278,38,14,10
53,54,102119,101802,10,2,2
53,59,145052,373325,28,11,3
53,60,216548.8,876763,75,46,16
53,61,247033,245787,7,1,1
53,68,612028,531471,9,2,1
53,75,439588,294937,10,1,1
53,76,58697,49707,14,2,1
53,87,162247,116632,10,1,1
54,10,224842.5,756390,42,20,10
54,11,173560.5,353208,19,2,2
54,12,238175.66666666666,616738,32,10,5
54,20,406897,605108,13,4,2
54,21,300353,648257,11,16,4
54,25,448190,321848,9,1,1
54,30,264636,176580,10,2,1
54,37,51067,33881,33,2,1
54,39,83622,85882,9,11,4
54,40,71993,145682,16,5,2
54,41,205310,772430,46,45,13
54,42,164288.5,294933,19,6,3
54,45,82878,76891,9,1,1
54,46,121968,350175,26,8,4
54,47,71725.5,131701,110,4,2
54,48,119140,134751,23,1,1
54,49,40100,50732,6,1,1
54,50,280312,275471,7,22,3
54,51,530308,364806,8,2,1
54,59,246172,484848,18,3,2
54,60,195515,312780,19,3,2
54,61,137815,534541,36,33,12
54,63,49074,47766,9,4,1
55,10,260865,230008,8,1,1
55,11,178530,167477,9,4,1
55,12,217618,199789,9,11,2
55,27,28721,38753,9,11,2
55,28,39731,80905,20,8,2
55,38,84251,94799,9,4,4
55,40,305229,180807,9,3,1
55,43,183992.5,358003,18,8,4
55,44,242010,805861,33,19,14
55,45,326162.5,612667,13,47,9
55,46,204451,367179,17,13,7
55,47,187587.5,990287,42,102,5
55,48,166884.33333333334,398283,33,8,6
55,49,318125.5,656875,18,5,4
55,50,153390.4,647903,71,9,8
55,51,143490,107642,10,2,1
55,67,92185,94503,9,1,1
55,76,103539,102550,9,2,1
56,14,79842,167263,45,9,4
56,28,293,1154,82,1,1
56,38,248343,236809,8,3,2
56,45,249811.5,422868,21,30,20
56,47,243947,257592,7,12,1
56,49,124466,224660,18,12,8
56,50,83953,90149,6,2,1
56,55,180762,180678,20,2,2
56,60,100275,183111,39,7,3
56,66,222262,219287,9,8,1
56,68,48795,51170,8,1,1
56,77,485616,427524,9,17,1
56,80,272006,231343,9,11,1
56,83,102872,102697,9,1,1
57,13,313499.5,553986,21,5,4
57,14,43853,102909,19,2,2
57,15,82041,44947,12,1,1
57,30,28445.5,76434,36,4,2
57,48,384006,474666,7,1,1
57,51,160690,350640,16,10,4
57,59,493875,506807,6,1,1
57,60,77339,95597,6,6,3
57,70,14202,5889,32,1,1
57,71,72017.5,181284,20,2,2
57,73,22047,31668,10,1,1
57,79,5946,8512,13,3,1
57,80,49641,59428,10,1,1
58,12,318187,246328,8,2,1
58,13,81879.5,162090,118,8,5
58,32,87395,68645,9,1,1
58,50,88128,73952,19,3,2
58,51,162939,184833,16,7,3
58,59,420158,357953,8,1,1
58,63,127496.66666666667,328606,27,17,10
58,79,54345,41226,7,2,1
59,16,109433,79196,10,2,1
59,48,5697,25463,51,2,2
59,49,148744,144950,9,2,2
59,51,146675,117534,9,4,1
59,60,190218,165935,9,4,1
59,63,324051.5,710356,12,4,3
59,65,182398,149542,13,1,1
59,74,401665,480761,9,3,2
59,75,184319,313625,10,1,1
59,76,130262,154217,9,9,2
59,80,328408,198807,9,3,1
60,46,494208,438100,5,2,1
60,47,150610,178519,6,2,1
60,51,110201,126184,8,13,2
60,60,295263,204372,11,2,2
60,62,346915,532080,6,1,1
60,74,532888,336547,10,1,1
60,75,149835,274398,16,4,4
60,76,46767,49776,9,1,1
60,125,10245,10600,11,3,1
61,4,54453,96327,15,5,4
61,5,55828,53398,5,2,1
61,51,214103,189590,9,3,1
61,66,90125,99039,8,8,1
61,73,70116.5,236360,13,5,2
62,4,286202.5,625651,12,16,3
62,5,133631,275154,13,4,2
62,8,37208,40969,7,1,1
62,59,492069.5,792037,17,4,2
63,7,96550,60832,7,1,1
63,8,2722,1510,7,1,1
63,10,143609,217846,6,4,2
63,47,49309,49269,31,5,1
63,55,15550,85907,14,1,1
63,60,240788,41714,8,1,1
63,62,392192,279097,9,4,3
63,65,84760,36398,8,1,1
63,66,195234,166612,10,3,1
63,74,255888,204867,9,1,1
63,116,103412,102485,11,2,1
64,2,98646,101582,6,2,2
64,3,65692,65054,5,3,2
64,9,43929,38329,8,1,1
64,48,117691.5,217493,39,2,2
64,124,59273.5,119701,27,5,3
65,3,55564,87653,7,4,1
65,11,87054,43729,22,2,1
65,26,31337,39848,8,1,1
65,77,402817,822149,16,2,2
65,78,94198,94391,6,1,1
66,3,3809,8790,11,2,2
66,20,100179,83244,5,1,1
66,22,148718,151449,6,2,1
66,29,85896,92861,10,2,1
66,30,91499,96357,10,1,1
66,77,269976,812058,19,10,5
66,90,61828,147062,56,2,2
66,111,284805,227125,13,2,1
67,3,63750,43532,7,1,1
67,21,150093,184890,6,1,1
67,33,18422,11621,26,1,1
67,47,45662,22156,6,1,1
67,51,201162,204341,8,4,1
67,88,130292,74673,41,16,1
68,5,147636,162768,5,1,1
68,15,85642,65350,6,1,1
68,23,68688,49585,8,1,1
68,37,39957.5,60257,63,73,3
68,39,78709,75760,11,28,1
68,64,14791,6210,32,2,1
68,65,128099,93875,23,1,1
68,90,148289,158684,7,2,2
69,4,100354,90993,5,6,1
69,22,43812,26379,10,2,1
69,24,62945.5,153813,11,2,2
69,25,69563,56624,8,2,1
69,32,90055,36458,9,1,1
69,38,22057,25167,13,2,1
69,118,49176,34990,10,16,2
70,18,49298,63782,10,2,2
70,42,102467,68737,9,2,1
70,60,36237,39492,27,1,1
71,15,57738.5,159089,18,8,2
71,17,97889.5,192476,11,2,2
71,41,72817,37455,9,1,1
71,42,29831.5,59056,244,3,2
72,16,301684,343579,7,2,1
72,17,66408,75629,7,5,1
72,25,99226,94097,7,4,1
72,37,8370,4927,13,2,2
72,42,14987,12812,45,2,1
72,104,22295,34303,8,2,1
73,2,52664,78058,6,1,1
73,18,14455,10639,8,3,2
73,38,44907,18838,35,1,1
73,55,5610,4189,11,1,1
74,2,67966,83345,5,1,1
74,42,296294,224585,9,9,3
74,54,231397.66666666666,637764,28,12,3
75,2,78003,93399,8,1,1
75,16,23684,42015,5,2,1
75,17,179104.5,731094,25,48,9
75,18,137450,181492,15,5,2
75,37,296066,318108,7,4,1
75,42,28553,18615,7,6,3
75,43,364105,298733,7,1,1
76,8,150329,157642,9,2,1
76,37,111091,127744,6,1,1
76,55,25223,38202,11,2,1
77,38,85705,159877,23,11,6
77,39,20439,1145,13,1,1
77,42,88998.5,144949,20,6,2
77,54,166148,376194,30,6,3
77,55,106505.5,210580,19,17,5
77,66,203941,661255,23,16,6
77,67,270927,215595,5,6,5
77,92,15971,1962,48,1,1
78,39,32019,42448,260,2,2
78,40,81047,85679,7,1,1
78,42,153167,163324,7,2,1
78,55,160726,141853,39,2,2
78,67,342782,362036,9,2,2
78,87,11426,2676,37,1,1
79,18,124487.5,276549,8,4,3
79,67,81397,16931,32,23,1
79,84,211463,140386,16,2,1
79,85,331573.5,558395,27,16,2
80,16,55346,73670,4,1,1
80,39,366761,422776,9,27,1
80,40,398859,437730,6,2,1
81,35,5128,6708,57,2,2
81,38,32515,31584,6,1,1
81,84,104096,103926,12,2,1
82,12,223108,185906,5,4,1
83,14,25669,46086,7,2,2
83,44,18094,846,161,1,1
83,70,24268,15817,16,1,1
83,71,38232,26779,9,4,2
83,82,73886,84693,10,1,1
83,86,14839,4715,29,1,1
84,42,29098,29618,36,2,1
84,44,18685,10199,20,1,1
84,71,85297.5,184309,37,6,3
84,72,197417,410559,20,9,4
85,10,52417,17871,7,1,1
85,14,168181,178208,12,1,1
85,44,37150.5,62346,72,6,3
85,48,36708,41072,37,1,1
85,71,362563,345468,5,3,2
85,72,495803,511481,11,1,1
86,7,82816.5,192681,118,5,2
86,10,73343,74941,5,8,1
86,17,99464,97979,4,3,1
86,108,426087,296834,5,1,1
87,13,64320,73024,7,8,1
87,39,27370,10204,96,1,1
88,2,88653,65795,8,3,1
88,3,36552,45391,38,1,1
88,50,15017,6138,43,1,1
89,40,17153.666666666668,45315,69,3,3
90,40,72034,64505,17,3,3
90,70,60980,25601,8,3,2
91,8,92163,85248,8,1,1
91,41,81814,87127,10,1,1
91,43,93807,93724,9,3,1
92,10,41991,34436,13,1,1
92,11,541714,611650,8,1,1
92,12,71670,51353,20,99,9
92,40,82477,71490,9,2,1
93,12,29883.5,38686,32,5,3
93,39,28887.5,61614,54,2,2
93,40,65351,57009,36,7,2
94,35,24758,24853,17,1,1
94,37,38765,12618,24,1,1
94,38,13308,71523,107,4,2
94,39,38237,43544,27,1,1
94,40,26559,26484,16,1,1
95,15,82587,59802,12,7,1
95,16,14414.5,25810,48,4,2
95,22,41445,49701,10,6,1
95,36,46821.333333333336,94685,45,20,5
95,37,17035.5,21125,57,10,2
95,38,30272.5,52127,172,7,4
95,39,36841,57346,78,7,3
96,17,101162,102061,8,4,1
96,18,32472.5,90556,34,4,3
96,19,149606.5,550306,20,3,3
96,36,48179.5,39714,57,7,2
96,37,18264.5,48453,58,3,3
96,79,290763,593669,15,3,3
97,20,11871,11782,18,2,1
97,37,29502.5,78944,37,16,5
97,80,389762,324302,2,2,2
98,20,52257,49190,24,6,2
98,21,36179,38119,18,3,3
98,36,16103,61735,63,3,3
98,37,67212.4,273390,98,10,6
98,65,39942,7508,19,1,1
98,66,10154,4872,25,4,1
98,67,60427,53173,15,8,2
99,36,42843,51310,8,3,1
99,37,83270,112002,27,5,5
99,114,61565,53736,7,2,2
100,19,59968.5,144030,24,3,2
102,5,29370,42982,12,3,2
102,7,37063,34610,20,19,2
102,17,26929,21310,24,4,2
102,35,42512.5,63405,15,3,2
103,3,23947,25019,11,1,1
103,9,41906,37044,15,18,2
103,17,28479,23767,14,4,2
103,61,36394,10593,24,1,1
103,119,37187,40514,46,1,1
104,11,60983,60746,7,1,1
104,18,23763,19519,19,2,1
104,60,14352,6071,38,1,1
105,12,80664,92211,7,1,1
105,36,37446,49366,7,1,1
106,17,75251,61774,13,2,1
106,18,59465,96474,8,1,1
106,35,92183,93794,8,1,1
106,62,40744,40227,48,1,1
107,35,145010.8,717738,44,15,5
107,36,167690,130593,9,2,2
107,79,502517,527220,3,1,1
107,80,175652,160396,8,1,1
107,84,23775,14230,8,1,1
108,26,250114,249173,9,1,1
108,35,95380.5,148448,19,11,6
108,36,83865.28571428571,592032,66,102,19
108,37,32760,41651,9,1,1
108,38,25502,26415,25,3,1
108,79,207902,222997,5,5,3
109,17,44493,1397,589,1,1
109,23,156921,179819,13,2,1
109,24,77703,133576,17,5,2
109,26,26035,6518,7,1,1
109,31,89748,24489,11,1,1
109,34,95808,214620,17,4,4
109,35,107103,166051,20,15,6
109,36,90191,356575,27,5,4
110,32,54951.5,113848,20,2,2
110,34,101051,94849,8,1,1
110,35,44204,80137,19,1,1
110,74,14830,5823,37,1,1
110,102,38443,38190,11,10,2
111,14,41727,46052,17,2,1
111,15,39903,38961,37,7,2
111,16,41658,34348,13,1,1
111,35,93975,92419,7,1,1
111,36,128148,106525,7,1,1
111,39,70812,70683,10,2,2
111,93,2659.5,14192,98,2,2
112,28,36922,75209,8,1,1
112,30,93991,92828,7,1,1
112,31,65515,117751,93,3,3
112,32,91741,58070,10,1,1
112,35,312120,297000,8,1,1
112,36,123902.33333333333,307014,34,8,5
112,37,68014,193350,27,22,7
112,38,55375.875,447597,92,24,18
112,39,74728,80030,30,4,1
112,78,153190,18874,109,1,1
113,29,93261,89562,8,1,1
113,30,19323,28633,14,2,1
113,31,6920,5972,72,1,1
113,37,79756,88062,9,1,1
113,38,34206,58111,21,5,4
114,19,57469,76178,7,1,1
114,20,89890.66666666667,273719,23,5,3
114,37,107324.25,398789,36,47,7
114,38,313128,294406,8,3,2
