x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,36,209739,75883,29,2,1
119,37,157082.5,169766,26,20,3
119,48,428297,322683,12,2,1
119,49,266176,184319,25,1,1
119,50,52609,62124,5,1,1
119,54,277468,216193,6,2,1
119,55,714334,503653,4,2,2
119,57,502923,497404,25,1,1
119,61,247601,278819,7,1,1
119,63,39576,12225,32,1,1
119,66,281141,602255,49,8,5
119,67,90352,4726,16,7,2
119,72,54246,82949,22,1,1
119,73,138645,178829,46,6,3
119,77,71056.5,172690,11,2,2
119,81,157546.5,194847,44,2,2
119,85,502690,300220,8,2,2
119,87,148700,241420,22,5,3
119,88,338478,284786,22,3,1
119,91,16606,16338,10,3,2
119,92,46024,42137,16,1,1
119,93,201906,263899,8,1,1
119,94,175395,246488,14,5,3
119,98,283043,125263,21,4,1
119,99,573294,608778,10,7,1
119,100,271866.5,651585,15,61,2
120,9,270093,68337,10,22,4
120,12,14071,31934,18,5,2
120,13,317979,247917,21,7,3
120,21,46561,18017,9,3,2
120,41,102022.5,204107,23,6,4
120,43,774825,553696,4,1,1
120,48,286798,340728,8,2,1
120,49,324800,434549,7,1,1
120,55,297514,275079,7,1,1
120,60,53006,35918,7,1,1
120,67,60179,7274,75,6,4
120,68,61159,3615,42,4,4
120,73,101897.5,197021,27,6,3
120,75,393453,194792,23,1,1
120,76,356414,380287,33,20,12
120,77,366122,207127,18,5,5
120,80,272349.5,821164,34,2,2
120,87,48292,23386,33,2,2
120,91,725261,381877,5,1,1
120,92,162263,105166,18,3,2
120,93,264915,283242,6,1,1
120,108,296178,216461,16,4,4
121,13,62238,29922,10,1,1
121,14,201555,87332,15,3,2
121,31,9685,9613,7,1,1
121,36,349451,275163,8,3,1
121,44,384391,154430,26,2,2
121,45,735311,822267,57,13,2
121,47,387376,288176,18,7,2
121,54,258440,319449,23,5,1
121,60,76821,181026,8,10,2
121,65,89016,29766,6,1,1
121,66,309479,313775,6,2,1
121,69,16667,9594,29,1,1
121,73,320756,725391,26,13,5
121,74,221472,157498,11,4,1
121,76,548868.5,980952,11,3,2
121,77,268653,863753,87,16,11
121,80,99680.25,374742,60,21,11
121,87,226430,159452,15,23,8
121,93,544461,406130,23,2,1
121,97,223047.33333333334,771535,12,4,3
121,127,437649,135129,29,2,1
122,10,705355,99054,15,1,1
122,21,66237,52005,14,3,2
122,43,394098,509640,6,2,1
122,45,192240,283757,5,1,1
122,54,172799,392291,20,2,2
122,67,353888,716206,35,2,2
122,69,126353,108664,8,10,1
122,70,191639.5,115329,72,2,2
122,72,200000,384157,37,56,19
122,73,278160.5,437135,64,12,8
122,74,116489.5,167708,105,6,4
122,76,455445,385365,24,1,1
122,77,249247,192965,17,17,6
122,78,24885,32652,12,1,1
122,80,190263,388066,30,11,4
122,81,198202,27956,30,1,1
122,97,130201,66228,39,3,2
122,100,17041,835,25,1,1
122,115,207581,319382,9,4,2
122,118,17531,18944,3,1,1
122,120,224089.33333333334,350963,46,9,4
123,9,178693,69994,11,4,4
123,10,472568,126411,8,2,1
123,11,305123.6666666667,330410,28,8,4
123,12,299034,65679,8,1,1
123,21,73608,34970,15,3,1
123,42,358166,355254,6,1,1
123,43,375269,217446,19,3,2
123,46,45867,25532,30,3,2
123,58,579825,488224,14,2,2
123,65,107975,101157,26,3,1
123,66,238789,226511,15,7,3
123,67,340417.25,1464793,32,15,7
123,69,61408,59891,24,2,1
123,70,395536,343667,19,5,3
123,71,407047.6666666667,988136,51,9,4
123,72,294869,238494,16,16,8
123,73,274396,223551,19,23,8
123,74,148053.5,218771,51,18,10
123,75,256694,200724,16,7,4
123,77,313973.25,1017544,73,19,12
123,78,282738.75,898973,45,21,12
123,79,172642,352174,19,25,8
123,81,82244,122785,22,2,1
123,86,183535,270912,28,4,3
123,88,176128.5,341857,17,2,2
123,89,555085,18583,24,1,1
123,101,425586,500854,7,1,1
123,103,366667,354365,9,1,1
123,104,109512,88751,4,2,1
123,108,326430,188010,17,4,3
123,109,447526,177165,26,1,1
123,112,151366.5,258955,52,57,4
123,113,419682.5,765702,32,4,3
123,115,174184,128472,14,2,1
123,126,252123.66666666666,376397,53,7,6
123,127,184730.5,282601,48,56,11
124,13,11779,66856,13,1,1
124,14,205505.5,132169,26,29,12
124,15,87747,93129,14,1,1
124,43,368040,324240,18,4,2
124,44,474873,449605,4,1,1
124,49,290019,438399,13,10,4
124,52,72565,58374,7,1,1
124,66,90200,98956,19,4,2
124,67,219608,250982,19,7,3
124,69,237982,293332,13,4,3
124,70,22654,3667,16,2,1
124,71,300346,265148,7,10,2
124,72,246382,625801,49,12,5
124,73,256638.5,479079,39,59,13
124,74,280013.5,915991,68,34,20
124,75,391107.3333333333,947288,47,35,14
124,76,207521.5,329004,38,22,8
124,77,285374,239501,12,6,4
124,78,121280.33333333333,363112,56,33,9
124,79,299936.5,973426,70,11,7
124,80,517816,461600,17,3,3
124,81,240664,357705,23,15,3
124,82,398113,688667,17,2,2
124,83,700759,524040,4,1,1
124,88,673227,1077890,30,6,4
124,89,163769.5,693447,66,12,9
124,95,307119.5,311907,38,18,7
124,96,59698,77928,22,6,1
124,108,205054,597767,87,19,9
124,109,180214,396815,53,4,2
124,116,65576.5,211914,32,4,3
124,117,13622,16599,12,1,1
124,122,9323,5026,14,7,5
124,123,142607,111026,5,3,2
124,126,297278,832979,34,17,7
124,127,249265,288413,7,2,1
125,0,430655,100276,19,1,1
125,8,87024.5,58766,23,13,3
125,9,58665,74991,26,2,2
125,11,19454,9340,9,1,1
125,12,403890,102083,17,1,1
125,13,135043,156815,19,9,5
125,14,306815,70010,14,13,11
125,15,73906,100029,17,5,3
125,25,108168,36083,10,13,2
125,32,383074,377391,13,1,1
125,39,298824,185944,6,4,2
125,42,296794,295606,7,1,1
125,51,230846,323472,7,5,3
125,65,5876,832,27,1,1
125,66,67184,22980,30,2,2
125,69,102678.5,89502,51,58,10
125,70,234042,204462,17,42,6
125,71,227130,658557,56,80,13
125,72,327084,278166,21,5,4
125,73,201901,236556,37,3,3
125,74,235895.75,797488,66,24,13
125,75,262362.75,911127,75,87,34
125,76,350617,1033413,64,65,22
125,77,67830,7580,41,1,1
125,78,224826,370704,36,12,8
125,79,380753,647514,37,24,12
125,80,184469,166378,11,3,2
125,81,121389,183952,20,10,4
125,82,188403,374991,31,5,3
125,83,85081.33333333333,300322,54,23,6
125,84,651947,461527,13,1,1
125,85,275365,197117,22,2,2
125,86,340572,625633,24,15,3
125,89,271731,429462,34,9,4
125,95,177833,71908,22,11,1
125,109,9099,421,86,1,1
125,122,202327.25,942123,37,42,30
125,123,339610,1070579,19,5,3
125,126,94855.66666666667,113797,63,6,4
125,127,31722,4626,28,1,1
126,0,249683,84317,17,14,8
126,10,168905,61998,14,81,5
126,11,29908,79401,13,1,1
126,12,267613.3333333333,205058,30,14,6
126,13,218757.25,312912,59,113,31
126,14,129855,123250,25,23,16
126,15,170645,284703,37,35,14
126,41,393315,358746,24,9,3
126,51,431367,394091,29,33,1
126,52,86111,114167,58,3,2
126,69,289044,17601,29,1,1
126,70,178532,118577,56,6,2
126,71,171090.33333333334,331655,53,33,11
126,72,94046,87281,5,2,1
126,73,167907.5,217422,30,97,15
126,74,185223,173316,15,15,9
126,75,140235.5,137108,53,21,14
126,76,414596,312817,22,45,10
126,78,270802.25,859135,75,86,24
126,79,307034.5,928707,69,23,10
126,81,290350,878573,64,24,11
126,82,278110.5,858864,59,110,31
126,83,306384,339740,39,6,4
126,84,217186,188764,15,17,5
126,85,253124,509097,32,20,7
126,86,444935,266412,15,6,3
126,95,107348,247377,76,4,3
126,109,110697,1145,23,1,1
126,117,404994,239712,16,8,3
127,0,200486,64073,13,13,8
127,13,227939,191524,37,8,7
127,14,381824,60763,12,2,2
127,15,302591.5,179053,26,10,8
127,26,45889,45147,7,2,1
127,37,171099,191566,7,1,1
127,38,271122,361872,5,1,1
127,39,34045,12280,6,3,1
127,60,167869,175565,6,2,1
127,61,238582,360540,33,4,3
127,71,30683,23464,30,1,1
127,72,187539,516293,34,58,9
127,73,208871.25,670495,59,119,25
127,74,284081.5,481418,30,53,31
127,75,295016.25,927869,75,79,48
127,76,333609,986569,81,54,27
127,77,140426.5,701204,40,7,3
127,78,322079,283448,17,10,4
127,79,220038.33333333334,503621,44,40,13
127,80,99972,70407,13,7,4
127,81,373277.3333333333,824314,40,40,15
127,82,258098.25,894819,55,43,19
127,83,306180.75,990034,42,54,12
127,84,158162,321275,27,36,7
127,85,410737,476694,41,11,5
127,88,377988,483071,9,13,2
127,92,199519.33333333334,544429,34,51,6
127,117,191051,346422,14,3,2
127,118,287766,319410,10,6,3
127,125,205309,122281,14,4,3
127,126,149662.33333333334,263177,33,29,14
127,127,237673.5,351890,35,43,14
