x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,99,163536,131714,14
49,101,294263,134526,22
49,106,54740,32948,15
49,107,247369,49227,19
49,109,245299,37704,10
49,123,231148,25874,18
50,39,106267,144659,4
50,41,164804,181203,6
50,45,409220,93262,11
50,47,167225,132099,3
50,48,220988,167949,6
50,51,318606,259660,5
50,53,327664,253663,6
50,54,56447,14360,23
50,56,6511,7813,21
50,76,236956,188398,8
50,78,10975,4873,9
50,79,45070,18178,17
50,86,311810,240229,5
50,87,299451,234074,5
50,89,194499,193838,6
50,92,105832,93481,14
50,93,285240,255478,4
50,96,33737,6704,19
50,99,45238,7418,34
50,101,70110,11186,28
50,104,225017,156997,24
50,109,253380,37204,6
50,110,201099,22150,28
50,112,137875,42764,39
50,120,55849,4958,16
51,25,833,520,29
51,47,211923,175295,5
51,48,318756,265990,5
51,50,250013,211792,5
51,54,290061,270840,6
51,73,238299,196295,5
51,75,225211,164055,12
51,79,110615,73230,14
51,81,173406,166640,8
51,87,118622,79926,33
51,89,18721,8889,22
51,90,259214,212227,15
51,95,90350,26078,41
51,96,23135,1432,31
51,98,108581,105301,72
51,104,46420,45117,13
51,106,98572,3186,17
51,110,110060,28161,12
51,112,152421,25927,17
51,120,87742,9202,16
51,123,255681,43450,14
52,42,283190,182735,5
52,44,335770,254898,4
52,45,179489,151836,6
52,48,326233,245065,4
52,50,303225,246217,4
52,51,213510,170298,5
52,53,290796,223272,6
52,75,322713,221506,4
52,76,182962,87740,11
52,78,242530,186154,12
52,81,234776,187221,10
52,82,113729,84643,12
52,84,65623,17897,37
52,86,595199,488417,4
52,90,61710,28661,19
52,92,400873,319451,4
52,93,75987,18471,20
52,96,29509,8204,21
52,98,47905,4605,84
52,99,131194,88681,25
52,101,278792,179595,5
52,106,156104,64662,12
52,109,84025,20966,18
52,113,10403,4679,16
53,36,112613,17669,20
53,44,349373,280014,5
53,45,292445,233101,4
53,47,269414,214149,5
53,51,290269,211558,6
53,53,328597,286481,5
53,54,254916,165468,3
53,76,25041,15639,6
53,78,198438,153907,12
53,79,116684,80046,12
53,84,209502,148484,8
53,92,413359,302899,6
53,93,157898,60801,34
53,95,55879,11717,24
53,99,24161,3261,32
53,101,233255,24806,15
53,109,175928,25197,27
53,110,168793,34239,14
53,112,186893,31716,9
54,6,55512,11411,13
54,8,34203,51448,16
54,22,619395,494169,3
54,23,271475,238970,4
54,41,242873,47803,14
54,42,389842,258040,4
54,47,165303,134965,6
54,48,231363,185219,8
54,50,222896,177874,5
54,54,246744,210269,9
54,73,11143,12394,26
54,75,4271,608,32
54,78,224514,170903,8
54,79,187839,139491,9
54,81,212677,108873,8
54,82,208556,129884,12
54,86,422939,306346,4
54,89,571441,84105,15
54,93,128913,50831,23
54,95,158517,115999,27
54,96,15468,3803,34
54,98,26586,6592,44
54,103,74614,67675,6
54,110,100762,23161,12
54,112,203053,43966,10
54,118,63304,5652,12
54,120,284093,102278,10
55,8,94609,59435,47
55,9,137484,83298,26
55,20,450594,321294,7
55,36,82569,90944,5
55,41,242350,184037,5
55,42,194131,159036,5
55,44,242778,203008,5
55,45,258427,202095,5
55,48,313190,268299,7
55,50,263436,215104,5
55,51,304043,238245,6
55,53,375676,273413,3
55,75,311126,246532,7
55,76,279930,216979,6
55,82,39978,3741,24
55,84,338305,246184,10
55,92,27500,12358,23
55,96,263461,135302,4
55,98,24944,1194,34
55,107,212646,36635,11
55,109,184580,28104,19
55,120,258987,35043,375
56,3,18241,7158,15
56,5,46668,13469,43
56,6,54775,21718,31
56,11,208701,162969,4
56,19,264685,167492,6
56,20,235296,204983,6
56,22,13693,21712,35
56,23,290348,191492,6
56,36,464002,302704,5
56,37,104606,78930,3
56,44,214375,104859,10
56,45,190209,152009,9
56,47,90557,65065,11
56,51,376240,328135,4
56,72,125028,55595,19
56,75,281976,239870,6
56,76,330839,268432,5
56,78,182228,139782,8
56,79,262427,219862,7
56,93,6687,495,22
56,95,264501,154988,17
56,99,6712,583,21
56,103,24068,1032,31
56,109,236616,57585,8
56,118,68922,17310,13
57,5,164834,137804,20
57,6,193422,163069,13
57,8,104648,53939,44
57,17,599598,347687,4
57,22,260178,234560,5
57,23,284717,221018,6
57,25,291758,235992,6
57,30,541224,494229,3
57,31,444661,364400,2
57,37,90179,81140,4
57,39,285371,226635,4
57,41,319100,242168,5
57,42,295892,243275,4
57,50,224798,166553,6
57,70,234304,162423,6
57,72,278022,241940,9
57,73,302335,227746,5
57,78,255322,204063,10
57,93,77642,20984,22
57,95,306234,181970,12
57,96,224893,124267,13
57,98,76079,11738,48
57,106,7091,3437,34
57,109,328370,57484,9
57,120,71687,4960,19
58,16,353873,326219,8
58,17,135803,105046,5
58,19,267244,218795,6
58,20,102347,64344,7
58,23,237949,197021,6
58,25,259506,198584,5
58,41,197754,154968,7
58,42,103715,48361,14
58,51,93569,92958,16
58,67,309001,232580,7
58,68,27908,9124,5
58,72,302587,230839,5
58,73,264896,208234,8
58,75,229103,189073,8
58,76,284619,228617,5
58,79,266771,156467,11
58,90,6625,337,22
58,92,6695,4193,23
58,96,107376,22887,27
58,98,187181,124772,13
58,99,861180,327888,3
58,107,36323,12452,22
58,112,272014,47925,5
59,5,416958,289721,4
59,13,339760,29304,5
59,19,295045,182805,6
59,20,39775,23795,3
59,22,114585,140215,5
59,27,343772,176163,7
59,28,408549,233068,3
59,30,450174,373507,5
59,34,359480,316647,3
59,37,303170,259327,4
59,39,301507,237910,5
59,42,166117,116379,8
59,53,246349,53068,19
59,68,294842,188084,8
59,70,271209,218927,5
59,75,308479,258182,6
59,76,293462,234994,5
59,78,322995,262562,5
59,98,41174,6484,13
60,0,216995,29047,17
60,14,322482,238339,4
60,16,291749,229373,5
60,17,280600,222991,5
60,23,278928,201107,7
60,25,253820,189902,8
60,30,464071,303516,3
60,33,288644,233486,7
60,37,345527,289564,4
60,39,317655,239151,4
60,41,231065,185401,6
60,72,276837,193783,8
60,73,312187,246910,6
60,76,300015,233336,5
60,78,185305,162254,6
60,79,269240,207968,6
60,81,486424,306103,4
60,96,12495,24515,30
61,0,195761,38666,19
61,16,354528,263693,6
61,17,295752,214420,8
61,19,94451,27837,13
61,23,294426,218588,6
61,25,217116,164430,7
61,27,345156,261993,5
61,31,42176,53250,2
61,33,88253,184825,3
61,36,347424,294626,3
61,39,324213,250851,5
61,41,284915,222582,6
61,42,326808,242413,5
61,44,165522,121877,18
61,47,19272,18901,14
61,48,231711,86076,7
61,72,208043,210377,5
61,73,291282,229538,6
61,75,406605,318798,12
61,79,240674,148680,8
61,89,465337,136666,7
61,98,187854,93103,13
61,127,107677,7596,34
62,13,66841,28401,3
62,14,326968,234193,5
62,17,249483,246891,6
62,19,62648,20305,6
62,20,381140,381316,4
62,22,144343,351783,6
62,25,177005,139808,8
62,27,177312,124033,38
62,28,213406,179110,4
62,34,301967,220604,5
62,36,304268,242906,6
62,37,307714,245785,4
62,42,258918,216622,5
62,44,410147,261610,4
62,50,423131,323982,4
62,51,322852,220188,11
62,53,206349,136873,7
62,70,189232,171010,4
62,76,205077,174823,3
62,78,165438,156127,7
62,99,98533,5302,22
62,101,174993,9404,20
62,126,110688,23325,24
63,0,102132,37690,13
63,13,255399,188828,5
63,14,362290,226942,40
63,20,255463,165310,5
63,22,254248,182586,8
63,23,259632,188733,9
63,28,114827,111576,4
63,30,130278,109338,5
63,31,95175,33733,5
63,33,373147,389300,3
63,36,259326,210522,6
63,37,242184,172128,13
63,39,226886,167769,9
63,41,304572,246036,5
63,48,174517,98081,5
63,53,343035,271640,4
63,54,298366,222796,5
63,70,296346,248564,7
63,72,141169,98822,13
63,76,73622,67006,5
63,78,175237,160067,4
63,79,229770,214094,5
63,89,508052,147076,8
63,101,94967,10946,23
63,126,121571,35717,12
63,127,232162,18163,19
64,11,270975,210686,5
64,14,279498,195879,6
64,16,219511,190844,12
64,17,278046,220390,7
64,19,209448,170141,10
64,23,179896,147206,6
64,25,138360,104874,7
64,27,170407,117110,3
64,31,265999,203436,6
64,33,224204,186114,6
64,34,286039,206328,5
64,39,329623,270165,5
64,41,301968,241504,5
64,42,316587,224937,7
64,47,152595,129174,3
64,48,301069,242765,5
64,50,293392,223396,6
64,51,284462,203939,5
64,54,306451,231003,6
64,59,9852,704,106
64,75,108291,118628,4
64,79,225818,181868,10
64,81,156524,120451,13
64,82,75828,62084,5
64,98,4395,2190,26
64,99,351091,34941,15
64,103,21923,1292,47
65,2,56954,11155,20
65,9,438433,324999,4
65,11,288012,221509,5
65,13,275288,219592,6
65,17,273548,345474,4
65,19,308589,292891,4
65,20,291122,217146,5
65,22,258628,197145,7
65,25,127425,87578,8
65,27,57224,14584,16
65,30,247117,192165,5
65,33,265182,204514,7
65,34,189442,153245,10
65,36,181513,138087,10
65,37,235052,168950,10
65,41,134045,100903,6
65,42,277474,186998,6
65,50,276454,228121,7
65,51,292704,240681,6
65,53,280277,224443,5
65,58,309038,235712,6
65,68,569786,446856,3
65,70,511884,425261,5
65,76,41284,41006,4
65,78,85379,81720,4
65,81,164817,148384,9
65,82,230905,202974,6
65,101,32688,18491,26
65,107,34434,32101,36
65,109,179770,32609,10
66,0,127961,22875,28
66,11,310428,262024,4
66,13,285167,219288,5
66,14,275064,208986,6
66,20,237037,182434,8
66,22,198824,179790,6
66,23,149560,131139,6
66,28,117348,96241,13
66,30,145341,122590,7
66,31,268941,198596,7
66,36,197703,146432,8
66,37,261153,201031,12
66,39,295665,229188,5
66,48,290262,230775,5
66,51,304531,255712,5
66,53,256384,194057,6
66,54,251641,194353,7
66,59,310705,256677,4
66,61,164907,35863,15
66,68,254370,200434,8
66,70,145713,137901,7
66,72,257305,186014,5
66,76,28547,77126,6
66,78,215385,137163,6
66,79,207117,132865,9
66,96,71870,14592,16
66,103,31922,28032,20
66,104,156890,122160,10
66,107,135582,26621,25
66,109,551211,185114,8
67,9,186059,170340,5
67,14,271687,176166,9
67,16,444400,398308,4
67,19,290740,237202,4
67,22,176006,152296,6
67,23,152438,129221,8
67,25,223191,201615,7
67,27,106376,75748,130
67,30,129533,99073,10
67,31,142494,106264,13
67,33,159629,116209,7
67,34,218147,157954,7
67,39,242740,188449,8
67,41,130804,122809,5
67,42,246738,180064,5
67,50,330853,266531,5
67,54,237773,182175,8
67,56,78572,36947,22
67,58,251181,201357,5
67,65,547694,433848,4
67,70,279655,189741,5
67,75,260123,12878,4
67,78,242979,206127,5
67,79,300461,252659,6
67,81,275673,233464,7
67,82,31827,5362,4
67,103,148679,7828,20
67,104,295930,191872,9
67,106,257322,71875,12
67,110,413043,21820,45
67,118,272786,8456,23
68,11,311712,269239,5
68,13,279502,230493,6
68,19,378769,280704,7
68,20,239111,221644,7
68,25,112805,64397,16
68,27,153589,148261,7
68,28,119897,95874,6
68,33,270248,211715,5
68,34,255468,186904,6
68,36,241399,178607,7
68,37,234441,178734,7
68,41,293472,228070,4
68,42,264337,187131,6
68,44,303873,249877,4
68,48,410521,374745,24
68,50,301998,204897,24
68,51,299828,241222,5
68,53,272665,218683,5
68,56,299968,236878,5
68,58,295088,234932,5
68,59,239927,192846,7
68,61,343600,203076,6
68,65,130001,99314,10
68,67,380617,313476,6
68,68,188143,162216,7
68,73,163530,165705,3
68,76,149057,136268,6
68,81,222806,199765,10
68,82,246668,186353,3
68,98,8975,14375,5
68,104,199558,63786,16
68,106,127285,24889,13
68,107,248390,41677,15
68,117,333891,15430,19
69,11,218346,205840,5
69,13,235710,191072,6
69,14,182544,152439,5
69,16,18910,18208,41
69,19,222874,151815,15
69,20,289056,213184,6
69,22,195071,144389,7
69,23,131064,109242,6
69,27,206067,137216,3
69,28,133711,115405,4
69,30,129063,98304,6
69,31,189461,142223,6
69,36,278963,215092,5
69,37,229729,175537,7
69,39,251732,199157,6
69,44,288785,245654,4
69,51,290582,229808,5
69,53,269760,225649,5
69,54,225158,171402,5
69,59,277849,221163,5
69,61,262543,209426,8
69,62,186036,189068,13
69,64,243464,197048,6
69,67,270048,187753,5
69,68,334627,257112,5
69,70,356300,265742,5
69,76,59995,49959,13
69,78,232691,120379,5
69,79,389228,294111,5
69,99,952793,302012,32
69,107,68331,23083,14
69,109,301233,35081,17
69,110,250434,41250,21
69,115,19109,4798,14
69,117,357390,13295,10
69,118,85638,22982,26
70,8,175885,183545,4
70,9,95553,95068,3
70,14,95021,101266,4
70,17,290412,258159,3
70,22,161536,128112,6
70,23,207843,167003,5
70,25,498585,476687,4
70,30,169563,127327,8
70,31,273564,205608,6
70,33,272181,203662,6
70,34,279864,207579,5
70,37,225414,157505,15
70,39,265796,199237,8
70,41,320790,255958,4
70,42,335572,270797,4
70,45,337178,304168,4
70,48,16518,3114,955
70,50,85600,148265,7
70,54,289759,215790,5
70,56,309859,222425,7
70,58,260310,208944,5
70,62,213403,198242,15
70,64,284454,142881,10
70,65,88504,45862,27
70,70,99421,78080,4
70,81,280799,168824,15
70,82,349847,217514,8
70,104,12419,4499,15
70,106,374475,29945,24
70,110,260722,19998,15
70,118,51079,74381,7
70,120,68584,11138,20
71,8,183919,173902,4
71,9,119682,93232,5
71,11,346221,66275,15
71,13,109260,82504,5
71,16,81555,93952,5
71,17,96310,74125,9
71,19,250575,195977,5
71,20,235371,173782,8
71,23,214754,159992,7
71,25,172259,137361,5
71,27,3778,2800,17
71,28,209072,47549,6
71,33,277199,204608,6
71,34,246468,185970,10
71,36,260293,190293,6
71,41,257669,210065,5
71,42,272413,222904,5
71,44,312500,254097,5
71,50,121354,306479,3
71,51,343965,289700,4
71,53,257064,189376,5
71,56,288464,226934,6
71,58,256537,195158,5
71,59,219207,188919,6
71,61,206857,171366,5
71,64,53197,55122,5
71,65,254425,216460,16
71,67,222428,211231,6
71,68,227563,181697,5
71,73,164550,114915,8
71,76,314274,237231,5
71,81,209995,179988,12
71,82,278541,209360,61
71,107,130192,45746,7
71,109,111702,22559,15
71,112,593977,4294,15
71,117,529420,71391,15
71,120,19835,42108,26
71,121,133274,10502,17
72,11,314703,307935,5
72,13,154042,146267,4
72,14,262992,226171,6
72,19,263556,206520,6
72,20,250163,181418,6
72,22,165401,129599,7
72,27,91672,70789,4
72,28,144474,158607,11
72,30,239907,181631,7
72,31,273077,211418,5
72,34,246354,194257,9
72,36,253343,186711,9
72,37,241400,171000,5
72,39,283518,213166,6
72,42,284196,218849,5
72,44,304873,250296,5
72,45,312301,259891,6
72,53,311745,241100,5
72,54,292881,212444,5
72,59,253074,203647,5
72,61,214711,165862,13
72,62,110658,145466,4
72,67,266552,210833,4
72,82,122653,98397,9
72,115,98430,50446,7
72,117,280292,31397,7
72,118,112902,65817,16
73,13,235668,190409,5
73,14,230209,160928,14
73,16,335556,305003,12
73,17,153589,91898,6
73,20,262827,176454,8
73,22,202837,148522,10
73,23,147666,114615,6
73,25,226825,158959,6
73,30,131248,106483,5
73,31,273411,208960,6
73,33,179389,103088,6
73,37,321830,264120,4
73,39,290640,225755,5
73,41,256961,209224,5
73,45,416135,283441,4
73,53,247532,220947,6
73,54,290691,231947,4
73,56,254835,247564,4
73,58,275474,214889,4
73,61,256761,272587,3
73,62,193819,99226,4
73,64,284703,148057,5
73,65,247321,163210,4
73,68,439353,442594,4
73,81,44300,21891,26
73,112,223492,252468,7
73,117,185114,42234,13
73,118,256356,39936,23
74,9,247903,27280,6
74,11,346283,80603,7
74,16,167352,153786,13
74,17,249474,159026,22
74,19,266022,192600,6
74,23,244050,175082,7
74,25,245727,181464,7
74,27,233386,170552,6
74,28,368637,302984,5
74,31,15052,4975,3
74,33,253955,410929,6
74,34,158268,111020,7
74,36,137003,111738,6
74,39,328079,266661,5
74,41,279824,218726,7
74,42,256387,219162,7
74,44,317825,255419,4
74,48,166560,148821,3
74,51,102841,14446,25
74,56,545401,484009,3
74,58,64626,62727,32
74,59,70635,35920,6
74,64,283044,208887,7
74,65,252942,194486,6
74,67,339329,248728,5
74,81,53350,18659,39
74,82,186838,151525,15
74,115,44684,82308,7
74,120,99482,21400,14
75,6,56807,18575,25
75,9,301310,240013,4
75,11,302287,256839,6
75,13,248349,210769,22
75,14,458161,260517,4
75,17,146870,126131,4
75,19,278776,216484,7
75,20,261830,197899,16
75,22,245641,187461,7
75,27,245974,188109,8
75,28,354923,303673,4
75,30,153004,75139,4
75,34,93241,71353,46
75,36,132731,100065,8
75,37,254749,204569,5
75,42,308787,246416,5
75,53,371752,286543,4
75,54,336606,264044,5
75,61,277307,226705,4
75,62,297944,243038,5
75,67,270935,211969,6
75,68,85888,69600,13
75,75,715756,349634,4
75,82,83133,83599,6
75,117,202505,14684,22
75,118,233378,33498,13
76,13,142857,67325,16
76,14,273568,219985,9
76,16,195756,145095,6
76,20,672245,656721,5
76,23,63504,58167,2
76,25,279331,203535,6
76,31,337006,225897,5
76,33,221880,169135,6
76,36,194151,142907,6
76,37,261466,218007,10
76,39,318678,263572,5
76,41,306647,219723,7
76,54,323078,153361,6
76,61,289435,211314,5
76,64,326871,263566,4
76,65,309047,257105,6
76,68,289500,203664,6
76,117,83714,5354,18
76,118,149812,33135,16
77,0,32096,26641,7
77,2,161450,132270,7
77,8,452188,425399,3
77,9,152819,103766,7
77,11,263762,197539,6
77,16,313131,241038,5
77,17,164000,145694,5
77,25,276092,198558,6
77,27,233924,184800,7
77,31,111785,70643,28
77,33,184604,110518,10
77,34,150593,120071,5
77,39,308992,258068,4
77,41,296166,225437,4
77,42,533632,362136,3
77,65,329611,249378,5
77,67,283530,199805,5
77,115,4972,4782,14
78,2,410994,378659,5
78,9,288736,236768,6
78,11,235072,165347,6
78,25,260161,199380,6
78,27,205115,157782,5
78,28,44180,22918,6
78,34,230362,181112,7
78,36,304792,246768,4
78,37,317033,251693,7
78,42,93401,93311,14
78,45,188158,164362,4
78,58,9437,372,38
78,65,62907,35502,4
78,67,321788,256345,5
78,68,242366,183400,7
78,70,319481,256133,6
78,98,52111,61205,16
78,117,282203,36318,12
78,118,82882,26643,20
79,0,219790,116752,11
79,5,283921,216481,9
79,6,312035,231757,44
79,8,297151,232855,6
79,23,313285,248699,4
79,30,281245,205760,8
79,31,69778,66337,3
79,33,167832,126693,7
79,36,326559,258420,4
79,37,305491,203324,5
79,39,345928,250326,4
79,41,42398,95106,12
79,62,54738,2181,27
79,68,294727,227087,6
79,70,274858,209803,5
80,2,81586,51110,6
80,6,234768,166104,5
80,22,90743,11669,3
80,23,310101,239306,5
80,25,260599,205227,6
80,27,40158,42098,4
80,31,159731,134147,6
80,33,190903,148594,8
80,34,262521,205041,6
80,39,365026,277099,5
80,41,240333,198638,4
80,67,355327,269880,5
80,70,294922,168875,4
81,3,314655,281090,8
81,5,275920,210953,8
81,17,16943,21474,12
81,25,281955,202621,6
81,27,373718,298157,3
81,28,520955,155027,5
81,30,86282,73808,4
81,33,197049,160428,7
81,34,327144,261807,5
81,36,288257,229122,4
81,37,347043,276237,6
81,41,370191,279127,9
81,42,22508,3035,18
81,44,42748,6309,25
81,45,115965,96974,31
81,68,256306,191279,7
82,3,61939,29189,13
82,5,266148,209134,6
82,6,207484,198687,5
82,22,307584,241046,4
82,23,291543,220932,6
82,28,28759,24089,15
82,30,289863,203004,11
82,31,262869,209062,6
82,36,364173,276124,5
82,37,334935,269903,4
82,39,254264,250003,4
82,44,34818,9082,15
82,47,484155,430922,6
82,68,219781,179423,10
82,70,467609,409133,3
82,118,52276,4704,18
82,123,111849,24685,16
83,0,242132,206801,7
83,2,171473,63786,5
83,6,212107,226621,6
83,8,229297,171012,6
83,16,5950,25799,22
83,22,278270,211550,9
83,23,304484,236840,6
83,25,312153,184188,4
83,30,312838,254242,5
83,31,256243,214882,6
83,33,300115,244526,5
83,34,342697,279445,4
83,39,162621,89433,17
83,41,317675,249984,5
83,47,61178,34808,14
83,48,11682,5213,28
83,70,27609,31224,13
83,120,71647,40406,24
83,121,323616,40144,17
84,2,4332,326,21
84,3,159651,144042,17
84,5,247929,189824,6
84,8,261592,209405,5
84,9,213710,163613,4
84,11,166028,198048,3
84,17,474600,620969,3
84,19,548675,549088,2
84,25,92153,10718,12
84,27,346989,220321,4
84,28,274854,175157,5
84,33,339537,287131,4
84,34,342668,275501,5
84,36,367846,290080,5
84,41,251394,169883,10
84,42,82932,61642,12
84,45,95241,84141,9
84,48,156129,87033,29
84,50,445302,170470,10
84,65,25177,8299,7
84,67,194387,130084,12
84,68,97922,43792,13
84,120,49969,16670,13
84,121,138690,26716,18
84,123,78897,13934,9
85,3,277369,250695,6
85,11,173377,93198,3
85,19,310657,239268,6
85,20,264179,214402,5
85,22,286677,223966,5
85,23,288161,224252,5
85,27,280869,225919,7
85,28,311524,248612,4
85,30,330425,253863,5
85,31,294849,251124,5
85,34,196916,172831,7
85,36,186334,187754,9
85,37,500447,426864,4
85,39,308028,233337,14
85,44,252778,209932,7
85,45,108114,52580,16
85,47,96334,20670,18
85,51,35170,5947,26
85,53,188258,73426,9
85,67,224116,165501,9
85,68,227389,127060,9
85,118,327589,4923,20
85,123,353659,158637,7
85,124,61157,4700,21
86,8,273518,227102,7
86,9,350741,275852,5
86,17,285250,238496,5
86,22,329079,249520,5
86,23,349148,297050,4
86,25,142945,84823,12
86,30,219634,189279,3
86,37,282172,224665,8
86,39,143331,170394,6
86,41,307814,293526,6
86,42,24412,6856,21
86,45,278675,208725,7
86,47,277214,228434,6
86,48,141990,117579,18
86,50,151037,21378,18
86,53,47515,12315,16
86,54,136233,69086,15
86,56,246820,167460,36
86,58,150015,94406,8
86,64,105853,69932,13
86,65,221493,127940,13
86,120,13295,8085,12
86,121,169304,39703,14
87,17,286011,235921,5
87,19,304210,241052,6
87,20,145010,129958,5
87,28,320623,227505,4
87,31,303699,229363,6
87,33,355021,133823,5
87,34,191886,102758,6
87,36,314046,273641,4
87,42,366012,327174,4
87,44,96119,38190,9
87,48,120446,102195,9
87,50,111986,68151,17
87,51,156633,95487,14
87,56,220730,136759,13
87,58,28969,3275,32
87,64,233590,200772,13
87,65,398247,235820,5
87,67,44153,76299,3
87,68,187577,130921,11
87,121,69751,15841,14
88,14,93582,93654,5
88,19,281129,220385,6
88,20,117001,103686,4
88,22,287974,162701,6
88,27,293108,277251,6
88,30,282917,234364,5
88,34,275600,209328,6
88,36,297984,227169,5
88,37,314803,254543,4
88,42,295980,148876,8
88,44,335534,327989,8
88,45,150399,119123,13
88,47,194880,233325,7
88,50,186613,104662,13
88,51,168378,119582,10
88,53,240504,171891,12
88,54,162732,161777,11
88,67,67066,15560,18
89,13,245834,187207,10
89,17,592072,442354,4
89,20,238966,148511,4
89,28,180723,159710,6
89,30,315048,248323,5
89,31,296335,218086,6
89,33,292215,241590,6
89,37,299729,227685,6
89,39,419488,330592,5
89,41,308996,257594,5
89,47,218927,193132,4
89,53,183979,143568,9
89,54,249701,186352,8
89,56,203245,150344,18
89,58,286509,194829,8
89,62,89929,64483,12
89,68,64472,30428,55
90,17,300804,228444,6
90,19,294107,225657,5
90,27,59867,71554,7
90,31,287774,216803,6
90,33,313894,260971,5
90,34,273579,217235,6
90,36,271688,205095,5
90,39,145325,105180,3
90,41,85580,98631,4
90,42,122205,55683,5
90,51,139546,117859,7
90,56,128251,64254,6
90,58,190814,108386,20
90,59,111511,32550,17
90,67,64020,23588,14
90,123,443609,16770,21
91,2,5330,569,19
91,9,283448,173897,3
91,11,70597,65171,3
91,17,268652,220846,5
91,19,325738,313216,4
91,20,389656,312250,6
91,27,51917,197532,3
91,28,333316,186462,6
91,30,303989,247851,5
91,34,300893,235319,5
91,36,292758,231569,6
91,37,238099,222603,5
91,53,50738,6515,24
91,54,171444,110461,6
91,58,28108,6867,8
91,59,196246,165821,8
91,61,33628,14629,20
91,117,139208,77781,6
92,8,219287,30286,17
92,22,222067,133225,4
92,25,387484,219285,5
92,28,314474,218985,5
92,30,305837,240075,4
92,31,311498,242723,5
92,33,301528,215799,4
92,36,243745,182145,8
92,37,335377,299557,4
92,39,372441,331171,6
92,56,88077,33161,32
92,68,353340,311339,4
93,2,12965,3187,27
93,8,85386,52800,15
93,23,116564,103459,3
93,25,371241,177923,5
93,27,339526,231279,5
93,31,175151,157897,29
93,33,343152,178053,8
93,34,203132,154922,7
93,39,254986,124598,5
93,50,265920,44657,19
93,58,174465,143971,10
93,59,240801,250309,7
94,25,174966,133675,4
94,27,312392,230750,6
94,28,273995,204085,6
94,30,134550,100685,4
94,33,130226,69873,23
94,34,250516,175521,9
94,36,282364,253342,7
94,37,215677,164133,9
94,50,295949,164281,5
94,58,322429,22708,25
94,59,246185,39756,18
95,22,43289,56250,7
95,23,153108,136068,11
95,28,278569,194516,13
95,30,379606,321068,8
95,31,242229,219222,7
95,37,174513,176846,8
95,39,283199,252219,4
95,54,63423,16414,16
95,56,19989,10065,18
95,59,54546,18337,26
95,61,149466,157879,4
95,62,5006,454,38
96,25,53709,43483,4
96,27,282739,168834,4
96,33,334921,223923,4
96,34,354532,275377,8
96,56,251003,171986,10
96,58,216692,111402,10
96,62,13252,27669,21
96,121,47206,7174,18
97,20,189393,129810,14
97,33,339363,225189,7
97,34,215115,124522,8
97,36,13032,2238,24
97,61,192799,33816,20
98,30,294848,207108,7
98,31,257095,160944,7
98,56,122657,109887,5
98,75,5162,331,26
98,124,69697,44749,8
99,30,215086,135922,11
99,31,214322,189339,8
99,58,226590,114942,14
99,78,181004,69881,36
99,79,56359,92232,4
100,27,319218,228351,4
100,28,411791,275955,8
100,58,106600,91449,21
100,124,48697,23380,7
101,22,77690,34841,20
101,59,5029,1283,184
101,61,257615,102182,7
101,62,87333,92124,4
101,68,156376,85384,14
101,70,431491,371256,7
102,20,47058,36205,4
102,22,346171,271676,6
102,58,18622,17861,4
102,61,138677,124656,4
102,70,158603,121931,11
102,72,203492,64970,14
103,19,42761,21493,4
103,65,688673,563316,6
108,78,215971,171090,4
108,86,350419,71554,26
109,126,455856,4808,15
111,124,52069,4740,23
112,126,747136,40874,33
114,45,92262,76024,3
115,126,124981,12215,19
117,124,520019,4607,16
118,126,62329,4339,17
118,127,573792,38501,15
126,112,21423,20113,10
126,113,33122,39171,8
