x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,40,151046,50190,22
120,41,247344,55321,20
120,43,331056,48542,19
120,44,315027,43025,26
120,47,333764,37461,21
120,48,290700,37397,45
120,51,323962,43797,22
121,33,221264,57034,24
121,34,253191,27004,23
121,41,290439,36779,20
121,44,197921,44320,20
121,45,249761,42087,20
121,48,176418,25764,24
121,51,361522,32505,20
122,10,75374,48925,23
122,39,741256,52398,22
122,40,294149,41298,21
122,43,49698,36701,22
122,45,192190,29965,32
122,47,182649,27401,24
123,8,72301,37839,20
123,40,522116,49909,23
123,47,246317,29403,22
124,44,244038,38355,22
124,45,73774,7060,24
125,43,20375,35419,21
125,116,67077,78122,26
126,28,575836,25838,24
127,23,35413,38585,16
127,110,301587,36552,25
