x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,16,120184,56336,7
57,21,94769,15848,15
57,23,160547,28188,18
57,24,260377,33459,26
57,30,134898,19638,27
57,32,314937,33578,11
57,38,134657,34647,13
57,40,187820,44525,11
57,61,80001,29224,21
57,72,312687,47700,14
57,115,195753,59161,9
57,117,155524,42174,0
57,125,269306,29329,14
57,126,517774,46627,27
58,7,271547,51967,12
58,9,214565,50900,15
58,10,133335,31325,10
58,12,90642,20861,19
58,15,81880,24081,10
58,16,202162,41676,46
58,18,347991,58716,7
58,23,109335,29724,15
58,24,181966,37349,13
58,26,386816,21896,24
58,32,283085,29702,27
58,33,215979,17737,19
58,35,266869,6347,22
58,40,52766,12928,14
58,64,424827,66225,15
58,112,233845,60983,13
58,119,501513,61629,7
58,120,479781,25591,18
58,125,74354,13550,22
58,126,344158,25944,16
59,2,9871,12491,7
59,4,434234,46948,9
59,6,188895,27278,15
59,12,122412,28105,15
59,13,200045,36117,18
59,18,187864,19273,21
59,21,196295,26489,19
59,26,256404,23095,13
59,27,319250,50070,14
59,29,99008,38648,15
59,30,423471,32821,16
59,33,220278,28758,46
59,35,231969,17632,18
59,38,32636,26717,18
59,43,24444,41048,7
59,54,334895,4912,16
59,64,350965,78522,84
59,66,124683,21529,10
59,68,189883,33480,34
59,72,174060,4589,16
59,112,76032,36756,52
59,120,679215,33729,19
60,4,154917,25702,38
60,6,400763,53452,21
60,7,18026,44256,8
60,12,56845,21079,26
60,15,239877,26954,21
60,16,159836,34328,18
60,21,257985,36738,24
60,23,137626,21208,35
60,24,182529,18659,17
60,29,309541,22065,13
60,30,188507,48490,17
60,32,137190,37973,12
60,37,195283,19233,39
60,38,213433,52557,9
60,40,86824,4131,17
60,71,248107,4312,15
60,103,9590,13,16
60,114,45759,22366,60
60,117,137449,11948,6
60,119,8135,16835,31
60,123,26635,12220,38
60,125,150788,16291,12
60,126,455732,45542,13
61,2,33294,31117,21
61,7,179683,18832,11
61,10,69301,4787,18
61,15,233147,32269,7
61,20,390732,121529,8
61,23,113062,37408,17
61,24,336238,39488,15
61,26,334999,37912,12
61,27,150955,30789,19
61,30,433519,40679,21
61,32,65544,70324,9
61,33,239366,29744,27
61,35,154000,25319,13
61,38,97644,10983,15
61,41,196906,68588,18
61,69,481251,52637,10
61,105,245867,61184,11
61,119,1864,3898,14
61,120,2821,3053,43
62,2,16063,8701,405
62,4,44686,7624,20
62,6,180390,60320,48
62,20,3407,4495,15
62,21,317986,32488,16
62,26,397226,13409,14
62,27,191685,44706,13
62,29,190739,54260,38
62,33,181581,41131,17
62,35,154495,37660,20
62,37,87159,26029,22
62,68,103219,31856,40
62,114,245703,41805,10
62,120,210787,31184,23
62,122,32307,36170,23
62,126,91915,6345,9
63,4,187846,31000,11
63,6,477350,55617,9
63,7,26828,47158,13
63,20,260792,36128,33
63,21,86025,28410,21
63,23,310819,34418,12
63,24,317028,11715,14
63,27,89609,35002,24
63,29,201664,22253,52
63,30,131685,46123,15
63,32,79566,38145,23
63,35,133659,48608,29
63,37,205559,23128,19
63,38,204186,22148,21
63,40,137650,30670,20
63,114,10585,4050,20
63,115,207994,17485,20
63,117,353595,27558,11
63,122,239870,3662,23
63,125,41221,31829,13
64,2,308961,57623,17
64,10,24936,9215,21
64,23,5507,1901,17
64,24,66217,31026,11
64,26,356980,46534,14
64,30,240987,35314,15
64,32,112608,19484,18
64,33,273715,37862,17
64,38,11351,9040,17
64,115,41357,19200,9
64,117,58600,24065,24
64,119,24924,25749,21
64,120,91812,64991,14
64,123,93669,2642,13
65,4,12048,4792,16
65,9,15503,4352,26
65,12,164893,47922,8
65,13,46377,33093,26
65,20,547347,26445,10
65,26,273594,29648,16
65,27,154387,32572,26
65,29,61646,38619,12
65,32,207618,33870,16
65,33,191419,35809,16
65,35,45087,26779,77
65,37,52882,9817,9
65,43,216639,31881,9
65,49,136272,37420,405
65,114,105137,17911,12
65,119,32621,13785,29
65,120,497775,218901,8
65,122,320578,74723,17
66,21,82516,36,17
66,27,139081,19774,14
66,29,134579,34593,34
66,30,274207,25379,27
66,37,391502,24081,17
66,38,286321,22521,16
66,97,50426,32269,7
66,114,94848,4784,21
66,115,71415,18276,12
66,117,88636,14956,31
66,120,335448,36417,23
66,122,81621,12198,19
66,123,97074,17462,12
66,125,33996,29415,25
67,7,4294,1655,10
67,21,104943,34501,13
67,23,10862,7331,8
67,29,121652,34470,16
67,30,134687,26392,30
67,32,135119,25189,24
67,33,204574,20878,12
67,38,172114,34171,14
67,40,365642,52839,15
67,94,56772,11575,22
67,95,165506,25617,38
67,117,87162,15677,13
67,119,407924,31574,12
68,18,278591,17441,19
68,20,315313,17777,26
68,24,58037,32806,34
68,27,78168,8683,14
68,32,248513,25975,17
68,33,104702,26672,13
68,37,237892,17624,15
68,40,321367,36400,16
68,41,340723,57973,20
68,44,157469,4566,14
68,47,284628,96502,20
68,98,126505,985,16
68,111,116785,52692,8
68,112,581985,46595,8
68,117,173414,36552,9
68,119,18036,3235,23
68,120,181074,20162,14
68,122,3891,131,15
68,126,147292,27880,90
69,20,286858,39518,15
69,21,72218,39458,18
69,27,241688,23979,15
69,29,377543,35242,13
69,30,224253,27009,19
69,35,2310,25781,30
69,37,119481,16851,67
69,38,253326,16431,30
69,43,111202,24497,13
69,44,182394,35477,22
69,46,170024,23246,73
69,92,53851,66486,8
69,106,51460,59279,10
69,115,274322,32604,13
69,120,190745,25460,21
70,21,338907,32593,22
70,23,172648,9036,29
70,30,158767,26604,16
70,33,53765,9486,36
70,37,1882,5118,30
70,40,353468,14233,14
70,44,27121,21057,11
70,46,42908,19095,11
70,47,363704,67223,17
70,49,293807,104075,18
70,52,295693,102769,19
70,63,58154,4810,17
70,108,270883,187668,9
70,115,254507,4922,19
70,117,5286,479,56
70,119,63124,4059,18
70,123,180834,21461,50
70,126,65958,25275,15
71,18,158120,31152,19
71,32,304024,54907,13
71,33,373868,26225,35
71,35,78840,24832,33
71,40,268637,40832,19
71,41,61397,18958,12
71,43,302473,50472,29
71,49,88533,20894,7
71,50,188692,59468,4
71,109,141369,41388,13
71,119,109056,17891,25
71,120,28135,4793,28
71,122,12334,33011,24
71,125,44341,3286,23
71,126,155692,19307,11
72,18,192400,45161,15
72,20,72919,39493,16
72,21,393410,36995,20
72,23,193538,37144,18
72,35,147308,11964,13
72,38,43500,4793,10
72,44,45501,10754,23
72,46,313320,49988,21
72,49,100868,14002,88
72,61,42800,52415,13
72,106,47236,26052,13
72,108,35785,26691,163
72,120,151841,22665,18
72,122,56778,13316,17
73,21,553074,58293,11
73,23,104364,22194,32
73,29,79762,18035,14
73,30,93012,7052,12
73,32,162118,28654,14
73,38,93576,30814,32
73,47,200678,25269,15
73,52,110325,56387,18
73,60,258098,3763,13
73,106,62827,54055,23
73,108,78874,71073,42
73,117,25499,262,26
73,119,127861,17466,25
73,122,410100,41978,30
73,123,97545,46819,7
73,125,314937,28619,17
73,126,212842,23584,15
74,20,351058,45726,32
74,23,98248,16265,15
74,30,59828,38275,11
74,32,121546,18735,13
74,35,144515,34158,11
74,40,36449,13453,7
74,46,158609,39180,24
74,47,57031,98356,8
74,49,538133,47789,20
74,94,411615,56842,367
74,109,166462,3869,16
74,119,2016,813,21
74,125,243170,30360,20
74,126,279352,37797,24
75,13,239429,28824,14
75,20,385165,39148,13
75,21,41318,13220,23
75,27,49530,104225,8
75,29,78155,13487,15
75,35,71354,26217,11
75,43,485000,14373,20
75,44,152373,21636,22
75,49,146689,67718,11
75,60,38116,39369,9
75,61,206422,58684,9
75,72,227596,28035,17
75,74,159196,123370,13
75,75,249538,19558,10
75,106,10060,2350,17
75,108,127010,4785,17
75,114,60189,20749,31
75,120,129125,43582,15
75,122,226854,24904,22
75,123,198922,18528,21
75,126,144053,15104,13
76,12,48733,32375,9
76,13,65791,46520,19
76,21,24695,15824,34
76,23,15073,7437,8
76,30,8552,5711,33
76,32,79773,42349,27
76,44,116021,22848,29
76,46,35787,16279,16
76,47,147771,113116,12
76,52,222333,106897,18
76,68,9515,9867,9
76,71,161676,27858,14
76,75,174476,4836,17
76,77,106084,17685,25
76,78,170692,52195,11
76,117,50409,53593,7
76,122,113137,14621,14
76,123,238476,16925,15
76,125,333645,4341,21
77,1,15946,60468,7
77,15,49098,6384,87
77,16,101111,9157,7
77,23,516651,149449,8
77,30,225131,42619,25
77,32,383823,84696,11
77,33,45542,15330,9
77,43,178144,68233,8
77,46,104618,31743,10
77,47,222174,27256,17
77,49,74593,7257,15
77,58,316574,67557,14
77,64,76136,11557,25
77,69,99950,72858,6
77,71,455874,4663,18
77,72,272510,31942,18
77,74,136423,13085,22
77,77,50984,52666,7
77,103,15812,4324,15
77,108,69972,168751,9
77,123,160944,19353,24
77,125,45528,37167,18
78,13,113761,5863,44
78,20,92576,31005,54
78,21,50170,28890,16
78,24,979,717,28
78,26,92515,41830,7
78,29,336435,48887,7
78,44,185988,29099,12
78,52,303850,78015,18
78,60,93927,4937,14
78,64,79811,14455,12
78,66,315795,34300,30
78,74,149727,19275,11
78,75,110701,25076,15
78,120,235762,50187,16
78,122,29266,8128,15
79,4,67952,4805,17
79,13,77934,15961,11
79,15,74348,51758,17
79,21,166640,15979,15
79,23,317801,28424,10
79,29,49039,25844,10
79,30,212156,4610,16
79,43,51306,33283,14
79,44,116686,25663,13
79,46,38858,38160,13
79,47,382527,53705,14
79,50,4803,4692,17
79,52,298621,102687,18
79,58,117548,78599,7
79,63,95691,38940,16
79,74,119958,35195,64
79,75,2512,23937,14
80,2,27323,37227,8
80,13,191638,48982,8
80,15,70950,61451,9
80,23,48592,65093,24
80,26,51458,41655,14
80,30,85674,4772,11
80,33,50361,12097,13
80,41,339571,55262,133
80,46,9381,9301,24
80,72,373373,4802,19
81,16,92539,50254,30
81,20,15781,10364,31
81,21,22038,4712,16
81,24,91409,32222,8
81,27,176974,16515,14
81,32,11920,4744,16
81,33,12357,4037,12
81,35,168494,76715,7
81,41,187181,74621,7
81,43,6253,2111,39
81,44,88587,36318,14
81,52,282555,69083,18
81,74,89569,94976,6
81,119,289606,38762,26
82,12,46435,38929,102
82,21,268668,43024,30
82,23,229098,38114,21
82,29,99968,9388,6
82,30,79741,29150,9
82,43,59386,58531,20
82,44,210645,29941,8
82,54,43105,25535,15
82,60,39388,24609,12
83,15,329083,46186,16
83,16,180301,44999,12
83,18,160331,20979,21
83,21,37133,5435,57
83,23,184629,34754,123
83,26,64567,25286,17
83,30,124442,19335,39
83,41,88239,4900,18
83,54,81840,33061,17
84,16,339272,31291,17
84,18,52802,11996,27
84,20,306879,52299,11
84,24,192996,10933,14
84,26,29520,32010,12
84,50,168499,100404,19
84,119,62179,80110,8
84,120,4368,4892,15
85,13,37216,31655,14
85,15,241584,31016,39
85,18,373631,46226,25
85,20,589152,39325,30
85,21,138386,16876,43
85,26,55255,43252,22
85,66,168033,77851,6
85,68,91336,4956,22
86,16,59433,19784,15
86,21,281012,52505,8
86,23,327068,46935,21
86,24,67845,23974,20
86,80,72350,4410,15
87,16,200167,49321,12
87,18,257963,40245,30
87,23,236928,18453,26
87,24,225552,36540,9
87,26,209962,45575,22
87,41,13967,181748,10
87,47,23839,23426,16
87,66,60547,112279,9
87,74,61040,4880,17
88,18,256116,39498,17
88,20,208740,20055,13
88,21,7851,19057,16
88,26,294852,36682,11
88,126,51431,8068,13
89,16,250113,40239,14
89,20,29361,77789,14
89,21,3400,4848,15
89,23,77577,29497,67
89,24,41603,4915,29
89,47,35641,54830,8
89,98,63565,3173,17
89,125,32795,9889,17
90,16,262721,44037,10
90,18,155504,57348,15
90,23,51258,5034,16
90,24,327629,29347,14
90,26,69872,14581,16
90,27,35732,29973,15
90,30,167518,139481,10
90,38,303233,9500,13
90,41,50414,50981,7
90,43,309047,111382,19
90,126,12422,113,11
91,18,249176,21719,21
91,20,303681,19292,33
91,21,354107,42308,13
91,26,25807,17026,18
91,27,47594,35871,16
92,13,83238,55072,7
92,16,335492,31687,11
92,20,331761,21673,19
92,21,126619,6561,26
92,24,22286,6425,54
92,30,21265,15135,41
92,32,208164,31016,22
92,38,180183,31554,11
92,40,93333,19510,19
92,46,278886,34089,29
93,15,512137,29281,13
93,16,331566,59098,25
93,18,132921,22945,14
93,24,13483,11262,29
93,26,4963,4486,23
93,33,63509,4838,16
93,38,102744,14932,133
93,40,134107,17658,20
93,41,97081,52629,12
93,64,31854,26273,12
93,119,111539,11130,19
93,123,179069,49760,12
93,126,123770,51762,14
94,13,261153,32450,28
94,16,77674,44388,46
94,18,83017,2450,21
94,20,118152,9649,12
94,21,97832,12757,34
94,24,259045,29633,24
94,26,117824,26217,26
94,27,108238,27852,12
94,33,27275,30749,8
94,35,113591,80806,20
94,37,111402,21346,20
94,40,377795,149995,164
94,41,207693,59475,7
94,44,20360,3758,18
94,75,64648,42796,18
94,119,23153,8096,11
94,122,27726,39936,9
95,15,164991,20615,17
95,20,230788,35501,28
95,21,252047,26346,18
95,38,192441,35392,12
95,43,80814,7646,21
95,44,112198,4256,22
95,46,65890,5198,5
95,97,74608,27701,9
95,120,653593,41347,34
95,123,163857,12732,31
95,125,151831,4634,19
96,15,14313,24188,10
96,18,18391,596,31
96,21,126319,51647,14
96,24,410716,51196,13
96,26,138750,14439,28
96,33,221725,32248,27
96,38,101571,17880,14
96,40,193102,25413,12
96,46,30457,13054,218
96,119,79132,23059,17
96,123,213157,4890,33
96,125,144039,13269,13
97,12,151376,45677,13
97,16,11145,6953,49
97,18,126238,110399,18
97,20,4549,3162,50
97,24,392259,34057,128
97,27,297886,28554,14
97,32,196946,37006,15
97,33,94255,11953,15
97,37,169686,12910,18
97,40,15996,15228,9
97,41,34231,18171,28
97,43,44627,24802,28
97,44,64605,49245,33
97,47,85773,87931,8
97,50,14752,41396,15
97,117,339461,35176,7
98,18,20010,7901,18
98,20,180673,27191,18
98,21,7189,16802,77
98,23,57226,7061,40
98,27,1312,2351,18
98,30,5793,63333,11
98,35,575602,29306,7
98,37,195473,11759,15
98,38,106866,18083,20
98,43,102879,19446,24
98,44,83710,12669,24
98,46,147736,21093,18
98,50,61524,4852,19
98,61,192927,33829,23
98,123,294670,26420,13
99,21,230900,32881,23
99,24,299141,21776,14
99,26,6402,16387,67
99,29,48324,92308,23
99,30,220353,29163,47
99,32,138701,32122,26
99,33,371942,23279,20
99,38,98882,20027,19
99,44,566001,14429,37
99,61,56082,25450,13
99,68,86272,24034,7
100,27,29533,26225,25
100,40,102711,35074,13
100,41,144528,31140,14
100,43,162177,54717,13
100,64,111325,28340,27
100,66,9521,2985,16
100,111,114017,33039,17
100,126,58750,57135,6
101,23,103281,15362,36
101,26,184312,49286,26
101,27,138389,18645,15
101,29,2794,2693,16
101,30,96040,19835,54
101,35,116250,21703,11
101,37,245383,36347,24
101,38,237828,35168,12
101,43,173414,50090,22
101,44,176305,15604,21
101,50,22409,13545,63
101,72,95029,35280,7
101,112,38152,271,17
101,122,6141,8388,24
102,29,92873,55969,13
102,32,19219,19918,47
102,37,3531,4894,16
102,55,331,74,139
102,61,23685,4903,16
102,63,283253,34959,21
102,111,499348,55703,6
103,18,355137,40687,10
103,23,44411,24388,14
103,24,12179,9839,18
103,27,164371,17083,17
103,30,574581,59328,8
103,38,23094,377,38
103,40,50313,45569,12
103,41,124214,29513,9
103,43,96529,36346,14
103,46,332293,19179,12
103,49,20554,28921,30
103,55,356895,29218,7
103,58,171038,49322,12
103,63,120547,59436,7
103,64,53916,22566,26
103,120,8941,8880,12
104,21,276341,196,7
104,26,274150,15181,16
104,27,182607,28962,17
104,33,507538,66528,15
104,35,44558,29213,7
104,41,290073,30902,31
104,44,17797,12044,53
104,49,16180,5486,62
104,57,22064,12997,11
104,60,166532,8213,16
104,64,233581,22766,49
104,69,69656,27177,21
104,106,322884,9129,6
105,12,65532,56327,23
105,24,285353,17615,12
105,29,146351,14588,14
105,30,139046,29360,21
105,32,293915,19037,14
105,35,235834,35208,10
105,37,63343,17903,10
105,38,118252,12474,17
105,44,315339,45356,20
105,46,322591,58362,7
105,47,314701,57248,9
105,52,28460,4762,22
105,55,145526,41563,8
105,60,27774,3807,13
105,69,59394,22394,16
105,108,72667,10925,10
105,114,426033,4720,19
106,24,106645,357,0
106,26,130169,3683,22
106,30,172582,26744,16
106,32,110834,19971,14
106,33,162070,34206,22
106,38,171033,21001,16
106,40,102837,45243,15
106,41,94532,29223,12
106,47,165225,57504,9
106,49,271025,40515,14
106,50,53637,12679,14
106,54,76904,29250,10
106,55,49335,20320,13
106,57,17258,13183,187
106,63,30581,20051,8
106,109,148388,24477,65
106,112,36749,1462,17
106,115,84314,11161,14
107,4,684867,42429,19
107,6,40733,18653,19
107,26,92616,53440,9
107,27,3770,6152,16
107,29,133193,14167,23
107,33,254410,31748,19
107,35,76863,26414,9
107,37,37726,9834,19
107,43,113423,32462,24
107,44,175262,26951,14
107,49,241225,30714,10
107,52,257240,39460,12
107,58,282312,29076,7
107,60,57134,19433,13
107,68,84814,2898,16
107,105,4039,5203,14
107,112,118006,4140,148
108,4,435290,38816,369
108,6,376726,25165,17
108,29,705370,40078,17
108,30,244153,48126,18
108,32,387983,27277,27
108,37,200172,23696,20
108,38,40276,4841,17
108,40,209907,29408,11
108,43,183169,29810,8
108,44,205068,25735,17
108,47,156246,23887,23
108,54,33631,27421,391
108,55,11951,12895,12
108,58,24645,11808,7
108,61,52050,20932,16
108,69,41502,4857,17
108,109,15524,1163,14
108,112,139160,22451,55
108,114,40914,36241,9
108,117,64295,21060,28
109,6,48708,21224,87
109,7,253538,39406,23
109,23,321851,25709,9
109,33,96547,3355,17
109,46,81122,22920,61
109,47,372489,54461,14
109,49,432434,28894,14
109,54,63642,21076,7
109,55,1716,307,12
109,57,38441,29667,21
109,111,53937,35419,7
109,117,325139,34872,19
110,4,284869,37292,160
110,10,11174,7359,28
110,35,53679,35105,34
110,40,163573,16621,17
110,43,200631,23447,15
110,44,19277,28097,34
110,49,59276,71042,6
110,57,62751,4855,19
110,58,103215,9151,18
110,60,196907,32151,7
110,63,91364,85385,34
110,64,153626,1803,12
110,66,535438,58892,23
110,72,203911,72312,9
110,111,35921,16932,27
110,112,141643,90702,18
110,114,259749,239658,30
111,2,348369,44645,17
111,4,10824,7376,20
111,30,72362,1246,35
111,37,330156,18556,17
111,46,152604,23928,11
111,50,229039,31809,20
111,52,75831,5353,19
111,54,20884,56283,8
111,58,270760,32808,15
111,109,146862,16264,34
111,112,19689,89431,8
111,114,12720,16806,39
112,30,109613,59100,11
112,38,122516,27118,12
112,41,48323,4680,20
112,47,351574,5556,17
112,49,164850,31632,46
112,52,123841,23172,17
112,57,188581,30103,30
112,61,191421,34777,7
112,63,106657,20044,9
112,64,5005,4687,57
113,1,307465,38417,24
113,2,201884,28772,56
113,4,253569,25526,10
113,40,69979,39688,17
113,41,335879,30010,26
113,47,82510,47182,8
113,49,232035,27558,21
113,50,188909,18950,31
113,55,13408,7550,8
113,57,32572,4165,17
113,63,14119,13228,39
113,111,16538,41521,21
113,120,335487,94584,7
113,126,283538,50263,15
114,2,304459,44620,20
114,4,132647,21294,16
114,6,275502,19289,64
114,37,12853,10194,8
114,38,83901,22988,17
114,41,56573,54689,14
114,44,198039,4763,19
114,46,272128,35697,9
114,50,183941,26270,24
114,52,205692,27431,16
114,54,286614,25065,15
114,58,247448,37251,19
114,60,41488,34611,8
114,61,6578,6567,8
114,74,82981,12918,16
114,75,36006,16062,65
114,83,568252,32911,17
114,120,130921,86964,7
114,123,138800,4061,17
115,1,231966,16293,23
115,6,583106,4750,17
115,37,252236,14321,15
115,38,29405,9649,14
115,40,6857,14131,13
115,44,253671,14349,22
115,47,181197,24436,11
115,49,81434,13860,31
115,52,139362,30088,28
115,54,282469,18052,32
115,55,525,526,23
115,77,262409,54571,88
115,80,68191,32300,34
115,83,138215,29114,19
115,85,156928,32915,62
115,86,47736,10643,60
115,98,215559,31981,7
115,125,134914,42638,12
116,1,251934,67522,14
116,2,158853,18036,22
116,4,240850,22701,44
116,33,13729,17909,31
116,43,45823,7540,14
116,47,113054,50859,30
116,49,90992,18276,21
116,50,152283,32645,16
116,55,149694,48222,14
116,57,277360,17592,26
116,58,49009,8457,30
116,74,181,3582,18
116,80,239652,23482,25
116,88,26125,30674,13
116,97,193172,28740,12
116,109,11348,6073,13
117,2,300916,26478,17
117,6,13056,11043,8
117,43,163211,17684,19
117,46,439054,23026,17
117,49,244528,30843,17
117,50,136480,21936,20
117,52,122043,23910,55
117,54,120387,58648,16
117,57,89892,78828,10
117,74,109446,36031,9
117,75,416956,2959,15
117,77,25540,8082,15
117,80,41625,39770,9
117,81,15016,3711,11
117,83,271938,43498,35
117,85,139903,14782,34
117,97,82905,16047,15
117,98,74410,19163,37
117,108,6102,3694,26
118,1,22514,33288,13
118,30,6552,3580,34
118,32,185200,13724,23
118,40,265641,34386,16
118,44,198943,47845,9
118,46,132065,19357,17
118,47,64465,15449,21
118,52,134430,34829,19
118,54,131027,39027,18
118,55,320692,44242,9
118,83,38933,48523,8
118,98,134049,19637,13
118,100,150171,32238,40
119,32,69040,13249,19
119,33,125147,32698,8
119,38,9042,23189,46
119,40,563157,44267,27
119,41,235392,22086,14
119,43,268852,33424,20
119,46,174983,41977,26
119,47,138964,33242,16
119,49,135400,52522,27
119,50,180280,35954,27
119,54,168797,23736,8
119,55,158096,40315,72
119,58,16194,2659,16
119,80,3115,5202,12
120,6,343426,14509,7
120,33,21724,2152,8
120,35,42899,28438,22
120,37,222225,35070,35
120,41,258267,13218,23
120,43,273918,34187,30
120,49,172179,22395,16
120,50,79731,26598,18
120,52,63992,29872,13
120,57,248550,29694,33
120,68,158897,42195,25
121,32,64066,22204,13
121,35,288104,40480,24
121,37,49623,28491,12
121,40,193909,23041,15
121,43,69117,26358,25
121,44,319351,13328,16
121,46,209962,24630,12
121,47,245764,26842,12
121,50,269378,42710,17
121,52,135156,21400,19
121,55,242559,15560,17
121,58,67392,13487,15
121,78,422365,210564,26
121,94,47456,4651,16
121,98,102405,22640,6
122,30,27334,24066,14
122,32,54171,16448,17
122,33,59850,23114,14
122,38,82421,16135,31
122,40,12901,11,8
122,41,384676,23690,28
122,46,276211,21956,19
122,47,282014,32075,11
122,49,215076,15754,12
122,63,19344,26231,17
122,78,79871,19576,18
122,80,2195,759,74
123,33,64405,12061,39
123,35,9137,30408,13
123,40,89089,70849,11
123,41,188554,31596,15
123,43,165450,22569,22
123,44,323001,19696,33
123,47,81101,60715,15
123,50,413957,6196,25
123,58,391088,38712,10
123,80,247362,4618,16
124,43,224332,34779,15
124,46,179649,18857,42
124,61,177130,13098,16
124,63,729059,39633,53
124,109,68341,4971,21
125,37,1546,4504,16
125,38,646391,58459,24
125,40,209929,40907,14
125,41,62169,18807,21
125,46,147316,62325,8
125,47,43397,19852,13
125,57,32643,33263,10
126,32,44381,23819,12
126,33,154248,63054,35
126,40,149497,35162,11
126,41,218702,35615,14
126,43,347310,38598,25
127,26,41875,4808,12
127,37,30068,6437,17
127,38,56470,4606,31
127,52,334823,34795,10
127,61,75251,10900,39
127,122,251058,33374,53
