x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,88,14110,3753,9
56,98,8607,5952,24
56,100,4002,3477,33
56,102,6150,6966,15
56,103,5749,21926,4
56,120,8034,7167,7
56,122,8819,6775,6
56,123,5890,5665,29
56,125,4300,1323,7
56,127,9026,6451,17
57,29,4729,19722,14
57,32,10362,4708,9
57,34,13040,6505,11
57,35,18512,11273,10
57,37,19909,22043,10
57,50,1210,2619,28
57,54,10601,10190,27
57,57,2569,2649,19
57,69,1394,1957,62
57,70,2004,20934,30
57,72,5106,5219,20
57,74,13617,14482,22
57,75,3892,3779,2
57,77,2928,3014,6
57,79,3225,6201,19
57,80,5612,6697,22
57,82,8085,5955,14
57,92,1073,4323,4
57,93,41038,29699,60
57,95,1844,1501,69
57,100,17646,7939,8
57,113,7895,8387,20
57,115,20201,5963,26
57,118,4640,5515,36
57,122,7243,3224,3
57,123,1571,4120,22
57,125,49472,49123,16
58,20,8878,8618,10
58,25,21831,21182,14
58,42,4046,3995,14
58,44,4288,7282,27
58,49,4989,5373,22
58,50,4849,1221,49
58,52,4882,7114,35
58,67,5155,7936,11
58,72,3047,1011,41
58,74,19009,10751,17
58,83,21481,11750,13
58,85,9293,8682,12
58,87,3708,6429,13
58,88,9258,9883,3
58,95,1162,2708,27
58,97,7773,4863,31
58,105,3786,2707,13
58,107,8385,2745,9
58,108,6640,6544,8
58,110,5057,2743,15
58,112,5945,5655,27
58,113,7136,7157,27
58,115,22295,6195,19
58,117,18078,5571,8
59,32,5675,9513,21
59,34,5258,5716,29
59,35,6226,6317,27
59,39,1774,1861,10
59,42,3838,4837,15
59,54,11472,9788,34
59,55,1420,1014,33
59,57,12042,4024,9
59,59,5103,5153,32
59,60,3973,4939,16
59,65,31360,28143,29
59,75,10962,9093,13
59,77,5015,6382,20
59,79,7914,6097,14
59,80,11870,8191,14
59,82,11884,10584,20
59,83,9100,8746,12
59,87,3628,3135,22
59,98,2672,2537,27
59,100,2369,2819,4
59,105,22761,28188,8
59,107,7501,10820,8
59,108,18702,17754,5
59,110,6008,1736,43
59,112,2968,34306,20
59,122,53358,8893,8
59,125,1488,6221,64
59,127,11101,9453,28
60,30,7638,7610,27
60,34,3103,2530,14
60,37,2356,1187,10
60,52,7135,7087,11
60,54,7742,6927,11
60,59,5112,5826,27
60,60,2106,1785,65
60,69,6089,3866,9
60,70,7131,5065,19
60,72,3678,4184,25
60,74,12012,4784,47
60,75,4796,2432,20
60,77,9445,10028,18
60,79,3615,5028,21
60,80,3599,4743,16
60,82,9175,9008,19
60,95,540,847,17
60,97,12146,3978,31
60,98,78,315,15
60,100,2592,5633,26
60,102,11211,3995,9
60,113,7347,8899,15
60,117,2194,2173,121
60,122,3528,7951,8
60,125,3753,6835,20
60,127,1349,12071,16
61,40,1468,1290,11
61,42,3608,4076,14
61,47,303,1448,55
61,52,16652,6617,8
61,65,2800,3688,34
61,67,4512,3036,23
61,72,1161,1292,58
61,74,9201,2227,31
61,75,1232,5300,67
61,83,4668,4492,20
61,85,26481,10031,6
61,87,14604,7531,7
61,88,9766,10270,8
61,105,6264,3733,12
61,110,4034,6171,7
61,112,11081,7576,24
61,115,1437,2271,18
61,120,3078,5646,21
62,32,3755,4838,24
62,34,4503,19722,10
62,35,670,1716,35
62,37,2817,1772,10
62,40,1830,1778,9
62,42,2031,1829,11
62,55,2318,2469,24
62,57,4524,8429,11
62,59,1913,2695,32
62,77,6155,3354,24
62,79,2355,1063,33
62,80,14714,4097,29
62,82,7337,4716,18
62,85,6910,21382,34
62,87,9334,5174,14
62,88,12703,6738,10
62,98,4427,5311,57
62,107,3911,3814,29
62,108,3435,4573,59
62,112,10880,9925,27
62,127,1539,2328,130
63,32,5873,6567,19
63,34,1458,1507,10
63,35,3558,4621,10
63,37,2156,1267,37
63,50,3783,5411,67
63,54,1398,1447,32
63,55,1755,9635,13
63,57,2187,9708,10
63,70,3580,11155,24
63,72,5375,6683,29
63,74,5558,7113,28
63,77,6517,5434,20
63,79,10344,6147,20
63,80,4861,6650,24
63,82,10926,7401,30
63,93,8043,8608,9
63,95,6404,3968,25
63,98,6489,3977,40
63,100,2386,3659,23
63,105,4736,8296,6
63,113,12843,13698,32
63,115,6613,3685,33
63,120,11234,13301,21
63,122,11709,11147,17
63,125,2673,1989,25
63,127,4334,9631,8
64,40,1540,1158,12
64,42,3582,2420,8
64,52,7511,7930,29
64,54,226,865,78
64,64,1679,7479,27
64,69,219,3428,187
64,72,601,4576,75
64,74,6431,6764,29
64,75,2644,3572,39
64,85,2894,3222,18
64,87,16010,7338,8
64,88,20267,29816,16
64,93,9491,10977,9
64,95,3413,3640,12
64,107,7191,8078,4
64,113,14531,5248,8
64,115,2581,2348,11
64,117,2279,2711,8
64,120,4789,4768,25
65,40,2357,1494,8
65,65,1927,2139,48
65,77,1858,9492,33
65,79,1988,4439,34
65,80,4656,9094,26
65,82,11594,17450,10
65,85,10412,5279,6
65,87,3553,3623,9
65,98,3866,6367,37
65,100,6359,3207,19
65,103,1778,2721,4
65,105,14481,20049,20
65,110,3978,3375,45
65,112,29923,20417,21
65,113,9715,7083,15
65,122,16882,4383,20
65,123,211,672,31
66,29,7114,5652,26
66,39,5052,5392,8
66,52,7824,14002,9
66,54,13409,16994,13
66,55,4850,4868,24
66,59,1896,1166,94
66,70,1413,606,25
66,72,9172,10918,17
66,75,2369,4772,4
66,77,1367,4843,35
66,79,1615,16830,31
66,80,10321,3855,11
66,82,13128,13025,27
66,83,10737,12019,2
66,97,6275,6207,28
66,100,1535,2691,30
66,102,6472,4894,9
66,103,2008,1485,44
66,105,27795,5772,20
66,115,2403,1077,10
66,118,14059,4658,24
66,120,15447,12495,21
66,122,30822,31864,24
66,123,9348,5384,48
66,127,602,4170,34
67,40,1445,1468,3
67,44,3518,4778,31
67,45,320,1191,22
67,47,4665,4916,62
67,54,5128,3356,28
67,67,5432,878,8
67,69,412,1099,17
67,72,21124,6528,13
67,74,13581,9013,25
67,75,2712,315,166
67,85,10560,8498,11
67,87,2086,2270,9
67,97,5510,4434,12
67,107,6036,6635,22
67,110,12685,12203,36
67,112,3278,4607,31
67,113,17206,18777,21
67,115,3013,1943,78
67,117,9398,2877,10
67,118,12888,5703,16
67,120,7244,4306,29
68,42,2680,3076,3
68,47,12349,20216,20
68,67,4127,3900,61
68,69,22803,2854,10
68,79,13288,2975,7
68,80,5114,10136,16
68,87,4620,6889,26
68,100,4528,3292,32
68,105,5161,2852,18
68,107,20693,26100,16
68,108,4365,4636,25
68,110,8122,6301,6
68,112,11448,14945,30
68,113,9142,13460,19
68,122,3034,4020,21
68,127,506,2282,14
69,34,23664,10090,9
69,49,24160,21019,5
69,52,3956,3570,67
69,54,65713,75345,2
69,55,1052,3966,13
69,72,6615,8300,24
69,74,14787,4622,13
69,75,20089,5627,8
69,77,12260,6446,10
69,82,14383,7428,13
69,83,18923,9951,8
69,97,16982,8955,8
69,98,8469,9523,7
69,100,6798,11678,21
69,102,3371,3153,54
69,107,20981,22697,29
69,115,16375,13115,13
69,117,25164,7350,14
69,118,9136,8656,18
69,120,8489,5976,41
69,122,2779,3707,49
70,44,1713,4646,6
70,54,2046,13746,3
70,70,718,659,73
70,72,6746,5930,30
70,74,21450,6820,12
70,75,5717,3059,17
70,77,7931,10193,9
70,85,974,2389,30
70,87,10283,12876,17
70,88,39726,18855,7
70,90,29630,33234,12
70,92,3170,1554,4
70,95,11720,4197,7
70,97,18066,6003,10
70,98,2221,435,17
70,115,12126,5642,15
70,117,2808,2828,6
70,118,2555,3556,79
70,120,4985,5086,18
70,122,13739,4951,12
71,35,1013,927,9
71,39,3426,4564,23
71,42,4488,4619,4
71,65,1292,1622,35
71,67,352,1012,52
71,79,11825,5824,7
71,82,7710,4296,10
71,83,8300,5485,13
71,87,10221,15360,12
71,88,25660,11029,7
71,92,2251,790,9
71,100,1409,2035,10
71,102,2677,5665,21
71,103,10144,18879,31
71,107,11977,16124,28
71,110,21110,3431,41
71,125,2377,2592,14
71,127,5655,4399,21
72,35,18661,8369,7
72,72,1900,2076,31
72,74,3575,3617,26
72,75,7788,4067,21
72,79,10268,4634,9
72,82,9165,7669,37
72,93,16232,13346,15
72,95,7086,10082,13
72,97,10756,15033,10
72,98,5852,5282,7
72,102,4421,7977,18
72,103,7615,5833,27
72,118,18679,16550,29
72,120,9845,11684,10
72,122,5612,3780,24
72,123,9796,23295,58
72,125,2568,2741,21
72,127,14479,8872,3
73,50,2518,8164,7
73,52,1264,8182,2
73,67,3615,3229,38
73,74,3636,3756,25
73,75,7654,3875,19
73,87,8629,16756,6
73,88,1066,3527,27
73,90,20573,52796,18
73,92,2420,3542,21
73,93,40116,8476,5
73,95,8303,5447,19
73,97,3902,5342,9
73,98,4437,2893,13
73,100,3454,6287,8
73,108,5149,7176,28
73,110,7642,2261,55
73,112,23601,22477,50
73,113,33126,53382,3
73,115,10189,10153,18
73,117,11680,7205,15
73,120,5479,1837,25
73,122,2239,2269,21
74,40,9633,3635,16
74,42,16661,8272,23
74,44,1636,1018,84
74,47,2871,2859,31
74,65,4797,9531,26
74,67,17888,2563,27
74,69,1630,2564,30
74,70,6005,6180,141
74,80,4463,5036,11
74,82,13870,13884,22
74,85,992,35221,32
74,87,6852,17802,6
74,88,7594,10688,7
74,90,2798,2170,3
74,92,6732,4326,10
74,102,4331,4028,16
74,103,3157,597,15
74,105,5308,4805,29
74,108,6694,6230,44
74,110,2992,2822,16
74,112,6058,2346,24
74,113,5086,3566,21
74,115,7697,2265,53
74,123,8282,10237,16
74,125,4337,4677,17
74,127,3923,4143,17
75,40,26871,10113,9
75,42,614,3093,10
75,54,1698,2639,31
75,64,5712,6386,22
75,72,3009,5718,49
75,74,4574,4173,39
75,75,5454,3448,62
75,77,6632,8194,16
75,79,3451,3239,11
75,80,15270,4420,8
75,82,1819,1410,44
75,85,2538,2649,36
75,93,21076,16580,14
75,95,12833,11242,21
75,97,5039,4228,7
75,98,3756,5356,13
75,100,4599,2848,23
75,105,798,1265,40
75,107,6082,5324,260
75,117,18626,29211,28
75,118,1449,2088,27
75,120,1918,2346,49
75,122,2285,7384,29
75,123,9297,11641,34
75,125,6389,3371,10
75,127,3701,5391,25
76,50,11497,40304,21
76,54,2852,2855,3
76,65,4823,3037,27
76,67,19693,15093,25
76,69,30129,9941,5
76,74,7736,5100,30
76,75,12309,16126,23
76,77,8410,4983,41
76,79,2761,1384,172
76,87,5560,16075,11
76,88,9243,13544,6
76,90,1746,1674,8
76,92,6290,4662,29
76,93,14919,9020,29
76,95,15902,10230,10
76,97,20228,4121,9
76,98,15742,50111,4
76,100,20568,2527,9
76,112,32976,33290,10
76,117,8116,8094,12
76,118,4565,3930,35
76,120,3758,3569,28
76,122,5211,4446,32
76,123,6181,5452,18
77,80,3183,3556,56
77,82,10128,4395,15
77,83,18232,23435,13
77,85,4080,12536,18
77,87,9466,13838,31
77,88,9159,13054,11
77,90,3054,2992,26
77,93,25979,35271,13
77,103,12640,19169,52
77,108,5280,14789,40
77,110,1157,2451,36
77,112,17525,37486,27
77,125,2505,3593,11
77,127,699,809,4
78,37,1286,4270,44
78,42,3265,1333,43
78,54,4993,8866,32
78,72,14333,12156,12
78,74,8290,6255,7
78,75,11973,10753,19
78,77,6864,5931,31
78,80,5096,3617,21
78,82,8481,3151,14
78,83,10627,4134,14
78,85,11604,8269,17
78,98,5575,8079,20
78,100,8918,4422,9
78,102,1982,1972,24
78,103,3915,5349,17
78,117,2947,3450,33
78,118,6488,4657,24
78,120,3632,2805,32
78,122,6218,7488,31
78,123,6994,10804,15
78,125,4404,5467,19
78,127,24772,20620,11
79,44,23338,1340,9
79,54,6996,5818,17
79,55,9639,2035,8
79,74,4889,6017,22
79,75,4707,4772,22
79,79,6486,7518,9
79,87,1840,1906,4
79,88,8557,10020,7
79,92,6875,5682,5
79,93,8927,3940,76
79,95,24714,13474,9
79,97,7263,7619,5
79,98,4170,1885,16
79,100,10513,5752,8
79,110,1867,1786,29
79,112,4248,4300,20
79,113,12660,7335,10
79,118,8733,7756,5
79,120,4482,2376,19
79,122,2384,3677,34
79,123,13433,15027,25
80,50,1075,4106,11
80,72,7840,4770,11
80,80,8595,6281,14
80,82,1839,4009,9
80,83,9685,9419,49
80,87,3255,3540,12
80,92,15841,10372,5
80,93,9607,6934,16
80,102,12428,5681,11
80,103,9934,4049,35
80,105,14680,7764,28
80,107,8863,6914,15
80,108,4064,2211,7
80,110,4713,3090,20
80,112,13562,11593,27
80,113,7150,7903,25
80,125,3592,6274,25
80,127,1258,1900,69
81,52,4391,4647,2
81,54,9197,17778,17
81,57,1820,1920,25
81,59,5754,3772,17
81,77,5585,10105,2
81,79,9273,15636,19
81,80,1687,1903,9
81,82,10560,6888,11
81,83,2432,3577,137
81,85,11920,5656,8
81,87,7905,19506,23
81,95,13317,1293,7
81,98,16055,17078,2
81,102,7404,6783,21
81,103,7895,6981,14
81,105,5759,4631,7
81,107,12399,5484,8
81,108,3299,3262,18
81,118,4903,2685,71
81,120,4262,2393,28
81,122,27501,18090,14
81,123,5740,5769,9
81,125,23768,34344,11
81,127,5306,7877,31
82,44,2238,183,33
82,54,3746,8496,35
82,55,6171,2773,12
82,57,9829,1906,9
82,69,17671,4780,13
82,70,2510,1778,23
82,72,2673,1991,9
82,79,6154,8625,15
82,80,1722,1837,3
82,88,14575,24965,6
82,90,5457,33566,8
82,92,7863,10112,5
82,93,11752,8712,27
82,95,9074,8590,6
82,97,4612,4649,10
82,102,5278,4007,10
82,112,13692,12971,23
82,113,12581,5499,9
82,115,42285,38120,2
82,117,35108,41706,10
82,120,3291,4309,25
82,122,30277,42299,9
82,123,2851,3991,17
83,59,7739,13928,23
83,60,6645,5013,29
83,69,2004,9312,31
83,72,2353,1029,8
83,83,5776,4584,19
83,87,4677,18354,8
83,88,6172,43549,11
83,90,3552,3699,17
83,92,3452,4743,3
83,93,4384,3236,9
83,95,10218,5176,10
83,103,2841,1484,12
83,105,1910,15769,47
83,107,1792,24823,54
83,108,2103,1847,2
83,110,4340,3847,17
83,112,12732,10402,25
83,113,12124,6709,30
83,115,17141,23046,8
83,117,1858,2504,3
84,42,10925,3719,31
84,52,18782,10535,2
84,59,2510,2338,43
84,60,3873,3011,18
84,64,8576,15167,10
84,74,4853,6166,16
84,77,2140,3755,13
84,79,607,3473,14
84,80,8980,8822,2
84,85,2260,4131,2
84,87,5975,625,42
84,97,2674,2701,5
84,98,5880,5963,82
84,100,21692,3120,147
84,102,14681,9368,7
84,103,3002,8256,3
84,105,3407,5331,24
84,107,6948,4074,18
84,108,14582,17225,10
84,110,4003,4716,22
84,118,29239,30267,15
84,120,16527,21018,22
84,122,21547,22373,10
84,123,19758,13527,25
84,125,27151,27767,97
84,127,23215,8520,6
85,52,21367,7310,31
85,54,2797,2851,3
85,59,2330,2169,33
85,69,137,53527,32
85,75,7178,6149,11
85,77,1922,4187,4
85,79,8750,7420,5
85,80,1048,1532,21
85,88,7448,10472,9
85,90,4286,10922,11
85,92,8504,15104,13
85,93,17343,15001,8
85,95,3359,3957,7
85,98,7229,8429,9
85,100,6810,6723,16
85,102,17357,10509,25
85,113,18122,18326,9
85,115,13101,9364,17
85,117,70938,68756,3
85,118,31585,40193,12
85,120,18917,33859,19
85,122,46076,33246,3
85,123,61843,48706,15
85,125,26198,24860,15
86,25,1990,2436,14
86,44,25057,8953,9
86,82,2586,3181,41
86,83,1254,3753,60
86,85,7783,9358,12
86,87,2538,3574,19
86,88,18486,7807,8
86,90,1751,1858,6
86,92,8985,10310,9
86,93,4957,12074,23
86,103,3824,4200,6
86,105,4173,6676,23
86,107,7800,6229,33
86,108,15991,17707,10
86,110,1789,6143,24
86,112,1892,1881,4
86,113,18232,15293,13
86,115,13708,11561,12
86,117,11778,13183,6
86,127,12328,11135,2
87,32,70,2230,24
87,52,13998,15611,3
87,54,1119,1805,26
87,55,2560,2721,2
87,59,1534,1887,3
87,60,20049,8674,7
87,75,22433,18327,9
87,77,9086,10378,3
87,79,12833,6902,13
87,80,3613,9006,54
87,82,6007,8765,21
87,83,3455,2365,7
87,85,2298,4578,12
87,87,14014,8256,18
87,88,8084,10495,26
87,98,3986,7015,4
87,100,4332,4925,20
87,102,10101,8392,5
87,103,9571,6511,5
87,105,2494,9532,4
87,107,14623,4617,5
87,108,11199,10037,8
87,110,13596,16797,8
87,118,11760,24017,21
87,120,45454,42433,3
87,122,13772,16003,12
87,123,20676,25920,26
87,127,47203,9259,2
88,29,2304,561,9
88,52,5412,7213,6
88,59,10930,13202,4
88,67,2057,2807,19
88,69,2861,3867,10
88,70,3921,2599,11
88,72,16299,6931,11
88,74,13018,5666,11
88,75,6882,8850,8
88,79,5079,5016,4
88,80,1537,2385,10
88,90,5914,20081,8
88,92,5120,2805,22
88,93,8173,6401,19
88,95,2869,3647,36
88,97,3540,4382,7
88,98,3153,3999,6
88,100,15580,8261,8
88,102,9481,8101,5
88,113,8827,7871,9
88,115,14315,16306,13
88,117,30325,44923,27
88,122,9033,14536,23
88,125,5388,5375,20
89,17,268,766,32
89,50,3050,3199,3
89,62,3279,3270,28
89,64,7485,4065,17
89,65,5619,2777,30
89,67,7472,3970,15
89,72,2067,2938,6
89,74,4637,3784,8
89,82,6615,5607,9
89,83,4554,5671,28
89,87,5290,3102,8
89,88,10000,8240,16
89,90,10992,15190,26
89,92,3809,2662,112
89,93,1064,492,15
89,105,8581,8670,4
89,107,5394,6351,45
89,110,6766,2984,4
89,113,18760,14716,6
89,115,14156,9020,25
89,117,8483,7742,17
89,118,25329,26225,9
89,127,4852,4447,20
90,17,881,857,35
90,19,11704,19380,31
90,45,1742,1475,11
90,54,2038,2243,34
90,62,7559,5702,141
90,64,7495,7951,27
90,65,6099,7971,23
90,67,5519,4698,29
90,75,9445,7547,2
90,79,7008,7170,2
90,80,10032,3364,6
90,82,1482,3227,19
90,83,2796,12265,19
90,85,4207,9985,26
90,87,1190,2804,61
90,88,1412,1852,27
90,97,3324,6034,10
90,102,8092,9050,6
90,103,3408,5826,7
90,105,12640,7163,6
90,107,6800,6030,3
90,108,1928,240,3
90,120,33183,36981,11
90,122,2188,2242,10
90,125,1786,2693,5
90,127,4577,4756,30
91,15,909,916,36
91,34,1101,1215,25
91,57,5928,9028,4
91,69,7949,10725,24
91,72,11204,5685,22
91,74,11857,5426,10
91,75,23008,17266,6
91,77,1975,2234,2
91,79,18657,9279,8
91,80,4686,5996,13
91,82,1746,4512,33
91,90,2018,2660,46
91,92,647,7998,4
91,95,15586,3376,6
91,97,1919,13632,43
91,98,35477,44799,2
91,100,1792,1161,10
91,102,7995,16826,28
91,103,6417,5352,5
91,113,17139,14440,17
91,115,6982,5731,6
91,118,5010,4483,15
91,120,22940,30570,16
91,122,3341,3347,29
91,123,2089,2089,23
92,44,9631,9566,29
92,62,1285,852,18
92,64,9527,4818,27
92,65,10925,12035,11
92,67,634,1511,26
92,69,9841,9656,9
92,70,14259,12352,13
92,72,14287,6250,8
92,74,4151,4794,8
92,83,16147,6725,18
92,85,9960,9170,15
92,87,12705,6510,6
92,88,9323,5868,14
92,90,11491,3434,6
92,92,6783,7726,18
92,93,1326,1784,4
92,95,6164,6006,13
92,97,2146,2268,23
92,105,6574,6388,7
92,107,19902,19082,10
92,108,4788,4854,3
92,113,7726,5353,8
92,115,3938,2958,3
92,117,6244,8638,10
92,127,8000,13641,17
93,45,6172,6622,2
93,64,3914,11363,18
93,67,17771,17226,10
93,75,14145,12434,6
93,77,7618,4987,13
93,79,11473,16479,10
93,80,11005,6712,24
93,82,11290,6280,11
93,83,7246,11186,16
93,85,4253,4121,17
93,87,25243,13804,7
93,88,8149,10217,13
93,102,3086,11489,16
93,103,7739,5597,22
93,105,3913,2980,15
93,107,9531,8293,7
93,108,8433,5212,10
93,112,6180,5501,14
93,120,20738,12215,12
93,122,1581,5189,29
93,123,5149,8566,47
93,125,9633,16675,21
93,127,2945,5615,9
94,57,896,3281,34
94,69,15956,14468,12
94,70,10031,10667,9
94,72,8731,5938,10
94,74,10143,3512,32
94,75,18861,28755,4
94,77,8428,11293,7
94,79,5046,5987,12
94,80,20027,17334,20
94,82,35497,43520,11
94,90,3550,3982,12
94,92,10465,9873,8
94,93,25251,11097,5
94,95,6204,4738,37
94,97,949,1988,22
94,98,1007,19372,12
94,102,3835,997,4
94,103,3693,3338,27
94,113,12000,10912,10
94,115,3210,2102,34
94,117,15363,5848,6
94,118,8936,3606,19
94,120,9207,6977,10
94,122,5199,13852,63
94,123,21342,6980,17
94,125,29667,10653,8
94,127,10589,16333,27
95,22,1881,4690,31
95,49,2862,1962,21
95,69,15807,15130,13
95,70,8523,6382,8
95,72,7477,6221,7
95,74,3788,2697,6
95,75,8258,3992,4
95,83,14056,12421,8
95,85,13723,8949,11
95,87,19273,10668,6
95,88,7673,10020,18
95,90,9607,5975,16
95,92,2487,3022,12
95,93,3411,4602,18
95,95,10551,6681,10
95,97,4908,1751,9
95,105,1963,1768,17
95,107,53984,63132,1
95,108,6379,9111,9
95,110,2545,1747,3
95,112,2371,2251,19
95,113,11694,6290,10
95,115,9993,6157,24
95,117,382,166,99
95,118,7873,2022,9
95,120,23953,16071,11
96,67,8845,26774,32
96,69,4653,7259,18
96,77,12935,14105,11
96,79,12630,11787,10
96,80,12623,10413,18
96,82,14764,14435,8
96,83,16401,10720,29
96,85,8380,7980,13
96,87,10230,8336,9
96,88,12353,9370,10
96,90,16037,3786,22
96,98,2567,2543,5
96,107,8645,11367,16
96,108,22372,8216,7
96,110,9638,5804,2
96,112,3384,3450,26
96,122,4345,2567,2
96,123,64805,95019,2
97,70,6206,6339,11
97,72,4522,5387,50
97,74,1173,1365,20
97,75,10088,10951,21
97,77,18502,11086,23
97,79,56610,65492,16
97,80,24033,18872,10
97,82,20741,20266,11
97,92,5401,5685,4
97,93,8907,8369,3
97,95,6490,5538,54
97,97,5047,6646,17
97,98,10026,2072,11
97,100,2980,3445,14
97,113,8667,12284,10
97,115,1992,1935,29
97,117,3915,3634,13
97,118,6781,6017,4
97,120,11014,9304,19
97,122,4090,4719,19
97,123,87200,138236,29
98,44,1193,2626,23
98,64,16436,28880,34
98,65,3121,2832,10
98,67,12222,5197,13
98,70,15788,8454,9
98,72,14398,6065,13
98,74,6871,1705,6
98,75,26310,22732,27
98,83,29643,18365,11
98,85,13176,9491,12
98,87,18393,10183,10
98,88,6738,5292,11
98,90,5386,6311,12
98,92,5271,7410,36
98,93,6924,6545,12
98,95,5689,5943,16
98,97,3130,9386,20
98,98,9152,12568,11
98,108,8791,19408,3
98,110,4840,4704,4
98,112,1654,1212,45
98,113,12097,29734,7
98,118,11883,10945,18
98,120,3379,6483,14
99,67,4245,2862,7
99,77,13036,5010,18
99,79,19590,20798,16
99,80,21984,20479,12
99,82,23204,17915,10
99,83,33398,31505,12
99,85,32566,32801,9
99,87,13719,8563,16
99,88,9193,7487,12
99,90,10304,5103,6
99,100,14986,17954,4
99,113,6462,7116,9
99,123,2339,2670,38
99,125,2736,1238,26
99,127,1918,974,3
100,55,2208,2471,4
100,57,5940,2897,7
100,70,8233,6255,9
100,72,14388,5888,7
100,74,8945,4215,22
100,75,47117,28853,10
100,77,1711,6569,49
100,79,11781,7787,35
100,80,31298,29822,12
100,82,30104,27442,10
100,83,27341,24380,14
100,92,18503,14351,15
100,93,5662,8790,43
100,95,6676,10409,42
100,97,2671,9087,16
100,98,19508,21685,7
100,103,4325,3642,58
100,105,6163,6925,45
100,117,3415,396,78
100,118,9094,11552,18
100,120,18947,14168,25
100,122,15902,22866,13
100,123,6032,12475,30
101,22,2211,2897,14
101,65,10631,7754,15
101,69,3697,5457,41
101,70,5048,5428,2
101,72,8086,5045,13
101,74,12809,7410,10
101,75,4121,3981,10
101,77,44955,16709,8
101,85,20389,18147,13
101,87,33351,32230,11
101,88,24682,24429,19
101,90,11447,4146,16
101,92,5042,3739,36
101,93,5305,5574,35
101,95,5720,4830,32
101,97,6976,12785,18
101,98,1424,2853,39
101,110,2965,3018,20
101,112,3836,9607,2
101,117,3949,3768,26
101,118,2958,2195,19
101,120,5499,4625,20
102,20,3972,4608,11
102,57,14371,2750,7
102,65,17233,5578,12
102,67,20138,7620,9
102,69,7382,10650,21
102,80,28357,23731,13
102,82,22471,20222,8
102,83,47688,41177,11
102,85,26532,25194,20
102,87,16355,19261,19
102,88,42619,41027,8
102,90,8847,5419,30
102,92,10516,10026,22
102,103,3361,2233,9
102,105,7551,5048,42
102,107,5974,2291,15
102,110,5137,6577,31
102,112,6528,13080,43
102,122,3773,4516,39
102,123,14582,26954,29
102,125,23810,30169,21
103,34,1411,1074,118
103,57,10409,4538,15
103,70,2079,2164,21
103,72,3106,3054,8
103,74,3701,3614,18
103,75,5024,2223,24
103,77,31772,32558,5
103,79,13322,14814,7
103,80,18827,16488,22
103,82,19611,18542,13
103,83,22207,21907,55
103,93,6095,7265,34
103,95,6048,3700,16
103,97,14090,9073,23
103,98,19301,11502,9
103,100,12659,6953,11
103,102,2319,2827,27
103,105,2404,3634,10
103,107,1830,3217,67
103,117,3700,4355,23
103,118,9129,5289,21
103,120,4417,3833,13
103,125,28168,10495,6
103,127,40622,59822,12
104,20,3741,5678,28
104,32,3858,8000,34
104,34,1983,3259,34
104,67,1298,3274,46
104,69,911,745,106
104,72,21647,5566,8
104,74,2643,3052,12
104,75,6579,4573,20
104,77,5547,3799,57
104,85,28153,24580,9
104,87,18416,18254,10
104,88,10755,5547,12
104,90,16831,6347,15
104,92,7421,8776,25
104,93,6170,5175,43
104,95,16045,8555,10
104,97,16773,6136,13
104,98,4312,7450,23
104,108,4586,2129,57
104,110,4502,4267,37
104,112,9778,9443,6
104,117,4446,4061,28
104,118,4611,5093,19
104,120,4076,4578,32
104,122,4096,4667,19
105,22,2152,2613,10
105,57,8638,4174,10
105,59,2506,4929,60
105,69,20894,14123,9
105,70,579,1695,22
105,79,22153,16747,16
105,80,14930,3746,7
105,82,17207,14509,10
105,83,23286,20454,7
105,85,9261,10005,32
105,87,15337,12827,10
105,88,8363,5347,12
105,90,9786,5859,15
105,92,5440,3312,9
105,100,7088,8731,43
105,102,12205,19456,52
105,103,7103,4673,25
105,105,12454,7668,52
105,107,3056,3577,3
105,108,4714,2853,4
105,112,12729,2489,12
105,123,13215,11479,9
105,125,24743,32978,5
105,127,2616,25192,19
106,32,2269,2714,74
106,34,4646,7952,46
106,35,14513,29312,17
106,37,3524,4363,13
106,39,4471,5663,65
106,40,1265,3796,46
106,59,6267,6190,13
106,72,13822,9248,7
106,77,25587,9339,16
106,79,10395,11204,14
106,80,15535,39688,15
106,82,8609,6782,11
106,83,7763,5087,4
106,85,9839,5964,5
106,93,12354,5154,11
106,95,2311,4091,17
106,97,8270,4981,13
106,98,14519,6779,15
106,100,9122,4768,21
106,102,8631,4805,23
106,103,5962,3467,34
106,105,8523,7444,20
106,107,15821,14340,5
106,117,4077,4690,18
106,118,5969,5780,17
106,120,30451,37577,22
106,125,9048,3941,8
106,127,51691,75043,4
107,20,3587,4250,8
107,25,3961,4407,14
107,67,11178,14608,17
107,69,1825,1857,3
107,70,14906,5432,23
107,72,15174,6443,9
107,74,22965,6078,26
107,75,8178,13877,11
107,77,9746,5073,12
107,87,13821,10036,9
107,88,13994,8789,44
107,90,6095,7094,5
107,92,3797,5824,10
107,93,9089,3766,13
107,95,12667,13880,20
107,97,6056,6130,8
107,108,7530,3857,5
107,110,4148,3903,10
107,112,21013,14155,6
107,118,3925,4888,22
107,120,3856,4521,22
108,25,3182,4421,45
108,35,2502,2953,19
108,37,1316,1528,105
108,39,1986,4158,53
108,49,1483,2148,47
108,57,7666,7850,23
108,59,5544,1962,9
108,60,10470,4181,13
108,69,1782,2317,4
108,79,14296,6957,7
108,80,12849,11085,7
