x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,70,8902,8618,43
95,72,7667,11783,40
95,75,9111,4739,23
95,79,13665,15405,27
95,80,13324,13029,8
95,82,42077,14265,8
95,92,9025,8825,18
95,93,11307,7312,15
95,105,18556,7870,6
95,118,13841,9372,21
96,7,29779,35633,31
96,15,2837,3542,34
96,17,9682,14630,21
96,24,2051,1634,28
96,27,7212,7794,41
96,29,13055,12135,62
96,40,6794,6474,33
96,44,13782,8608,65
96,45,3344,3884,43
96,47,885,457,41
96,49,7351,5898,22
96,62,1265,1875,28
96,67,13838,20398,26
96,69,11652,4688,23
96,70,6918,10404,14
96,72,9961,8379,10
96,74,6879,9741,13
96,75,6190,6057,12
96,87,9544,5926,18
96,89,10577,3670,10
96,90,6170,4910,25
96,93,7914,11756,22
96,107,14956,6980,17
96,108,11189,4733,21
96,110,9009,9265,19
96,112,9167,3375,8
96,113,26495,14512,8
96,115,23778,12214,7
96,117,27468,2501,23
96,118,8155,5642,8
96,120,13637,9885,30
96,122,37311,11701,25
97,9,9912,10485,20
97,10,7850,9272,31
97,12,15418,4947,23
97,14,10688,9629,25
97,15,13739,23408,33
97,17,6133,14216,18
97,19,29548,6525,18
97,22,2374,13043,44
97,30,9125,4016,6
97,32,9957,3385,128
97,35,18869,8483,12
97,37,8788,10103,11
97,39,5515,4357,23
97,40,17837,9469,16
97,42,3746,2937,31
97,44,6604,1757,39
97,45,1150,4327,29
97,54,3978,1402,24
97,55,19136,7802,10
97,62,5209,5129,13
97,65,13825,8532,14
97,67,4915,3469,24
97,79,10883,10693,23
97,80,2766,325,9
97,82,9024,8067,11
97,85,2929,6680,8
97,87,11828,8137,32
97,102,5020,5334,37
97,103,14791,8810,10
97,107,12834,5012,25
97,108,8680,8192,26
97,110,10920,8725,18
97,112,24729,23754,5
97,113,4329,4321,11
97,123,10419,6595,59
97,127,31624,10377,8
98,9,10111,3311,27
98,10,13228,7995,7
98,12,22607,20145,23
98,14,12928,8157,16
98,24,469,2743,43
98,25,5188,16676,41
98,27,3382,1300,6
98,29,812,4848,32
98,30,792,5260,40
98,32,2575,3392,39
98,34,534,2617,68
98,35,4418,4138,34
98,50,2867,4786,15
98,54,15898,4633,15
98,55,18839,9095,9
98,57,10663,5290,23
98,59,2322,2533,28
98,69,7763,6813,17
98,70,10842,12218,20
98,72,12112,6001,44
98,74,13397,17582,13
98,75,14999,6553,22
98,92,13213,20623,8
98,93,9466,9346,19
98,97,6489,5127,21
98,98,3902,4007,37
98,102,9909,2708,19
98,103,27786,24195,59
98,107,12956,5959,16
98,118,4967,4947,29
98,120,5809,6491,52
98,122,2709,2171,23
98,123,4663,4673,7
98,127,14667,9458,9
99,22,1715,7132,40
99,24,9541,6077,37
99,29,18706,17154,14
99,30,4574,4651,3
99,40,17876,6491,14
99,42,19799,15097,36
99,47,2831,4847,35
99,49,5508,5492,17
99,52,42358,23058,3
99,65,13171,8130,35
99,72,2514,2411,39
99,74,29352,13012,5
99,85,3295,2296,6
99,87,11358,6780,8
99,89,9185,14151,15
99,90,10842,17840,26
99,92,6026,6745,35
99,98,25190,23497,14
99,110,24062,17458,8
99,117,46192,16162,6
99,118,5126,4996,10
99,120,5283,7231,8
99,122,1864,5614,4
100,9,8750,8730,33
100,10,1049,1864,67
100,14,3247,3181,25
100,15,17446,36911,34
100,17,14104,26615,34
100,22,24411,17769,10
100,34,2402,2749,46
100,35,9383,11542,38
100,37,4396,4228,24
100,42,8000,3527,40
100,45,7416,6506,20
100,55,9308,9110,44
100,57,5696,1963,9
100,60,11878,12999,16
100,62,11836,10088,30
100,65,15977,16356,51
100,67,3080,3323,110
100,69,13675,17574,17
100,79,9400,6193,16
100,80,7836,16390,15
100,84,8982,7305,10
100,85,7852,8003,6
100,89,15482,23085,27
100,92,3643,4756,26
100,105,2816,1220,8
100,107,1150,795,38
100,112,18964,14328,11
100,113,21298,6974,5
100,123,4164,5226,10
100,125,2658,3897,69
101,9,10472,5166,21
101,24,7149,28584,42
101,25,5475,12122,55
101,29,13455,12668,16
101,30,12640,29807,28
101,32,3911,2973,38
101,34,3669,2529,58
101,37,6277,4947,29
101,49,5547,2745,18
101,50,8926,6110,13
101,54,13509,14476,6
101,55,15824,12808,12
101,60,10660,14776,15
101,70,16995,23291,15
101,72,14321,9712,12
101,74,16102,15333,14
101,77,15807,4227,3
101,79,3433,3706,23
101,80,90774,38844,88
101,82,7090,7042,5
101,84,2955,2906,9
101,98,1526,3407,29
101,102,7479,8527,18
101,103,6842,3909,7
101,105,15847,5184,11
101,117,17238,16714,5
101,118,9566,1856,11
101,120,4216,4276,28
101,122,13564,8456,16
101,123,4778,4765,6
101,125,4321,4282,26
102,7,2897,2380,34
102,29,25187,29856,23
102,30,13850,4227,39
102,40,2112,2031,17
102,44,2681,3897,32
102,45,2926,289,46
102,49,9045,9634,28
102,54,10096,3935,76
102,62,8058,13933,32
102,65,11703,7717,58
102,67,7275,6729,57
102,69,15137,17877,19
102,70,5373,5147,27
102,72,6672,7141,22
102,74,15143,18698,17
102,75,12644,13413,20
102,77,4199,28828,45
102,87,3832,3698,5
102,92,10433,10480,21
102,93,2314,7302,15
102,97,11826,8591,13
102,98,4366,1887,22
102,108,5212,3434,11
102,112,13116,10338,77
102,117,3356,10183,5
102,122,16781,8028,5
102,123,10587,7949,22
103,0,37300,15536,5
103,9,1520,2944,38
103,10,4247,4538,28
103,32,5313,7117,23
103,34,17104,24932,24
103,35,7654,8311,31
103,37,6939,4356,24
103,40,6566,3765,25
103,42,7088,3013,20
103,44,13620,17998,18
103,57,9844,9779,7
103,59,11694,8272,11
103,60,6849,12518,36
103,64,6997,11812,48
103,65,8957,9075,34
103,67,9908,5642,11
103,69,14525,5315,11
103,80,13674,12846,17
103,82,15504,7337,11
103,84,1385,944,8
103,85,14794,16575,19
103,87,10385,9191,10
103,92,13056,26209,7
103,102,4152,3274,33
103,103,4288,4711,17
103,112,5110,4913,6
103,113,13783,11070,6
103,115,33438,12541,6
103,127,2150,1257,67
104,4,27826,39656,5
104,7,4322,3361,38
104,29,7349,5680,12
104,30,9300,21510,21
104,32,3671,6903,42
104,34,3303,2811,23
104,35,1571,1517,44
104,39,14474,29596,18
104,47,43633,17426,5
104,49,5634,9867,16
104,50,6529,5911,10
104,52,11920,6056,18
104,54,3253,9326,11
104,57,20938,14949,7
104,59,13532,13254,8
104,62,9221,8615,16
104,70,5863,5119,9
104,74,2622,2195,11
104,80,5986,4881,22
104,85,10351,20512,14
104,93,9449,34440,36
104,97,4744,6369,12
104,98,7159,7913,21
104,100,7118,8485,16
104,102,6241,8106,30
104,103,7020,5035,23
104,107,2653,761,9
105,0,13203,20163,10
105,2,20045,26949,20
105,4,31793,32614,6
105,5,1713,1432,19
105,7,3085,2973,38
105,29,4623,6309,22
105,30,12921,13956,30
105,42,2699,622,33
105,44,8285,9448,10
105,45,7772,14118,26
105,52,6599,6960,13
105,64,23261,18195,11
105,65,2917,2820,16
105,67,4913,4220,10
105,70,3558,11475,29
105,77,8528,4666,13
105,89,18957,5558,9
105,90,9868,9719,13
105,92,19815,14012,14
105,93,9338,53865,18
105,98,24437,27708,26
105,108,12832,5624,18
105,112,17925,16153,4
105,113,12891,12133,12
105,115,11010,4551,6
105,120,2869,3172,16
105,122,5676,1957,9
106,0,18343,45743,15
106,32,4601,7012,36
106,34,5561,726,30
106,39,6504,2959,13
106,40,2429,1647,19
106,42,2770,2857,17
106,45,4723,4687,3
106,55,14404,15951,9
106,57,11765,9864,16
106,59,8959,9910,7
106,62,11950,6123,14
106,64,9562,35416,4
106,67,14750,10044,8
106,69,13579,15030,16
106,84,40281,20946,11
106,85,3943,6158,13
106,90,11222,10601,11
106,92,6766,6042,37
106,102,5736,5024,18
106,103,4571,4910,11
106,108,2505,2148,8
106,110,20901,9772,11
106,112,6605,7681,8
106,113,5900,4163,13
106,115,25586,11710,8
107,2,20211,22801,12
107,4,26061,5350,19
107,5,10085,12469,17
107,7,12568,12840,16
107,29,5730,19228,20
107,30,9955,9932,16
107,32,13062,17815,18
107,34,10227,10779,19
107,35,19121,19582,8
107,37,8031,6620,10
107,39,5464,1613,8
107,50,8933,21543,9
107,52,14122,9346,7
107,57,16434,11602,13
107,59,16523,12838,13
107,60,18917,14359,8
107,62,11982,9799,12
107,72,1581,1904,9
107,74,213,1861,6
107,84,7270,3877,20
107,93,8572,6476,21
107,95,10451,20657,19
107,100,6549,2671,21
107,108,8286,11549,10
107,117,1241,2559,164
108,0,24827,5769,6
108,5,1758,5496,15
108,7,1465,1584,2
108,20,7154,7858,120
108,27,5558,6649,34
108,29,5893,6243,35
108,32,10930,6051,30
108,40,17894,19580,6
108,44,8493,6797,8
108,50,11327,15085,21
108,52,7066,8654,11
108,54,13018,8335,7
108,55,25639,13340,13
108,64,15234,10441,11
108,67,15934,14203,8
108,90,20305,18023,3
108,92,34723,38819,7
108,93,6971,2172,215
108,97,11822,12815,16
108,98,13202,12061,16
108,100,9908,9633,18
108,113,38031,24128,5
108,115,27653,9714,5
108,118,4434,4052,17
108,120,7784,5564,35
108,122,12647,5566,19
108,123,23399,14106,5
109,34,6773,7210,29
109,35,7278,5646,6
109,37,12840,6897,6
109,39,16730,11426,18
109,40,9667,8256,21
109,42,10231,4998,8
109,57,16495,6784,9
109,59,16825,12400,14
109,60,12531,19898,13
109,62,13921,9627,11
109,64,10747,7434,21
109,65,6909,9051,26
109,67,14478,6735,20
109,69,14198,21286,22
109,70,4718,2943,34
109,80,4164,4118,23
109,82,2628,10520,8
109,84,8396,12601,9
109,89,8418,7093,50
109,90,1750,6568,27
109,92,9046,8900,16
109,93,11077,12359,19
109,102,5833,5700,5
109,105,17692,30516,3
109,108,2683,4630,7
109,110,23261,6536,24
109,112,20767,10115,7
109,113,20199,10364,8
109,115,14718,15408,15
109,117,14361,9461,20
110,4,2199,609,27
110,5,5682,4446,24
110,9,5147,6498,28
110,14,5740,6658,21
110,30,5213,7845,26
110,32,9923,6617,15
110,35,8598,2031,15
110,39,9263,8286,11
110,40,15312,8382,9
110,49,10283,15296,10
110,50,15315,11605,23
110,52,12253,9493,20
110,54,7047,6773,10
110,55,12382,15499,16
110,57,17521,9763,43
110,59,24124,14383,11
110,60,15138,14771,16
110,62,17633,20854,13
110,95,4875,3750,20
110,97,11226,21800,13
110,98,41670,41094,11
110,103,2799,5996,27
110,105,27374,11235,12
110,108,25865,16877,24
110,120,7449,4952,33
110,122,10778,5031,19
110,123,14907,7071,5
110,127,2872,2817,9
111,5,5443,4917,25
111,7,9506,9385,19
111,9,6182,5737,21
111,10,9071,8087,24
111,22,7159,4012,33
111,27,7466,2524,36
111,29,9514,11882,26
111,30,4891,2414,39
111,42,12351,10671,12
111,44,13693,6291,11
111,45,7042,7186,8
111,49,12805,4323,13
111,50,3725,4145,18
111,52,1835,402,10
111,54,9611,9656,7
111,55,9214,9346,15
111,64,13680,7675,9
111,65,18379,18984,15
111,67,10908,27603,29
111,69,7238,9468,20
111,72,11535,22960,30
111,74,1734,14536,38
111,75,13159,17618,20
111,77,6607,5917,11
111,89,5745,3961,60
111,90,15908,8195,41
111,93,4284,4065,25
111,95,8906,9585,19
111,98,12434,18244,7
111,100,16507,16679,10
111,102,31820,13995,7
111,110,2849,3122,31
111,113,18537,7570,7
111,115,10817,8800,19
111,117,8251,5864,31
111,118,316,1874,5
111,120,14533,16970,21
111,122,18913,9371,7
111,123,28232,13675,8
111,125,14279,6888,6
112,12,3374,6933,13
112,14,2516,3997,43
112,37,2704,2899,15
112,39,18853,26809,8
112,40,12335,9001,15
112,42,19430,10562,10
112,45,8459,18588,23
112,47,13016,40479,20
112,49,33166,31623,7
112,57,10369,12662,11
112,59,18500,14932,15
112,60,14320,14104,12
112,62,19633,16747,15
112,64,24232,11660,7
112,65,11939,12375,22
112,67,14082,14127,11
112,89,11757,6179,28
112,90,1651,1703,30
112,93,4563,4038,36
112,107,12337,11477,35
112,108,21207,13034,6
112,110,24485,8439,7
112,112,15440,14563,26
112,113,8469,8538,20
112,115,1564,311,130
112,117,8619,9724,33
112,127,18337,8301,5
113,10,6781,13370,41
113,12,5160,15308,21
113,27,8664,9114,12
113,39,38734,40134,4
113,40,12822,11854,5
113,50,9678,3753,8
113,52,23721,8678,8
113,54,18142,14288,26
113,55,6328,4562,9
113,57,17822,11285,8
113,59,8926,7821,10
113,60,13895,8896,13
113,62,19849,15218,7
113,64,13567,12395,9
113,72,1397,1876,28
113,74,5181,2578,27
113,79,20296,28013,18
113,80,2040,7485,13
113,82,3049,8606,9
113,85,5307,5252,12
113,87,15535,5462,12
113,95,7212,5704,28
113,100,21134,10919,15
113,102,12051,29789,30
113,103,6181,6554,8
113,105,3271,1627,12
113,107,14624,12766,7
113,118,3033,2540,33
113,120,2503,6146,5
113,122,14222,17704,3
113,123,15340,5401,12
113,127,22919,13247,5
114,7,9218,9346,20
114,10,8703,14257,29
114,25,5236,15387,36
114,27,6039,7108,30
114,32,13259,8564,12
114,42,2045,4829,5
114,45,9414,10028,24
114,47,20223,28068,8
114,50,3614,3916,15
114,52,9130,9373,25
114,54,12622,11782,11
114,55,17350,10285,17
114,65,6506,13713,29
114,67,18426,4749,10
114,70,4173,3980,15
114,72,4594,5009,38
114,74,1464,1785,28
114,90,590,1188,17
114,92,15527,15839,26
114,93,6209,6994,24
114,100,20935,25765,13
114,102,13724,29122,16
114,112,9526,2716,5
114,117,14558,18555,4
114,118,30247,10783,6
114,120,14047,22292,12
114,122,2568,5381,10
114,123,2237,1859,9
115,0,13750,16383,34
115,25,5231,10354,40
115,40,18401,19543,12
115,57,21184,12497,22
115,59,14336,10721,13
115,60,16796,10081,11
115,62,17831,20150,13
115,64,12588,10397,8
115,65,12334,10352,9
115,67,10966,10745,65
115,69,4778,9117,7
115,70,3215,6048,24
115,72,5026,1771,26
115,80,2316,7487,22
115,84,18903,21548,9
115,85,2618,2660,47
115,87,14239,11645,13
115,93,5952,8103,17
115,105,42232,60703,20
115,107,2782,3716,22
115,108,10355,4970,29
115,110,3344,4713,31
115,113,13009,8356,9
115,118,41032,43483,5
116,7,2739,774,4
116,10,4010,4310,26
116,12,20775,30479,16
116,27,13807,31778,33
116,34,3522,2797,34
116,50,8039,9873,16
116,52,12334,10957,16
116,54,12868,13715,26
116,55,14297,7812,17
116,57,14577,9022,12
116,59,15620,12776,9
116,60,23046,10509,8
116,64,14445,10365,8
116,82,19038,7459,14
116,84,14803,18139,15
116,85,5135,3847,16
116,87,5408,5775,8
116,98,20690,19324,14
116,100,41053,47706,6
116,102,9627,17095,17
116,122,6541,9567,62
116,123,38798,46871,5
117,0,15181,12444,12
117,4,5413,12835,21
117,7,5792,4914,12
117,9,135,1089,39
117,20,3389,4842,38
117,22,10164,15015,43
117,24,5972,5987,25
117,25,2416,4509,41
117,34,3899,3912,4
117,49,8879,8871,19
117,50,8396,7731,10
117,52,9557,9776,27
117,54,14645,16909,30
117,55,29603,13802,28
117,57,17161,12232,12
117,65,12769,8332,16
117,67,13571,9545,17
117,69,15279,8315,20
117,70,15188,3784,14
117,72,4779,3586,12
117,74,2020,2681,35
117,79,3214,3185,29
117,80,3800,3448,13
117,90,7468,7492,31
117,92,4381,3346,25
117,93,3821,972,57
117,98,7100,10368,10
117,100,7342,5340,17
117,102,5074,5615,7
117,103,16845,16950,15
117,112,2371,952,9
117,113,2098,1153,9
117,115,31377,10587,8
117,118,18208,12702,6
117,122,3624,3755,4
117,123,21724,6881,4
118,4,11213,11034,30
118,12,1888,6392,40
118,14,5860,8377,43
118,20,1178,1038,17
118,22,8306,15298,54
118,24,2567,3255,45
118,47,13889,18256,16
118,49,20881,28027,10
118,59,14639,15734,16
118,60,13674,15405,13
118,62,8984,4049,35
118,64,14731,9445,17
118,69,5789,3177,77
118,70,3950,3914,55
118,72,7401,5215,32
118,82,14764,4619,16
118,90,3639,2850,7
118,110,20061,10787,22
118,117,29335,11577,7
118,118,11052,8395,7
119,7,38995,2040,7
119,9,3775,1194,12
119,17,4914,8795,36
119,42,13784,13521,6
119,50,12181,6192,20
119,52,13229,16815,14
119,54,13864,16872,22
119,55,10934,11196,22
119,57,10665,9919,13
119,59,13941,13378,12
119,60,12590,10328,16
119,62,16,272,78
119,64,18577,14608,6
119,65,11992,4311,24
119,74,5788,2438,7
119,75,5955,3565,9
119,77,7384,4650,11
119,82,101,1674,8
119,89,30031,14207,8
119,97,13879,10684,15
119,98,2155,8300,16
119,100,9360,8802,23
119,102,2422,3474,17
119,105,23899,10385,8
119,110,43246,16737,22
119,120,12183,5050,7
119,122,20349,12373,7
120,4,7319,7523,10
120,9,3625,3727,25
120,32,2622,5330,74
120,47,13819,14330,17
120,49,15068,13943,16
120,50,6509,13083,6
120,52,16995,13950,8
120,54,7908,13186,28
120,55,5036,4798,17
120,57,3189,985,22
120,67,5312,17476,36
120,69,12528,14715,21
120,70,3806,5839,47
120,72,19239,15339,31
120,75,21718,12652,15
120,77,11670,8261,13
120,79,6680,2693,9
120,80,20234,7501,6
120,90,22369,9883,9
120,92,1842,62,6
120,93,2694,2655,7
120,100,6812,9689,62
120,115,25217,10203,4
120,118,15168,10258,4
120,120,16798,7671,11
120,122,4577,2446,8
120,127,5007,6772,28
121,17,25441,32797,20
121,42,23837,35521,28
121,44,10753,9263,31
121,45,38386,20685,9
121,47,12570,15626,10
121,49,19470,12857,39
121,50,8809,10223,8
121,59,6403,12777,21
121,60,800,18340,11
121,62,5364,6407,76
121,64,10574,14036,27
121,65,11333,16114,23
121,67,15767,19888,23
121,69,14101,6031,23
121,70,8430,12119,52
121,72,4328,1205,52
121,87,36480,16567,8
121,90,27172,9754,9
121,92,1182,1107,7
121,105,4419,6421,19
121,110,20200,8745,10
121,115,12769,5702,19
121,117,25104,16265,4
122,9,15450,9492,19
122,14,3292,4178,52
122,17,4720,10514,39
122,35,11431,8029,17
122,42,760,69005,165
122,52,13764,7302,10
122,54,10348,7690,13
122,55,1088,1914,86
122,57,2800,1785,14
122,59,9866,8903,24
122,62,9988,10032,39
122,64,2666,3304,28
122,65,13577,13205,40
122,79,9598,6255,33
122,80,6631,7930,67
122,82,15153,5711,13
122,87,12676,10616,24
122,89,2431,2417,13
122,97,5176,5227,6
122,98,17383,28940,30
122,103,31295,29776,20
122,108,1481,1783,58
122,112,26105,27878,21
122,123,16640,19298,5
122,125,26669,27726,24
123,12,19449,21177,40
123,35,3012,4090,60
123,45,16642,44654,12
123,47,19171,25818,10
123,49,38390,20753,83
123,50,15558,15115,12
123,52,3240,2786,18
123,54,13683,8866,13
123,55,21182,10236,9
123,57,14677,12889,16
123,59,7007,4114,30
123,69,4297,5040,94
123,77,2762,9297,32
123,79,10265,8138,15
123,80,7730,885,9
123,93,19909,20263,6
123,95,21891,6466,21
123,97,1132,652,17
123,98,6320,7345,48
123,102,8248,13552,25
123,117,9071,5875,15
123,118,4150,4577,139
123,123,26478,22729,23
123,125,28633,28040,18
124,14,8802,16659,34
124,25,35,2740,32
124,27,4514,4569,28
124,37,4101,7333,61
124,44,5606,40917,9
124,45,17196,14023,40
124,50,13277,12871,10
124,62,5744,3618,34
124,64,6259,6680,10
124,65,4527,5031,39
124,67,4948,4163,28
124,69,3010,2297,61
124,82,22002,17877,9
124,84,30076,12561,8
124,92,5220,1690,10
124,93,2846,1597,19
124,95,14512,19708,10
124,97,22130,9006,6
124,105,4574,14636,6
124,107,11674,9027,29
124,108,21997,9367,10
124,112,9490,12251,37
124,113,7099,4351,7
124,115,25687,10789,6
124,117,27709,31504,28
124,118,26379,24259,19
124,120,3013,3507,34
125,9,5653,8855,34
125,12,8897,15667,23
125,30,686,5484,38
125,37,8836,9272,53
125,52,21554,39272,5
125,54,13992,7028,17
125,55,10700,10261,14
125,57,12625,7758,24
125,59,6194,7396,23
125,60,10962,8554,24
125,62,7058,4115,33
125,65,8185,13934,18
125,77,6960,13808,25
125,82,2790,2778,5
125,84,15126,1286,11
125,89,49640,45301,8
125,98,6373,5739,7
125,100,1907,8038,8
125,102,2826,921,8
125,108,31339,12586,8
125,110,14507,7396,7
125,112,19252,15330,60
125,122,37020,21257,12
125,123,31112,22249,14
125,125,23323,15620,12
126,27,3477,3725,35
126,29,2747,4608,17
126,30,6429,10415,15
126,45,11330,42978,24
126,50,11446,2441,7
126,52,725,3292,54
126,54,10914,5736,24
126,55,7989,10063,35
126,57,12538,8564,23
126,59,3819,3178,44
126,69,1539,1430,48
126,75,2804,7143,73
126,77,9280,19003,78
126,79,2239,6799,28
126,80,6344,3776,41
126,82,20125,7523,35
126,92,9217,5189,27
126,93,1262,1591,14
126,95,78505,69977,10
126,97,11577,8145,6
126,98,6544,9633,6
126,100,11015,8621,9
126,117,33607,33032,27
126,118,27762,28730,27
126,120,32466,21496,23
126,122,28300,22796,21
126,123,31601,25315,15
126,125,28031,23022,16
126,127,28194,26716,18
127,40,2481,2786,14
127,42,2939,3210,45
127,44,10417,5410,14
127,45,15104,23416,31
127,50,6212,3698,27
127,52,5838,3490,27
127,62,5025,2395,37
127,69,6722,9495,44
127,70,3872,4521,38
127,84,1941,4535,10
127,85,14310,13011,8
127,89,6722,7995,8
127,90,15671,2594,13
127,92,8114,11451,11
127,95,4634,5027,6
127,97,14286,13456,9
127,108,7705,4997,8
127,110,11841,14391,21
127,112,14647,7523,4
127,113,10958,12725,10
127,115,12177,9668,12
127,117,24148,22328,27
127,118,30558,29223,27
127,120,20052,19040,19
