x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,27,104344,18544,12
40,28,67419,16545,8
40,29,108280,35284,18
40,30,271627,211888,7
40,31,71367,22591,11
40,32,131213,22073,18
40,33,155096,16416,10
40,34,19607,15394,20
40,45,197714,49402,8
40,46,69074,17813,17
40,52,492601,70714,9
40,53,169954,114835,7
40,54,288972,253301,4
40,55,31235,15893,6
40,70,417022,42794,8
40,123,151733,77326,23
40,124,156171,78592,20
40,125,196187,120070,11
40,126,176044,106136,10
40,127,52731,14819,7
41,4,71826,41293,9
41,5,111381,103017,13
41,8,206384,143437,7
41,10,150526,145007,8
41,16,170701,162887,12
41,73,44104,30498,7
41,78,3799,1428,46
41,79,10948,2214,12
41,89,8620,810,20
41,101,70500,18238,7
41,114,35821,6825,17
41,116,122325,49927,5
41,123,71010,15452,10
41,124,55743,17180,9
41,125,146152,91073,8
41,126,125238,86650,9
41,127,120615,7904,10
42,22,209948,48113,14
42,23,212362,45160,10
42,24,121988,53452,14
42,25,226221,112236,11
42,26,178747,26856,17
42,27,131885,21037,10
42,28,129437,22658,12
42,29,574031,42446,14
42,30,244036,231540,8
42,31,51907,7339,21
42,32,39748,8063,9
42,33,220182,37346,10
42,34,236397,107224,5
42,35,36459,33108,11
42,38,41877,9276,21
42,39,34769,8365,11
42,45,61795,38863,9
42,51,28071,7259,5
42,52,113628,72981,6
42,53,252612,248374,5
42,54,223261,232604,5
42,59,138274,132089,10
42,62,49053,29262,6
42,67,119474,50941,5
42,70,306979,82968,8
42,95,3444,716,15
42,102,71918,21366,12
42,103,187978,124154,9
42,104,201435,150672,8
42,107,162614,166002,9
42,111,61127,17210,9
42,122,134037,64260,6
42,123,61731,13655,115
42,124,220660,56858,6
42,125,238856,97145,18
42,126,200696,167947,8
42,127,51549,19944,5
43,4,18698,1257,18
43,6,401864,401281,7
43,8,163844,205721,6
43,10,136381,156185,7
43,14,173554,149324,7
43,16,229737,178007,8
43,22,62322,23977,14
43,23,138714,29898,15
43,24,175760,37926,13
43,25,156317,23774,11
43,26,144736,28106,16
43,27,161959,31040,13
43,28,309373,43566,12
43,29,214151,27586,12
43,30,213826,28773,13
43,31,173410,26722,12
43,32,293005,36006,18
43,33,140732,25857,11
43,34,196964,106239,14
43,35,159772,132099,8
43,38,116193,8258,19
43,39,40687,72283,7
43,43,361088,50524,16
43,51,146383,51013,4
43,53,246278,228812,5
43,54,248329,244215,4
43,55,148132,102698,6
43,56,292917,265676,6
43,57,243334,224254,6
43,58,147880,108397,7
43,59,47473,34192,11
43,65,180434,82899,6
43,66,72591,104714,8
43,67,129642,107972,8
43,86,22391,3410,21
43,89,5353,5103,6
43,91,85895,61017,7
43,102,106735,35741,11
43,103,184422,154778,9
43,104,122866,93365,8
43,105,67589,26597,9
43,106,97414,87494,9
43,111,59531,17323,9
43,112,60420,17064,9
43,113,57592,11150,28
43,119,96693,11226,15
43,121,37691,9677,9
44,3,345212,51010,5
44,8,138779,139959,10
44,10,4809,873,12
44,11,135401,63466,14
44,13,42529,50119,9
44,14,230774,196754,10
44,15,224955,226811,10
44,16,170597,27764,7
44,17,93230,101525,8
44,18,332136,284802,7
44,23,119195,22007,14
44,24,185342,27215,16
44,25,228861,34401,16
44,26,175984,28886,19
44,27,122915,24643,23
44,28,207720,29483,11
44,29,297277,35082,13
44,30,110290,20356,22
44,31,90925,18467,12
44,32,143003,22676,18
44,33,195882,30147,14
44,34,83067,37023,13
44,35,62261,15736,9
44,36,58131,33170,11
44,37,44520,11968,17
44,38,39452,15081,13
44,39,24912,16822,21
44,52,288525,286710,5
44,53,215827,212887,11
44,54,203261,191539,6
44,55,176598,162948,5
44,56,213292,194670,6
44,57,191703,174258,13
44,58,168766,148727,6
44,59,40119,36123,10
44,65,24881,4325,11
44,67,109839,29816,8
44,74,44963,7222,8
44,75,29507,6819,8
44,83,49577,13526,11
44,84,63151,16922,10
44,85,23257,8678,16
44,88,4494,652,18
44,99,146713,11791,41
44,102,196321,165616,9
44,103,226458,158036,10
44,104,165376,120495,8
45,1,169686,46825,6
45,2,122941,35524,6
45,3,158808,83214,7
45,9,188676,33109,6
45,10,182135,37969,7
45,11,147223,73870,14
45,12,239805,76450,13
45,13,170824,187848,8
45,14,185927,174882,7
45,15,158397,151120,10
45,17,183492,192235,8
45,20,173466,134273,10
45,24,139620,28366,11
45,25,128835,21236,15
45,26,227255,28851,26
45,27,213256,35991,28
45,28,143601,24973,17
45,29,243848,29631,12
45,30,101115,19831,17
45,31,145497,26297,14
45,32,365231,34440,13
45,33,247714,27255,12
45,34,188581,25453,13
45,35,58844,21304,8
45,36,44343,13190,11
45,37,36939,9091,9
45,45,18915,5521,7
45,49,111397,58869,6
45,51,63238,16721,8
45,52,239657,264942,3
45,53,250551,236163,8
45,105,172829,149552,7
45,106,296645,226640,7
45,111,61002,16778,8
46,0,20654,2094,8
46,54,246484,231465,6
46,55,247337,210247,6
46,56,186025,167660,7
46,57,223616,196443,7
46,58,24513,11966,11
46,59,32000,23842,16
46,60,42385,37185,27
46,65,12474,16960,6
46,66,53897,17890,9
46,74,22580,4644,8
46,79,9871,755,11
46,83,43870,6991,31
46,91,56917,9612,9
46,92,77645,26932,9
46,98,100627,32017,6
46,103,294079,263896,10
46,104,432013,282785,8
46,106,132116,44808,8
46,107,275505,58283,7
46,112,71076,18805,7
46,123,120394,46310,9
47,3,72539,14127,11
47,4,38369,15756,10
47,8,362704,73015,7
47,9,157224,41420,7
47,10,159648,47987,11
47,11,142539,37716,6
47,12,96069,44419,9
47,13,79517,57767,5
47,15,338303,318816,6
47,23,30838,7765,95
47,24,2692,2387,7
47,27,20734,4932,13
47,28,135106,19623,14
47,29,160999,25212,15
47,30,224327,26084,12
47,31,149979,29542,13
47,32,189511,29090,11
47,33,98733,17296,14
47,34,95582,20287,15
47,35,36528,6433,10
47,41,78046,78018,11
47,43,23900,27112,19
47,44,121476,133372,16
47,45,35229,9311,9
47,48,32047,5580,21
47,49,528764,109083,6
47,52,249439,261402,7
47,53,223624,244446,5
47,54,279352,270834,4
47,55,166395,120493,7
47,56,51837,23144,19
47,57,107263,99164,8
47,58,89064,51691,18
47,90,69817,12946,8
47,91,72061,20476,11
47,92,58194,14562,13
47,100,57535,14936,11
47,101,35000,7828,10
47,103,23733,6579,8
47,106,74704,45390,9
47,108,107310,47374,8
47,109,245394,75766,7
47,110,154726,61549,8
47,117,126359,11290,46
48,3,15948,4199,15
48,4,59617,9726,11
48,9,115691,114652,14
48,11,127357,103121,107
48,12,246474,59607,6
48,14,217642,210020,7
48,20,14081,1389,10
48,21,156060,126551,9
48,24,307259,60841,11
48,25,184885,39742,9
48,26,294414,47215,11
48,27,5255,1995,6
48,28,252013,26740,13
48,29,134549,22615,14
48,30,121758,19995,14
48,31,105285,19210,12
48,32,214463,32428,13
48,33,146688,28287,11
48,34,111638,19320,12
48,36,62482,31451,45
48,37,335158,341722,6
48,38,273917,25735,13
48,39,7997,1040,10
48,40,62014,42342,13
48,45,33797,8632,9
48,46,73429,14776,10
48,47,14281,3714,9
48,48,36710,8382,8
48,49,520568,107662,6
48,53,333595,341124,4
48,54,122220,7194,23
48,55,41345,8496,12
48,58,80383,6817,37
48,59,3992,1203,72
48,60,170769,124849,19
48,61,41926,4137,47
48,63,167554,4237,30
48,73,15143,6927,73
48,78,35568,13259,11
48,89,43687,7569,10
48,90,165912,40894,8
48,91,74658,21476,9
48,101,33772,6528,11
48,102,21365,4832,13
48,108,115540,103293,7
48,110,72595,19931,4
48,117,24554,52810,9
48,126,88760,88938,6
49,2,62504,16319,10
49,3,15748,751,18
49,8,37416,9260,7
49,9,232379,221413,7
49,10,130104,65753,7
49,11,168691,41865,5
49,12,195825,55048,6
49,20,108802,24064,24
49,21,233021,71281,11
49,22,37183,69627,8
49,23,281607,97659,8
49,24,269515,48661,8
49,25,134891,23677,27
49,26,178478,27896,14
49,27,24480,6260,12
49,29,167531,33563,11
49,30,173902,23959,11
49,31,130710,21376,11
49,32,133082,21492,11
49,33,328633,36861,16
49,35,34496,6250,12
49,36,480753,81439,9
49,37,44950,11730,14
49,38,170898,30663,13
49,39,168755,29636,13
49,40,21557,4315,10
49,43,388273,235619,12
49,45,325366,309197,12
49,46,36550,10165,9
49,47,53577,10841,13
49,48,40194,10999,13
49,49,45889,8330,9
49,51,43224,49037,5
49,53,193394,209280,10
49,54,28898,2556,17
49,57,34714,7052,10
49,58,15326,4800,22
49,62,50212,5270,37
49,64,13207,9837,54
49,84,83454,67049,13
50,2,50788,12014,7
50,4,22727,6248,22
50,9,33901,9418,8
50,11,183805,40594,140
50,12,112285,32816,6
50,14,110037,116177,7
50,15,24363,1080,10
50,21,246968,95286,12
50,22,187052,140932,14
50,23,112716,36261,9
50,24,198939,25184,12
50,25,236095,46353,25
50,26,88853,13647,78
50,27,186605,103132,10
50,30,8798,1825,8
50,31,261615,39179,22
50,32,202566,32857,27
50,33,156029,26728,11
50,34,45057,14693,25
50,35,126005,142370,14
50,36,180586,54037,10
50,89,172170,51629,29
50,90,148489,28762,5
50,91,147822,79963,4
50,99,75300,12212,36
50,100,73220,10851,37
50,105,476662,108493,5
50,107,19316,8601,6
50,110,446793,70225,6
50,116,133932,27908,10
51,37,116333,28284,16
51,38,163785,25364,11
51,39,243248,34160,14
51,40,147324,18414,23
51,43,399020,277327,8
51,44,85254,56369,66
51,45,251960,238538,7
51,46,60085,17604,9
51,47,45423,9113,9
51,48,48149,14942,12
51,49,56150,16269,8
51,50,30723,3485,9
51,52,88534,10003,14
51,53,7017,23226,10
51,57,32723,4577,8
51,64,318435,81829,6
51,75,15806,1558,10
51,76,32732,7150,10
51,77,23744,5587,75
51,78,82318,8021,17
51,79,12514,986,9
51,85,34080,9101,10
51,102,14613,10355,22
51,107,19833,3965,8
51,108,41613,5937,8
51,109,46928,5982,9
51,111,114787,30153,4
52,0,14900,2765,33
52,8,10645,8151,428
52,9,292008,263842,7
52,13,7369,820,27
52,14,4510,691,24
52,15,52719,17563,12
52,16,55520,15829,10
52,17,50871,14998,11
52,22,468089,99101,8
52,23,170785,24303,13
52,24,105824,25315,12
52,25,192379,22327,13
52,26,49474,12972,12
52,31,169769,58573,22
52,32,74448,17032,16
52,33,188748,61142,16
52,34,63376,22857,14
52,35,198275,229516,12
52,37,58649,35155,13
52,41,52513,8129,7
52,45,161550,100981,7
52,48,14985,2480,214
52,53,8840,6981,14
52,56,58836,14881,9
52,58,505935,529481,3
52,67,34420,15800,9
52,69,49452,3562,13
52,91,47539,14549,10
52,92,218198,61818,7
52,107,168772,98672,5
52,110,65130,17858,8
52,112,117586,11339,40
52,126,37517,14345,15
52,127,5332,1015,13
53,8,124740,162179,9
53,9,130375,29194,25
53,10,14360,3874,62
53,11,162844,102374,4
53,15,66855,17283,11
53,16,118465,47610,8
53,17,35291,7338,9
53,19,81909,18077,10
53,20,138381,30844,16
53,21,141655,17618,11
53,22,260493,67534,11
53,23,412632,40148,11
53,24,148145,34825,14
53,25,173635,31152,12
53,26,156729,29138,13
53,27,67026,37298,10
53,28,176577,153253,9
53,29,69380,18366,10
53,35,289956,35857,16
53,37,55860,28319,15
53,38,106552,26784,9
53,39,313889,47503,11
53,40,109584,20549,11
53,41,266789,33799,14
53,45,135784,27586,8
53,46,123964,36541,33
53,47,234244,62951,6
53,48,41434,36351,5
53,50,233078,134439,10
53,51,200593,167753,6
53,53,488350,360219,7
53,54,209336,220440,7
53,56,259272,270743,8
53,57,35752,16858,9
53,60,364177,230710,19
53,62,39795,6305,10
53,66,9491,4412,6
53,67,58492,17715,12
53,68,35053,11950,20
53,69,29859,8291,8
53,70,73230,17959,8
53,72,134309,10112,31
53,81,226140,188675,8
53,86,24925,4776,9
53,87,2551,1559,79
53,89,46960,14730,12
53,91,37882,36705,7
53,95,16616,2098,11
53,96,16005,1672,21
53,107,133359,53434,7
53,108,158739,47516,5
54,0,323941,113099,6
54,3,177792,40772,6
54,4,136889,45814,6
54,6,114278,66729,5
54,8,277832,96335,3
54,9,147101,58207,11
54,10,147415,68657,10
54,11,124158,54352,9
54,12,135423,37510,8
54,14,67932,18601,9
54,15,354605,164590,3
54,16,108337,43221,7
54,17,49195,13156,11
54,18,180685,34990,12
54,19,164068,30208,12
54,20,100933,14347,15
54,21,176965,24694,21
54,22,140221,25818,13
54,23,267802,35727,15
54,24,313065,34514,10
54,25,30644,4869,9
54,26,21805,2911,9
54,29,341466,288746,5
54,30,32167,9910,18
54,35,180403,28186,14
54,37,86379,24935,12
54,38,107432,23251,9
54,39,140828,19209,11
54,40,162867,25639,34
54,41,143725,24702,15
54,42,42761,9239,18
54,43,98392,107143,6
54,45,182565,28372,19
54,46,82006,23069,57
54,47,110038,44731,10
54,53,603152,511852,12
54,54,272401,229188,7
54,55,50736,57054,11
54,58,219751,103434,4
54,59,149838,155767,6
54,60,344426,81679,5
54,62,72070,18443,13
54,126,38352,17974,12
55,0,196499,55835,6
55,1,116193,33489,6
55,2,73505,20546,6
55,3,151016,44918,6
55,4,58513,14319,15
55,5,233593,254081,8
55,6,309422,102882,3
55,8,332955,230313,3
55,9,147254,83063,8
55,10,75846,26448,10
55,11,115115,52720,16
55,12,79422,43689,11
55,13,56249,21504,21
55,15,87619,11173,34
55,16,40650,10907,8
55,17,40259,14808,12
55,18,145924,23489,11
55,73,30415,23130,27
55,82,47881,9519,8
55,88,71472,9782,12
55,89,207323,72773,7
55,90,52489,15806,10
55,93,38235,9334,19
55,96,7390,1056,118
55,108,48325,29223,6
55,114,212409,155135,3
55,115,74311,18942,7
55,116,47287,6972,8
56,19,180525,23547,19
56,20,132925,19535,14
56,21,131143,25676,11
56,22,211546,45087,12
56,23,112196,32217,10
56,26,118302,90745,8
56,27,202027,225688,5
56,28,111479,113187,5
56,29,27238,14899,5
56,31,30640,6447,9
56,32,23523,5167,37
56,33,159885,39812,8
56,34,26103,6902,9
56,35,114155,29714,11
56,36,229879,30958,24
56,37,137695,22320,14
56,38,268241,42425,10
56,39,99506,22665,12
56,40,67071,19531,8
56,41,167684,29118,20
56,44,60621,16201,9
56,45,84965,22284,10
56,46,137424,23206,12
56,49,260589,208865,4
56,50,384446,393605,7
56,52,303413,219500,5
56,64,1758,104,82
56,67,83737,86422,7
56,77,21719,3179,10
56,81,30050,22495,5
56,82,22846,3485,90
56,89,38652,3400,13
56,92,50074,9928,16
56,93,166994,9926,30
56,94,14571,1471,12
56,102,136232,13984,32
56,109,50800,10077,8
56,114,212004,108100,12
56,115,68306,20414,11
56,116,147133,30927,5
56,117,10168,1059,10
57,1,78815,84192,5
57,3,146632,30385,5
57,4,43564,15798,17
57,5,83707,65481,355
57,8,71489,16197,7
57,9,150582,39230,8
57,10,75117,21721,63
57,11,91984,38496,10
57,12,44431,17587,10
57,13,212565,39708,18
57,14,23867,7048,8
57,15,264990,26067,10
57,16,249746,25876,14
57,17,90434,16026,11
57,18,194124,31348,12
57,19,225287,34307,12
57,20,257168,51996,12
57,21,90281,21348,10
57,22,146714,25718,13
57,23,131627,24886,13
57,24,249893,31219,13
57,30,21338,2941,13
57,31,36771,8664,30
57,32,48311,23220,12
57,33,32120,8087,33
57,35,126639,21642,12
57,36,239660,33561,20
57,37,287191,35573,12
57,38,24734,2687,10
57,40,156065,43113,9
57,41,56311,15879,11
57,46,250294,29730,17
57,52,241608,193162,8
57,53,76134,72572,12
57,64,270188,78329,7
57,70,32425,12519,33
57,73,51504,5821,34
57,74,757,759,49
57,75,43628,14432,10
57,76,42970,10760,10
57,77,29452,5626,84
57,81,23336,6059,5
57,82,13234,1509,10
57,84,23377,7254,9
57,91,177101,14071,16
57,92,132986,9255,24
57,97,46248,9620,9
57,105,56084,13082,23
57,109,170832,30291,22
57,110,17837,977,10
57,113,49360,12813,10
57,114,97236,53891,9
57,118,4372,507,15
57,119,10139,925,10
58,5,167819,167022,17
58,6,298091,370716,7
58,9,50866,14529,8
58,10,105032,39155,9
58,11,50880,19172,11
58,12,175494,148480,8
58,13,97040,90931,51
58,14,75394,25092,8
58,15,30801,8590,9
58,16,73732,22612,13
58,17,135267,23369,15
58,18,124522,23955,18
58,19,147284,30174,14
58,20,219563,32474,13
58,21,179723,25054,14
58,22,107207,23554,11
58,23,170140,33863,9
58,24,188283,29523,41
58,29,16445,2532,8
58,30,200446,204731,7
58,31,210430,59607,9
58,33,31630,11507,10
58,36,203498,197650,4
58,38,72137,9468,26
58,39,161716,16838,29
58,46,154981,129795,15
58,49,225255,169768,7
58,51,198855,210352,6
58,52,179235,165684,5
58,64,85545,75266,15
58,66,114076,57133,11
58,67,65056,91636,7
58,76,58842,17194,9
58,77,33531,6232,15
58,81,229365,176296,8
58,82,92448,131314,9
58,83,4799,1732,21
58,85,271324,219216,8
58,95,66594,17689,9
58,96,50216,13127,14
58,104,34257,8084,10
59,0,139672,20828,16
59,3,124220,64273,14
59,4,37756,8771,5
59,5,274515,297401,8
59,8,43321,11856,12
59,9,59356,16300,8
59,10,141167,60996,9
59,11,255746,225860,14
59,12,225864,188648,8
59,13,41025,14391,13
59,14,31322,8014,10
59,15,42735,15166,11
59,16,80126,39712,14
59,17,66023,43280,110
59,18,92462,15514,15
59,19,103621,22482,13
59,20,183071,21931,12
59,21,84747,19720,10
59,22,203997,47739,10
59,23,172652,38098,9
59,29,109057,99967,13
59,30,130343,186688,12
59,31,31083,6809,7
59,35,106526,140234,10
59,43,106442,87149,11
59,44,77465,57539,14
59,45,166498,191218,5
59,46,336251,283726,5
59,47,14712,20187,4
59,53,1529,294,40
59,110,3981,1466,7
59,111,17931,3561,17
59,114,79917,70589,9
59,115,55622,10465,9
60,60,68522,16689,10
60,65,395103,21849,5
60,66,76492,69293,8
60,75,42749,8214,9
60,76,36630,9178,12
60,77,15339,1007,11
60,78,54021,28626,9
60,81,34501,5419,14
60,83,147845,47912,8
60,90,37470,6944,19
60,96,50128,13400,33
60,97,32965,8840,11
60,105,33531,6137,12
60,107,50078,18095,8
60,108,128805,55535,27
60,109,71572,35763,9
60,110,156374,128226,6
60,115,240801,221594,22
61,3,370598,108200,5
61,4,142650,78114,21
61,5,100346,100926,12
61,6,15194,9205,18
61,8,22262,15463,8
61,9,246436,122077,6
61,10,159389,77453,7
61,12,4867,845,28
61,14,779145,784015,6
61,15,39385,7977,9
61,16,37793,9707,10
61,17,44548,11245,8
61,18,125394,26389,13
61,19,107928,17732,13
61,20,167101,27180,21
61,21,47251,8627,9
61,22,23624,25817,6
61,23,146633,52548,5
61,35,424948,139293,4
61,44,156363,138464,10
61,45,327041,285389,13
61,46,67235,39363,24
61,47,19261,14323,20
61,51,48542,55950,5
61,58,85199,91743,5
61,60,35477,9753,23
61,61,45908,17742,8
61,62,7275,7744,11
61,65,84708,12556,32
61,74,48512,1335,35
61,77,44304,2058,34
61,78,44418,12791,32
61,80,222344,180393,6
61,81,333798,174733,4
61,82,48945,12343,13
61,83,351909,359302,5
61,84,41895,5264,12
61,91,77893,18535,81
61,94,59949,16852,10
61,100,297088,51221,7
61,106,47936,13393,11
61,107,161985,165615,5
61,108,97076,86055,99
61,109,106406,77651,23
61,110,174667,120799,7
61,111,77230,51037,9
61,112,71762,61650,7
61,115,229738,221069,10
61,117,93954,94015,6
62,2,87799,59737,9
62,4,150087,31127,5
62,5,83793,32600,11
62,6,60167,53761,9
62,8,293117,262302,7
62,9,169543,167303,8
62,10,204979,70982,6
62,13,4680,969,14
62,16,30934,5204,9
62,17,75028,12856,11
62,18,162338,31014,14
62,19,139563,39787,35
62,20,94840,18635,10
62,21,160900,25262,16
62,22,68337,17960,9
62,23,447640,64619,8
62,25,211175,152279,9
62,28,212579,241086,13
62,44,277827,245881,13
62,46,22869,16079,16
62,50,73717,20224,6
62,51,182944,154527,17
62,57,19437,1823,13
62,58,133960,82577,12
62,65,83997,11363,29
62,66,20707,16470,29
62,72,133231,11253,30
62,79,260842,186646,5
62,80,107964,71492,6
62,81,292903,242300,7
62,82,47242,6768,8
62,85,26471,6603,10
62,86,101552,46526,7
62,92,21890,4364,10
62,95,181520,9823,31
62,102,26451,5788,11
62,108,40186,6027,10
62,109,143232,74716,7
62,110,121102,66664,7
62,111,116651,81222,8
62,112,165206,96249,15
62,113,100961,80860,8
62,114,283177,186817,6
62,115,381425,380663,6
62,117,368309,310605,8
62,127,525,1805,15
63,0,14487,643,20
63,2,575262,315444,7
63,4,24439,6629,26
63,5,72847,13534,6
63,6,106780,84888,8
63,8,114165,68710,5
63,9,179988,74387,6
63,10,286267,78674,6
63,13,4574,736,14
63,14,75937,36287,10
63,17,102745,19116,16
63,18,105924,19627,42
63,19,261844,43675,11
63,20,83864,20240,12
63,21,124779,23934,11
63,22,169834,66730,19
63,23,215365,44658,6
63,27,502797,540178,4
63,43,20325,18031,1
63,45,99628,100624,12
63,51,7146,1241,14
63,52,135852,268821,11
63,57,18231,1324,9
63,58,58252,58500,15
63,59,71895,9483,65
63,61,67124,97230,6
63,62,37396,6635,10
63,63,3682,980,27
63,65,24012,13626,26
63,69,65731,65260,4
63,71,197574,165977,7
63,79,108426,35745,9
63,80,263787,249335,8
63,81,239264,178551,8
63,86,110584,36186,6
64,2,210142,231738,8
64,3,39380,43752,15
64,5,29193,9078,10
64,6,42297,12392,8
64,8,54180,13915,6
64,10,181241,63728,4
64,11,24859,66447,5
64,13,287053,246878,9
64,17,207309,26990,13
64,18,118794,27602,18
64,19,133309,36086,13
64,20,256246,35502,25
64,21,162761,29808,13
64,22,171882,40639,13
64,23,300499,69026,5
64,24,107457,112828,6
64,25,29027,3581,20
64,26,134421,144416,8
64,27,24236,30609,11
64,35,29276,19374,13
64,96,132408,64435,6
64,97,50139,14516,14
64,100,105627,20159,8
64,102,20418,3364,29
64,103,26744,4556,23
64,109,89481,61287,5
64,110,77928,51913,8
64,111,215577,188982,7
64,112,191228,143029,6
64,113,125847,95611,9
64,114,135646,80444,6
64,115,426200,316412,5
64,116,187183,115732,11
64,119,73360,18057,8
65,36,42010,80019,5
65,37,45086,34208,10
65,39,72952,87333,11
65,41,175484,128664,7
65,45,75860,45802,7
65,46,172522,164882,8
65,47,28817,6021,10
65,48,34699,5144,10
65,51,156824,141237,6
65,58,4208,879,12
65,59,29779,12937,29
65,61,49136,36409,11
65,62,46911,13629,10
65,63,23942,3699,52
65,72,15647,3509,35
65,73,1629,490,48
65,93,4875,40757,7
65,96,86770,24569,4
65,97,72154,16232,16
65,102,24226,4583,30
65,103,46651,10469,16
65,104,46463,10017,7
65,109,37449,8489,31
65,111,217231,182761,9
65,112,21065,16968,7
65,113,156849,120527,6
65,114,58867,32075,12
65,115,43639,10868,10
65,116,229824,216859,6
65,119,37283,849,726
65,122,63065,15978,11
65,124,71031,25897,6
65,125,44731,7175,8
65,127,58483,46891,6
66,0,113977,86641,6
66,1,160421,134233,49
66,3,292290,227910,6
66,4,43256,71085,15
66,5,54531,13981,11
66,6,48698,17667,8
66,10,241862,52101,6
66,11,220861,162453,7
66,13,9437,9380,15
66,14,26654,28772,17
66,16,187816,168121,8
66,17,226650,66680,9
66,18,168592,39615,13
66,19,220078,101614,12
66,20,189802,48573,12
66,21,188770,69416,11
66,22,100936,35339,8
66,25,32182,6517,9
66,37,96896,99806,98
66,39,39593,43106,8
66,40,64625,52087,5
66,41,174321,82823,5
66,46,17805,2298,11
66,47,119257,72186,18
66,48,47688,12264,9
66,49,18047,10494,11
66,52,62629,62066,9
66,53,68600,62691,7
66,54,143160,51779,11
66,55,77929,66708,4
66,57,202078,227642,7
66,58,222605,217045,13
66,59,14304,3808,207
66,60,55236,62871,15
66,62,52458,10239,8
66,67,357195,69956,17
66,70,39183,10810,12
66,73,38552,4951,80
66,89,31525,19127,5
66,90,195052,68132,5
66,101,31015,7225,11
66,102,33821,4933,8
66,103,71729,13862,14
66,104,28487,11287,8
66,111,119349,116889,6
66,112,68698,28425,5
66,113,189408,199439,6
66,115,63009,15164,13
66,118,65016,39508,52
66,119,92023,65466,6
66,122,142582,120336,9
67,0,84417,57795,8
67,1,282132,187959,6
67,2,229909,151041,5
67,3,91773,100465,14
67,4,97130,125698,8
67,6,63827,14799,11
67,8,147213,24463,9
67,9,177553,28132,10
67,10,141103,39684,12
67,11,122286,40978,25
67,12,194677,139974,9
67,13,69485,88120,9
67,14,161828,189576,6
67,15,13461,1902,10
67,18,221672,73665,7
67,19,206048,55818,9
67,20,188136,92020,11
67,21,80147,43386,10
67,25,37610,9893,13
67,26,34296,5120,26
67,27,142310,163628,12
67,33,48946,7203,10
67,35,201983,159721,10
67,38,166137,141562,8
67,39,64816,17511,9
67,41,226407,218442,8
67,48,49043,18341,9
67,53,132637,114771,34
67,54,132194,169232,5
67,57,64120,58129,8
67,58,182117,108404,10
67,59,51657,21520,12
67,60,27467,22055,19
67,61,29507,3271,13
67,64,87202,6341,19
67,66,2823,378,50
67,67,80379,30530,10
67,68,55036,58657,6
67,69,32541,10693,16
67,70,13730,4404,66
67,71,31195,7087,11
67,83,173191,15373,30
67,84,147540,13329,39
67,89,18020,1073,10
67,101,37424,7663,8
67,102,56005,10073,13
67,103,49835,10744,7
67,107,99106,90372,17
67,108,130504,10210,10
67,113,26489,6243,8
67,114,68962,58759,8
67,115,171560,151039,7
67,116,40737,6598,11
67,118,19479,36230,12
67,120,150575,120990,7
67,121,75695,62371,7
67,126,130401,49310,5
67,127,22925,11976,28
68,0,130422,95381,8
68,1,166709,130124,6
68,2,273969,236314,6
68,4,391937,403221,3
68,5,177242,206106,4
68,6,138125,70258,7
68,8,236304,32807,34
68,9,139074,22055,10
68,10,151088,28462,11
68,11,32603,4978,12
68,13,31715,38460,9
68,17,291641,432673,7
68,18,83265,63824,5
68,19,204499,96294,7
68,20,174773,47222,13
68,25,149141,30732,5
68,27,225295,208731,8
68,28,164978,97803,8
68,33,42189,8944,10
68,35,64558,15136,9
68,38,30972,4614,10
68,39,134999,88015,13
68,40,93721,100184,7
68,41,110949,93130,10
68,53,147593,145817,5
68,57,61534,17320,8
68,59,53426,34622,9
68,60,73701,7716,23
68,61,69404,7531,24
68,67,209949,103227,5
68,68,92066,28315,4
69,0,242235,247189,7
69,1,126413,91217,7
69,2,36514,6880,9
69,3,54824,106306,6
69,4,252920,207475,5
69,5,172548,140521,6
69,6,153575,129157,8
69,8,49224,11393,10
69,9,203981,25851,17
69,10,108961,22096,12
69,11,136650,22436,11
69,14,6034,933,12
69,77,72604,15261,8
69,81,7035,703,26
69,86,30944,6866,56
69,87,33915,9929,17
69,91,65729,17388,10
69,98,47394,95934,6
69,101,50266,7930,7
69,102,35221,6208,91
69,107,125684,129439,9
69,108,106981,112549,6
69,114,70380,60009,10
69,117,507816,70243,5
70,17,128130,122664,7
70,19,48086,53694,17
70,21,285475,44225,5
70,25,161683,101216,12
70,26,265644,235127,5
70,38,176936,14790,35
70,40,65348,10830,11
70,41,44955,46381,15
70,46,118107,45288,18
70,53,193103,138241,20
70,54,428205,11015,19
70,61,12586,1607,18
70,64,21656,4241,8
70,66,289707,244683,3
70,67,53572,19220,8
70,68,9637,5286,73
70,71,113915,29597,8
70,76,44842,11868,8
70,77,30072,6668,85
70,78,187654,166357,8
70,85,317693,36565,12
70,90,11677,1582,25
70,91,71465,17255,9
70,94,28933,4014,13
70,95,24415,3941,138
70,97,29398,6879,16
70,98,43599,46569,6
70,103,494375,31007,6
70,119,100165,33612,88
70,121,36297,6949,17
71,0,245665,223543,6
71,1,139602,75415,36
71,4,251099,247197,4
71,5,147059,125166,7
71,6,137953,104037,10
71,8,111886,28046,9
71,9,192747,26583,16
71,10,202635,36737,9
71,12,22541,3885,11
71,14,273867,321397,7
71,20,161311,48066,6
71,21,183921,58910,5
71,24,132930,25006,14
71,25,180145,26897,13
71,26,134661,20538,12
71,27,10050,8625,8
71,36,70493,14792,8
