x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,108,24422,12909,17
75,116,18623,13339,15
76,2,145860,17440,24
76,2,143198,25397,20
76,48,59635,14974,19
76,49,72947,18056,16
76,51,35560,6682,16
76,54,62075,32848,17
76,55,147734,30205,10
76,65,6792,404,121
76,69,891,622,68
76,89,74146,20166,17
76,90,215425,32125,20
76,91,181598,24589,32
76,92,162609,22696,17
76,92,214791,31596,24
76,93,62444,22837,34
76,94,79140,14937,8
76,108,52711,13907,17
76,109,64274,17631,22
76,114,7654,2064,21
76,115,36191,13122,16
76,116,40260,8471,15
76,125,80403,13815,30
77,2,222703,98021,18
77,48,35810,7483,12
77,54,120359,29859,16
77,88,110607,21636,18
77,89,237052,50227,22
77,90,243579,32043,21
77,91,106745,26333,22
77,92,26639,4578,29
77,98,25568,9402,17
77,99,20858,12077,24
77,114,181138,44562,14
78,1,156066,13597,53
78,3,12895,4062,14
78,5,118125,42686,11
78,6,31388,3644,15
78,35,19209,1522,15
78,36,14449,3117,13
78,37,101735,19647,18
78,42,35846,13261,17
78,51,3852,3339,80
78,56,36916,8611,15
78,62,71012,18095,13
78,115,144529,28761,12
79,1,23603,2326,28
79,2,2471,428,127
79,85,199144,37113,21
79,86,242710,34514,22
79,87,90547,19820,20
79,88,76897,56609,17
79,89,111558,22587,20
79,90,241279,38022,20
79,91,50549,16219,25
79,113,10295,6998,42
79,115,134026,55471,13
80,12,37138,7024,19
80,13,46480,10227,17
80,14,72939,17921,12
80,23,51450,14378,14
80,24,14464,5466,24
80,36,79091,18402,25
80,38,34360,8619,12
80,42,49150,12649,17
80,66,37058,6185,14
80,82,28667,6848,27
80,83,29015,8812,41
80,84,157509,29856,18
80,85,116582,59267,17
80,87,118626,22999,16
80,88,202857,26427,14
80,89,119240,27754,17
80,90,140058,40495,16
80,91,106943,20872,18
80,92,148927,36168,13
81,13,43609,12761,19
81,14,48458,14794,17
81,15,54553,13542,21
81,16,67934,14467,18
81,27,216305,13467,35
81,41,73910,18877,25
81,47,56456,12109,15
81,49,14680,3723,56
81,81,12464,1108,19
81,83,3520,3805,18
81,84,347493,73469,12
81,85,46126,10332,25
81,86,48258,15657,29
81,87,205553,39786,15
81,88,162347,31512,17
81,89,178196,31930,19
81,90,139636,34074,62
81,91,126198,33428,20
81,92,261346,45943,11
81,98,66626,19519,30
81,101,2826,2153,74
82,8,34595,6798,191
82,13,33763,9307,12
82,14,175021,30915,23
82,15,23656,6040,21
82,16,64817,16470,13
82,28,5424,810,36
82,48,61049,18564,17
82,52,3863,3281,78
82,74,232667,56480,18
82,79,63512,16885,20
82,80,33330,10026,22
82,81,24485,3966,21
82,85,69859,17684,18
82,86,77710,18684,14
82,87,168002,38078,20
82,88,219686,28740,22
82,89,212345,38521,17
82,90,117579,30950,15
82,91,168665,35423,12
82,94,73344,16878,23
83,1,30373,10039,11
83,10,11962,977,25
83,14,126566,34267,21
83,15,25651,4837,15
83,16,32181,7538,15
83,48,61273,17753,15
83,51,56236,15538,13
83,54,8042,1087,31
83,56,139822,3347,35
83,119,66329,18536,15
84,1,13789,5760,20
84,62,12820,5415,92
84,79,107264,23975,15
84,80,40608,16590,14
84,86,45524,13853,18
84,87,185999,103578,14
84,88,135510,29741,11
84,89,25593,4861,25
84,90,42569,13915,18
84,92,1369,285,121
85,28,12019,2914,15
85,34,70050,14363,17
85,40,257737,110643,11
85,48,69651,18653,16
85,51,28038,13341,16
85,56,52066,16908,12
85,59,41193,15082,32
85,60,1462,161,274
85,61,29848,15776,39
85,63,3058,1827,53
85,67,35016,16760,14
85,68,34541,9949,15
85,77,5500,414,29
85,87,22510,15866,39
86,27,10137,2447,53
86,33,78647,8591,40
86,36,193103,3697,50
86,37,5856,175,35
86,54,25473,7058,12
86,57,47146,12208,21
86,58,37551,3946,13
86,59,278746,112095,10
86,60,39060,10058,43
86,67,64350,18351,14
86,68,53417,14860,24
86,77,19032,3064,17
86,97,10464,5563,18
86,120,9441,5343,20
86,121,10247,5198,20
87,2,6349,1099,28
87,20,491323,65129,9
87,21,136921,34052,11
87,27,36262,6808,13
87,28,58494,17080,16
87,30,18895,2522,15
87,34,30406,8403,39
87,36,61817,8088,42
87,53,41071,13924,15
87,54,327,28,82
87,57,23983,3169,13
87,58,22750,658,18
87,60,18333,3118,13
87,61,18491,1066,14
87,67,30329,6034,31
87,77,10082,446,35
87,90,147205,20194,9
87,97,8024,2802,30
87,108,31259,5496,19
88,2,5847,2250,40
88,16,39781,8539,38
88,27,84206,20124,12
88,28,40365,15050,13
88,31,8831,842,16
88,32,58107,8346,32
88,33,180209,14001,33
88,34,94059,18014,39
88,36,41980,7515,39
88,37,84417,10928,50
88,50,11541,1061,17
88,53,47710,16007,14
89,58,117250,108383,10
89,76,1962,277,41
89,85,1084,333,86
89,97,7015,4473,48
89,108,58878,14561,15
89,116,383,779,59
90,16,62076,11755,37
90,18,9261,3274,33
90,31,67088,8712,32
90,32,35342,9730,42
90,58,57730,57241,9
90,60,47441,4142,45
90,67,17002,1053,16
90,100,24491,5847,25
90,107,9556,8387,18
90,108,32375,10386,17
90,111,3174,1018,19
91,19,7809,607,50
91,20,13485,1033,30
91,30,36379,8955,14
91,48,20012,1694,14
91,77,261997,133172,4
91,101,31832,5932,14
92,16,18941,5406,19
92,29,6596,12598,46
92,31,7698,5334,67
92,36,176778,78907,15
92,37,154072,58813,10
92,40,8268,3695,37
92,44,50833,10133,9
92,79,105775,48212,6
92,82,92066,53029,5
92,101,38664,10968,27
92,102,47878,15355,21
92,104,31015,3481,57
93,17,50521,7808,13
93,18,46223,11929,17
93,25,128199,16017,41
93,39,155217,5927,36
93,44,4476,2448,33
93,127,10330,3388,21
94,49,11216,1066,17
94,53,19812,6183,11
94,76,73757,40342,44
94,77,20591,42758,3
94,101,73246,17774,15
94,102,59192,17787,17
95,17,37921,13279,13
95,18,94068,26859,15
95,19,70982,18450,14
95,25,228609,13551,28
95,44,48356,9304,36
95,49,134859,11746,36
95,80,190298,112889,7
95,92,9624,2735,38
96,29,13529,781,30
96,30,9731,7684,38
96,34,1705,602,16
96,41,68653,7353,29
96,51,413411,42626,23
96,52,554465,35701,22
96,79,203940,120847,5
96,80,128100,75352,9
96,81,155760,92018,5
96,91,70055,17648,13
96,92,24202,7620,14
96,92,48650,3532,61
96,125,10202,10949,60
97,8,28922,5593,16
97,22,119196,14391,45
97,27,65296,18695,37
97,28,134164,27744,13
97,29,34148,6385,12
97,36,31992,4407,19
97,37,54963,16158,21
97,38,191526,6628,31
97,44,6735,5426,24
97,53,165790,14139,38
97,73,92564,51458,6
97,74,56479,16832,28
97,75,500658,312264,8
97,77,240877,148469,7
97,78,156386,53773,21
97,80,66436,53365,4
97,81,105025,52983,5
97,82,392658,207602,4
97,91,63754,4068,58
97,92,37111,3387,14
97,92,61690,4093,72
97,96,58219,10046,29
98,3,7472,3730,44
98,7,44907,15409,13
98,12,13712,24219,49
98,24,6729,600,18
98,28,71429,22600,12
98,29,18713,5605,36
98,32,31704,7104,33
98,37,126683,13458,31
98,38,84768,17148,20
98,39,68464,18471,12
98,105,97318,8603,65
98,112,13798,3096,27
98,126,85596,84612,13
99,71,275820,179529,6
99,72,420313,213219,4
99,73,156001,86788,11
99,74,52929,19364,13
99,77,126866,75816,13
99,81,126347,78207,7
99,83,103614,16392,5
99,84,22170,9816,16
99,87,13470,704,60
99,88,15718,815,23
99,108,39837,9811,25
99,119,12866,424,32
100,7,41862,7216,14
100,15,124762,61369,12
100,27,12487,671,17
100,29,21214,6499,16
100,30,146520,30358,9
100,67,64533,16238,25
100,68,28707,15523,19
100,84,34558,7366,15
100,115,31540,6540,13
100,116,8724,3140,13
100,119,48507,8372,37
101,7,68247,17319,12
101,15,229878,98533,10
101,16,164802,183021,27
101,31,297247,30068,9
101,49,16512,702,424
101,50,144943,16274,17
101,51,162725,29274,19
101,67,62275,10104,28
101,68,32120,12010,23
101,84,40880,12253,26
101,115,47387,8824,21
101,116,31344,8423,18
101,117,42272,9647,19
101,121,39250,6765,462
101,122,44271,7878,25
102,14,184336,46707,14
102,15,145140,32961,12
102,16,188170,55338,11
102,31,64588,15434,17
102,41,6664,3391,32
102,46,12131,1797,68
102,47,12993,739,20
102,49,79293,13610,21
102,50,165228,19869,19
102,51,201479,46625,23
102,52,227484,37982,21
102,61,25183,10,68
102,62,43498,10478,15
102,63,70986,16893,13
102,65,27948,5164,20
102,66,19146,2865,26
103,14,87640,21255,13
103,15,223261,45917,16
103,16,228663,49672,13
103,22,201223,9336,29
103,112,57964,12214,19
103,116,41151,10443,20
103,117,46203,14198,16
103,120,37524,7852,25
104,49,101222,16203,63
104,49,19439,3139,19
104,50,151697,28389,20
104,51,310372,37311,21
104,52,221453,45591,17
104,54,16549,1790,27
104,61,14442,1867,29
104,62,33113,6394,13
104,63,43835,10463,69
104,64,19233,2801,17
104,84,10660,1008,18
104,112,36850,14248,14
104,112,27535,9736,16
104,114,38209,14423,13
104,117,47079,12796,17
104,118,41492,9293,16
104,119,39753,10027,17
104,125,100227,53016,7
105,0,21217,22053,62
105,15,133827,37284,13
105,16,174131,40432,11
105,17,157668,32098,13
105,47,4254,629,51
105,49,61602,16852,19
105,50,186749,24283,23
105,51,230419,31498,19
105,52,64046,16574,10
105,78,328,235,697
105,107,79078,6983,39
105,112,8221,937,20
105,112,29598,8602,16
105,118,32966,6156,15
105,125,113209,59385,20
105,126,51663,17130,15
105,127,71730,25606,15
106,3,33529,5180,14
106,4,43762,10120,15
106,15,168881,33360,16
106,16,167676,94810,11
106,17,232778,53762,11
106,20,312257,21790,43
106,26,15379,408,34
106,27,193964,61042,9
106,28,29772,5246,21
106,30,45687,12705,15
106,31,26274,13678,455
106,35,37301,10535,21
106,36,52507,23670,25
106,49,118597,20172,18
106,49,70777,18781,15
106,50,69493,14337,14
106,60,181333,76305,13
106,62,64196,18253,12
106,92,32690,5844,13
106,105,20275,6858,32
106,107,65361,12609,30
106,125,51704,13171,18
106,126,57894,20345,29
106,127,47303,14093,17
107,3,31245,8811,14
107,4,51707,14267,14
107,8,113344,35324,17
107,13,11938,511,106
107,14,10632,920,15
107,19,403568,94828,10
107,24,60589,12539,13
107,25,43766,16338,14
107,27,234295,69100,10
107,53,210804,40728,24
107,65,6456,5622,35
108,9,41334,13625,14
108,10,165569,33366,10
108,11,74126,18290,12
108,18,365371,94699,10
108,19,417675,96069,10
108,20,19294,20111,6
108,21,43815,11539,49
108,24,59287,13343,17
108,25,78256,12995,27
108,26,49010,24881,55
108,125,53021,15894,15
108,126,37103,10920,19
108,127,37049,5973,17
109,41,17251,721,18
109,105,10293,11456,37
110,2,16836,6269,14
110,8,52019,7723,13
110,9,46389,9871,14
110,10,87049,30551,12
110,19,316535,72314,11
110,21,22480,818,185
110,23,23141,360,253
110,25,8358,5103,22
110,26,29647,18137,32
110,41,10588,6482,25
110,43,9200,3955,28
110,55,5124,752,38
110,56,1963,344,69
110,57,10195,3278,46
110,69,6984,689,31
110,122,263998,134910,7
111,17,73764,18480,17
111,21,17070,3966,103
111,22,72266,2803,78
111,26,128433,50833,24
111,27,90207,66659,22
112,16,50709,6057,14
112,19,21174,2039,12
112,24,59998,65021,16
112,25,128219,16013,23
112,26,205532,28233,17
112,39,131806,22204,22
112,40,187535,30500,20
112,41,259482,33926,23
112,49,12526,700,29
113,1,44930,8806,10
113,16,27110,6802,24
113,17,24358,6057,16
113,24,85855,23736,12
113,105,79109,10150,39
114,25,144837,32677,24
114,26,196255,28732,22
114,29,63815,21626,29
114,30,94426,94785,10
114,31,238470,131012,13
114,35,28905,7964,27
114,39,126744,17625,19
114,40,95138,23677,24
114,41,82813,21078,22
114,42,225536,24968,20
115,24,45421,11484,17
115,25,163392,22324,24
115,30,260176,177070,12
115,31,56194,55024,16
115,32,220525,31110,21
115,33,197198,26173,21
115,34,194347,33550,17
115,35,145490,29745,23
115,36,698940,67052,22
115,38,283206,25542,20
115,39,136481,22496,32
115,40,73109,16212,18
115,41,66478,13339,16
115,47,194127,42838,9
115,80,31923,6211,31
116,22,231,320,29
116,24,74341,15207,49
116,25,145735,30880,17
116,26,171184,23514,18
116,27,164627,38875,11
116,28,125172,33722,12
116,30,2256,18224,101
116,31,335809,38935,20
116,32,181445,24445,21
116,33,151102,25844,25
116,34,96438,16781,25
116,35,284214,36180,21
116,36,321414,44018,21
116,37,152939,19983,19
116,38,28000,6669,19
116,41,239696,68201,18
116,54,21953,7566,19
116,95,10412,1566,28
117,22,20476,18114,27
117,23,42464,22585,11
117,24,66114,19127,15
117,25,142419,32645,16
117,26,157555,40039,19
117,27,98516,19082,17
117,27,266002,48500,21
117,28,215006,36070,14
117,31,200282,35712,22
117,32,239417,37721,22
117,33,294027,35685,22
117,34,282589,29087,23
117,35,258084,44491,22
117,36,272265,34600,21
117,37,169073,28439,21
117,41,47353,9336,21
117,45,148501,28947,10
117,46,22608,9328,11
117,71,150529,9522,65
118,90,73539,19617,54
118,91,47915,15748,17
118,96,25528,5850,19
118,97,18098,4174,26
118,108,40239,26306,30
119,21,52880,20910,9
119,22,126895,22941,17
119,23,107114,37064,13
119,24,215985,37878,16
119,25,156297,26642,20
119,26,357537,155677,20
119,27,168729,20916,20
119,27,167336,21088,19
119,29,52888,40994,20
119,30,139385,34718,18
119,31,73102,14841,23
119,32,116524,20001,18
119,33,124104,18673,20
119,34,269683,43283,20
119,35,145726,20336,21
119,36,205182,37642,24
119,37,107844,17587,20
119,38,116353,22395,22
119,44,192093,26666,21
119,45,269638,38439,29
119,82,71733,14574,12
119,83,73725,14491,13
119,89,13826,223,54
119,91,57705,12118,16
119,95,9909,6001,22
119,103,8402,2328,35
119,104,8624,1364,36
119,109,33430,7551,16
119,110,33642,8612,40
119,111,37365,10073,19
119,112,122830,46350,17
119,112,62965,16476,19
119,118,12381,2515,24
120,4,10064,391,6
120,24,224136,32026,19
120,25,81531,18619,24
120,26,175418,25310,24
120,27,94831,21032,24
120,27,27981,6367,23
120,28,303659,82841,23
120,29,1460,1024,1397
120,30,171825,35681,23
120,31,383847,36577,18
120,32,128744,27722,9
120,33,192271,24849,21
120,34,234888,27025,23
120,35,306832,32283,23
120,36,176189,49234,21
120,44,113314,18831,16
120,55,17988,5173,29
120,56,2689,1338,828
120,71,73378,18904,12
120,104,10175,1063,14
120,109,47810,14604,16
120,110,37384,12059,24
120,111,54569,19081,18
120,112,134253,34489,17
120,121,67627,14340,19
121,4,13098,11775,31
121,24,103116,23039,26
121,25,165455,24521,22
121,26,102406,20363,19
121,27,281698,35693,31
121,27,219452,32780,24
121,28,95635,30825,14
121,29,171953,25296,22
121,30,189696,30094,24
121,31,258769,33207,20
121,32,241356,42015,32
121,33,173273,38327,22
121,34,266942,25742,20
121,36,355104,62985,21
121,39,316310,20420,27
121,49,171590,36060,24
121,55,27083,4665,12
121,71,148489,60841,7
121,83,20438,2764,17
121,99,10930,6521,19
121,110,68436,18112,17
121,111,67188,17107,9
121,112,213819,60713,13
122,24,534976,51886,21
122,25,200525,32331,20
122,26,111294,23160,21
122,27,193237,27026,26
122,27,172232,28048,22
122,28,124981,25277,20
122,29,150921,23127,22
122,30,141525,25994,21
122,31,60757,18040,23
122,32,305573,47212,23
122,33,355756,42218,27
122,34,111575,16261,23
122,35,129658,20239,21
122,39,121639,20942,23
122,41,96102,6930,38
122,42,2067,444,92
122,48,63878,20111,20
122,49,31889,38004,23
122,49,156596,31279,25
122,55,35550,9438,15
122,60,49828,9382,21
122,67,223025,58017,11
122,68,2548,3431,15
122,70,52061,14794,12
122,71,42160,9145,19
122,71,62074,15623,14
122,76,68992,18329,16
122,77,59227,14799,16
123,82,42322,10354,20
123,88,239094,225221,12
123,89,34581,12181,12
123,105,8196,4318,59
123,127,48850,14477,21
124,26,66627,12972,199
124,27,158738,25219,24
124,27,120806,28772,20
124,28,128636,17488,21
124,29,102060,58678,21
124,30,169782,27799,24
124,31,137218,18816,25
124,32,159845,32170,23
124,33,135238,21678,26
124,35,108294,16575,19
124,52,4336,802,55
124,59,39531,16268,11
124,60,73775,13025,12
124,64,32765,6566,17
124,68,149624,30782,11
124,70,180781,53904,10
124,71,44238,12596,22
124,77,54961,12082,14
124,86,36121,9097,20
124,87,80763,19590,16
124,88,31650,10009,26
124,89,36179,12258,19
124,109,17071,6214,38
124,110,23047,4895,17
124,127,42686,15066,16
125,24,252066,26039,22
125,25,54515,8855,37
125,27,35644,10089,32
125,27,158539,19661,21
125,28,199149,40498,20
125,29,173027,25488,26
125,30,159480,25955,27
125,31,194112,23169,42
125,32,155504,23990,22
125,33,254204,35321,22
125,34,196198,35311,20
125,46,1686,204,25
125,48,15771,346,34
125,59,74331,18307,12
125,72,75585,8063,45
125,87,24464,8446,19
125,88,29796,14076,15
125,89,19758,6922,17
125,90,1901,1372,22
126,15,10811,1012,13
126,24,129506,18125,28
126,25,259797,33676,24
126,26,32366,13847,26
126,27,136430,20902,22
126,27,172395,30854,23
126,28,155246,28181,13
126,29,194592,39322,22
126,30,124338,22103,28
126,31,180105,26666,26
126,32,196927,23420,25
126,33,64066,24284,16
126,34,95120,21784,22
126,35,194033,26764,21
126,39,167532,27865,24
126,40,170490,18686,25
126,42,51556,17527,24
126,43,175943,30558,26
126,44,43303,14236,23
126,47,43079,18495,39
126,48,106066,10697,42
126,70,48370,28442,5
126,87,13807,1072,45
126,99,7468,2699,21
126,101,60435,9079,55
126,103,3908,1347,26
127,23,280193,43583,19
127,24,196538,34085,20
127,25,171524,25478,24
127,26,198509,27154,23
127,27,184965,26565,21
127,27,206506,36641,20
127,28,159771,24049,24
127,29,153154,25724,21
127,30,161791,25765,21
127,31,238759,24593,19
127,32,38511,6047,26
127,33,190361,34082,22
127,34,294858,41816,21
127,35,178577,27285,25
127,36,201971,26051,23
127,38,62614,64201,11
127,39,181841,73758,21
127,40,229323,31222,24
127,42,168683,33662,23
127,43,83128,16705,28
127,44,46161,15313,18
127,57,15383,5426,14
127,58,32849,8516,14
127,59,26577,9209,18
127,73,10576,5757,21
