x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,117,4963,1824,17
59,118,22326,15405,31
59,120,43975,8257,12
59,121,149168,30739,14
59,123,69687,19288,22
59,124,85715,4460,92
60,3,86081,14278,37
60,7,576968,444779,14
60,8,65571,29103,13
60,23,27440,6850,34
60,50,46861,14363,18
60,51,53743,12722,15
60,61,47527,15796,19
60,62,51512,14776,19
60,63,74849,18889,15
60,83,18730,2653,18
60,85,32739,8844,18
61,5,169196,16360,39
61,7,14248,3736,19
61,97,15889,589,19
61,98,18902,435,23
61,102,48941,16515,21
61,116,45822,37449,18
62,47,59686,17700,10
62,48,54669,17209,10
62,50,72284,18401,16
62,51,31699,10034,17
62,52,55750,15526,19
62,53,73744,18642,17
62,55,43081,8731,20
62,56,33961,7293,19
62,71,89675,91558,16
62,74,52377,11592,22
62,80,10458,5754,23
62,89,17426,2869,21
62,105,280223,89544,17
62,114,129079,11686,32
62,119,128590,10257,61
63,0,32898,6773,282
63,1,17834,5046,9
63,6,33848,8735,20
63,43,23923,5565,19
63,53,69183,18603,17
63,54,39778,9732,12
63,56,23766,5249,17
63,62,8932,298,58
63,74,34296,9094,84
63,77,62881,18684,21
63,83,3021,198,176
63,108,81859,6337,43
63,115,50027,17501,28
63,121,206696,13655,37
64,0,15415,784,18
64,3,158709,52251,14
64,6,52413,11989,16
64,19,31945,9319,20
64,20,56920,15917,15
64,21,25797,4724,18
64,21,67941,16900,18
64,27,9863,7113,12
64,44,62592,8459,21
64,54,149470,47931,16
64,64,62151,19260,14
64,67,28690,10192,28
64,79,74000,16931,20
64,99,2441,637,21
64,102,29555,5913,23
64,115,56326,17395,18
64,117,1797,508,18
64,119,177781,12843,33
64,125,39142,6290,22
64,126,45914,11804,25
65,3,128801,45245,21
65,3,410892,111562,14
65,5,183935,32207,17
65,6,125172,24993,20
65,16,263456,24380,60
65,17,52790,12416,64
65,19,59433,12226,17
65,20,56615,16945,17
65,21,91278,16572,26
65,21,40618,12318,20
65,22,39819,8238,20
65,39,218043,16349,35
65,44,42876,10074,27
65,45,46224,17032,20
65,46,37344,12619,24
65,58,54468,27324,8
65,62,66073,24701,62
65,67,8183,609,19
66,5,19149,4408,27
66,6,16196,5290,21
66,16,273370,40645,56
66,17,256133,33888,64
66,19,64494,18470,19
66,20,42600,12158,17
66,21,40967,10949,18
66,21,33239,9191,46
66,22,42771,9239,18
66,113,83684,27407,7
66,119,136309,17046,33
66,124,42974,10680,21
66,125,46047,11001,19
66,126,39901,15378,19
67,44,30739,5937,16
67,63,148468,29792,18
67,66,18781,5394,33
67,87,105345,46891,19
68,0,37363,9218,20
68,3,38302,9206,19
68,3,57131,16219,20
68,6,20420,3855,23
68,12,14924,927,230
68,16,425909,75233,53
68,17,132108,28428,38
68,18,65011,17840,17
68,21,41765,7610,17
68,59,33012,27940,9
68,96,42611,15200,27
68,105,6031,858,21
68,112,30656,23806,61
68,114,84668,7234,19
68,115,46965,14178,20
68,120,93911,21307,8
69,3,54361,14689,15
69,4,94646,35642,15
69,5,32476,6326,17
69,6,37326,5293,17
69,7,74302,20643,13
69,8,161269,67175,14
69,13,18562,930,470
69,16,35568,13723,54
69,17,42366,9599,20
69,18,42478,11612,27
69,22,21250,13103,73
69,93,21899,7052,20
69,94,20432,13878,26
69,95,69996,11876,17
69,106,14164,762,29
69,107,20690,4173,35
69,108,22342,4686,28
69,113,35784,8340,29
69,114,61274,17621,19
69,115,47128,13039,17
69,116,4921,1521,87
70,4,38404,10880,16
70,5,194390,60926,19
70,8,236563,70612,16
70,10,101921,8722,75
70,24,8967,1724,59
70,60,68484,14012,19
70,84,22624,11757,20
71,107,24806,4535,25
71,108,17146,9509,20
71,110,64038,18134,19
71,115,56057,11934,16
72,50,8089,5388,14
72,54,194561,40684,15
72,65,60285,12485,19
72,68,136109,40748,15
72,87,25789,5437,26
72,105,2654,195,72
72,110,91050,8946,26
72,111,46257,2144,56
72,113,138071,40880,16
72,119,23358,2510,19
73,8,19888,755,17
73,26,27054,8094,26
73,54,32393,9924,16
73,77,10468,5644,20
73,84,10674,5802,28
73,86,5651,10656,18
73,87,149195,30480,16
73,100,78815,21871,20
73,101,39661,16316,18
73,105,106861,8898,37
73,110,19775,2853,22
73,112,8227,8089,35
73,119,63338,18273,18
74,16,179239,19056,43
74,44,32706,18314,16
74,47,49978,16824,17
74,65,87680,17495,15
74,66,44366,13393,17
74,112,312425,108315,17
74,116,186730,52841,15
74,117,118531,30348,15
74,120,60263,17995,17
75,28,203131,51641,16
75,29,83333,47073,14
75,63,55593,8270,18
75,64,69611,18341,18
75,66,36038,8608,19
75,88,183788,45715,15
75,89,27229,4655,38
76,3,46602,32591,19
76,4,149516,29380,14
76,13,8281,876,32
76,28,108069,20973,6
76,29,143746,30804,16
76,30,72190,18023,22
76,89,287908,111896,16
76,114,49517,10244,34
76,115,41992,8530,16
76,116,148964,37807,15
76,117,208972,54689,14
77,46,58618,18994,5
77,61,128527,30446,14
77,85,42481,6928,18
77,86,28454,6850,19
77,87,72382,31276,17
77,88,156296,35263,18
77,89,1737,6183,35
77,90,11757,930,21
77,96,49687,16538,19
77,98,26988,7834,24
77,110,23571,5360,39
77,112,74315,20638,17
77,113,136120,33827,16
77,114,84980,20002,18
77,115,36054,10977,21
77,116,67052,13163,23
77,117,70128,25306,44
78,4,80175,29212,20
78,10,84723,19508,25
78,33,22919,1157,20
78,46,207843,27185,4
78,86,31474,8526,20
78,87,73870,16266,16
78,97,40314,17587,10
78,98,30049,7107,34
78,106,26902,3685,23
78,108,60773,16657,22
78,111,135635,30539,13
78,112,130745,37214,26
78,113,120250,31884,16
78,114,40311,15392,13
78,115,54276,15595,18
78,116,32152,10038,22
78,118,7163,3525,12
79,14,18952,14502,46
79,38,24398,9590,22
79,46,61007,29381,13
79,87,33055,6215,27
79,88,127449,59123,17
79,95,11468,3837,104
79,109,54816,13961,18
79,110,4792,2233,73
79,112,75005,29291,17
79,113,81178,47311,17
79,114,56216,15589,15
79,115,46008,12811,20
79,117,4545,5802,34
79,119,2525,2805,21
80,50,55173,14613,25
80,81,15797,908,40
80,83,65222,18267,21
80,84,23590,6040,18
80,85,66012,19426,32
80,86,14084,525,21
80,87,28347,5808,32
80,88,50882,12656,16
80,89,73788,18639,18
81,111,25082,4670,17
81,112,120176,29972,16
81,113,263496,60702,14
81,115,42712,11100,19
81,116,41490,11333,17
81,127,97374,30153,15
82,83,59907,10334,23
82,85,40351,18516,17
82,86,11908,1038,23
82,88,68477,17456,19
82,89,71871,10007,17
82,109,43666,16792,39
82,113,21878,3160,19
83,2,20151,3558,19
83,3,93050,40571,13
83,105,64451,18085,16
83,106,67786,17948,20
83,117,15375,15807,12
83,118,9843,4668,9
84,2,24224,6934,16
84,9,14827,957,28
84,28,64358,17265,15
84,31,175060,61545,15
84,47,402780,110359,16
84,81,57890,15418,38
84,94,8688,5748,58
84,106,60282,17730,19
84,121,25380,17304,22
85,2,33325,10117,15
85,3,55580,16559,19
85,12,114757,14357,36
85,13,12859,734,27
85,16,33087,11858,19
85,17,17923,2532,73
85,30,36174,8576,17
85,31,23381,38792,14
85,39,14269,3907,22
85,64,64836,16922,20
85,65,75693,18660,4
85,67,74623,18387,35
86,2,69070,18219,17
86,3,75013,20806,31
86,3,133855,43571,15
86,6,10054,5142,13
86,10,35804,5946,17
86,11,57577,16291,17
86,12,47942,4422,41
86,15,51209,16104,19
86,16,47608,13543,18
86,18,44058,10565,15
86,29,22205,4091,18
86,110,54505,5282,65
86,117,85143,39895,16
86,118,39681,10816,24
87,62,35037,10944,25
87,63,56434,16191,24
87,64,154218,28906,22
87,65,44489,8521,16
87,67,19770,42948,51
87,80,69834,11734,38
87,117,77644,12563,43
87,121,53316,18289,18
88,3,64414,21224,13
88,8,71010,18532,20
88,9,73948,18317,20
88,11,69552,17197,20
88,12,36229,8851,18
88,14,65787,17631,19
88,15,17762,14853,17
88,62,59021,13659,23
88,63,33504,7975,25
88,64,9879,775,24
88,70,28898,27685,13
88,107,63717,17042,20
88,121,39835,17409,21
88,122,41529,14198,16
89,15,133447,114131,17
89,16,37446,10217,17
89,17,35069,3262,47
89,18,43377,12768,33
89,37,24923,4204,34
89,40,5652,9606,21
89,41,18770,4725,23
89,63,17629,966,23
89,64,15861,829,24
89,102,73926,18478,20
89,108,73788,19087,18
90,6,14914,2851,77
90,16,51941,18843,27
90,36,67837,17520,28
90,37,33287,7509,17
90,41,52583,15678,17
90,50,30921,16425,48
91,3,103962,50777,15
92,36,74088,18410,18
92,37,49369,13486,17
92,50,32798,7582,20
93,23,57627,17061,19
93,36,34167,5345,17
93,66,62562,14137,23
93,69,5141,1103,21
93,83,144769,12009,41
93,99,19267,5863,71
93,100,24061,4367,41
93,112,104864,30369,16
94,3,232552,49182,18
94,10,17380,10521,17
94,20,8859,5542,14
94,21,30292,10232,21
94,23,35132,10444,18
94,65,36748,9131,16
94,66,10273,6434,24
94,80,30404,6855,24
94,99,55819,18380,17
94,100,42019,9626,22
94,112,93494,19762,13
95,10,31639,10545,12
95,16,36423,8143,16
95,21,12035,9096,17
95,22,34604,5099,16
95,25,6105,9162,16
95,37,73568,18224,17
95,65,49770,16807,19
95,66,19716,5338,28
96,4,40436,24595,55
96,9,274910,25850,20
96,10,294185,48169,18
96,11,417765,70324,14
96,12,43426,12326,22
96,16,26957,5479,22
96,24,148648,93804,12
96,93,46904,11754,65
96,98,6255,461,47
97,35,24367,1812,16
97,37,71571,17894,18
97,50,24826,8898,21
97,52,8803,733,70
97,66,38277,5463,26
97,89,19309,3928,22
98,4,43659,25510,60
98,8,21245,4472,8
98,9,86089,13821,18
98,10,60989,17217,18
98,14,96818,24833,29
98,15,247030,28750,25
98,16,181316,33688,18
98,30,66220,19531,28
98,34,97501,35819,11
98,35,20833,2395,17
98,68,222982,12824,43
98,88,9889,3701,25
98,91,38987,14876,19
98,118,185327,191626,15
99,7,141516,35783,22
99,8,107355,14615,19
99,9,245788,30196,20
99,10,171324,24253,20
99,11,149923,24922,22
99,12,276217,36544,23
99,13,205700,35205,22
99,14,461520,58447,21
99,15,210450,45853,19
99,16,232306,35322,19
99,17,225019,30616,19
99,18,10931,5950,21
99,19,146750,33459,20
99,20,191186,39735,19
99,25,177377,89884,14
99,26,64568,45320,7
99,31,86276,48906,15
99,32,84138,39974,13
99,33,174199,88189,11
99,34,190801,83527,13
99,57,28494,1503,22
99,67,71352,20581,17
99,95,73420,27053,16
99,96,24656,7382,33
100,3,26548,6084,20
100,4,47349,12626,39
100,5,29453,4230,28
100,7,278932,27542,19
100,8,222100,35119,20
100,9,197632,25454,21
100,10,266665,41005,19
100,11,169092,25713,24
100,12,241069,43770,20
100,13,227609,30613,19
100,15,356110,42125,21
100,16,189358,35708,18
100,17,196050,38830,20
100,18,286503,51737,17
100,19,208844,37616,18
100,20,254573,46867,19
100,21,85718,78356,15
100,25,266141,122787,10
100,26,231038,131954,7
100,32,59924,25287,11
100,33,67455,28047,25
100,34,62833,38418,15
100,35,100996,53358,8
100,62,29412,10352,13
100,66,16404,14514,15
101,3,441549,50737,20
101,4,327158,49484,21
101,5,131485,25436,16
101,6,228521,29794,20
101,7,299296,30283,25
101,8,214941,37342,20
101,9,125726,21816,21
101,10,227148,36573,21
101,11,100219,21200,25
101,13,84662,91284,8
101,14,72196,18841,6
101,15,192964,39502,18
101,16,314253,57649,16
101,17,220755,34093,20
101,18,242630,42660,15
101,19,170139,36505,12
101,20,201225,52532,17
101,21,211686,106323,7
101,94,209273,171464,18
101,95,172242,49784,17
101,96,18271,3579,63
101,105,109024,65103,16
101,118,94414,18454,5
102,34,47498,17455,13
102,56,45996,7816,24
102,93,79926,26834,17
102,94,285887,151576,15
102,95,37650,11587,28
102,96,23034,6542,122
102,97,80160,18615,8
103,3,295297,83402,21
103,3,314728,104576,25
103,4,301285,31014,53
103,5,286704,36989,22
103,6,214626,39845,21
103,7,197642,29232,21
103,8,224931,34800,21
103,9,168813,26280,21
103,10,182935,43956,21
103,11,270133,40204,21
103,12,158703,47606,26
103,14,125664,58076,22
103,15,147520,37580,21
103,16,243567,39737,17
103,17,233368,35817,21
103,18,165210,25545,24
103,19,82129,12690,22
103,20,60280,11502,174
103,21,60710,41518,23
103,22,30557,72742,7
103,23,190050,94995,8
103,30,96861,38399,18
103,42,51140,8342,45
103,43,37217,14388,15
103,56,60466,18426,17
103,57,47887,17628,20
103,87,10298,1610,16
103,93,176045,41891,15
103,94,167698,126457,23
103,95,36365,10475,18
103,96,41761,9518,23
103,97,39256,14716,19
103,101,49738,18762,26
104,3,170886,29498,20
104,4,102508,25374,23
104,5,146555,23512,20
104,6,213568,29670,24
104,7,214125,44069,19
104,8,165845,32700,18
104,9,251558,36792,24
104,10,191676,28249,22
104,11,228557,28890,33
104,12,196577,20273,23
104,14,194927,42813,25
104,15,212039,35443,20
104,16,237981,37786,29
104,17,160563,31539,18
104,18,132380,34989,24
104,19,137088,23806,20
104,20,304401,69234,18
104,25,74443,50870,7
104,57,44400,18136,16
104,93,38178,14320,36
104,94,43229,12696,15
104,95,47410,14645,17
104,96,40898,14914,16
105,0,5008,1768,75
105,3,326229,38174,20
105,4,136522,27195,22
105,5,186734,26643,22
105,6,171514,27566,22
105,7,200853,22314,26
105,8,230076,38747,21
105,9,208115,34411,21
105,10,214155,29859,24
105,11,248114,27486,19
105,12,246521,32135,22
105,13,87621,44925,15
105,14,156798,39559,17
105,15,207736,33159,18
105,16,191371,32430,16
105,17,163474,26677,17
105,18,158249,20476,20
105,19,182557,44527,17
105,20,127555,43434,14
105,21,212710,106354,7
105,21,72898,80512,18
105,70,9802,2790,20
105,71,43113,13890,17
106,0,34863,10703,61
106,3,235282,69479,20
106,4,152364,23386,22
106,5,168609,23064,20
106,6,176932,22506,22
106,7,174347,27441,21
106,8,206686,46180,22
106,9,301468,40200,20
106,10,245527,26941,21
106,11,164929,20655,76
106,12,179586,29592,23
106,13,220079,50673,16
106,14,190912,30647,16
106,15,134428,32843,19
106,16,153932,23529,17
106,17,205303,27890,20
106,19,128264,31199,15
106,20,56972,14662,20
106,21,100470,53463,9
106,93,48636,11987,19
106,94,41895,12228,17
106,95,38553,7950,26
106,96,66719,16421,26
106,97,35749,4909,17
107,33,43288,27089,35
107,34,224871,151426,10
107,65,147726,10257,15
107,70,51265,13552,17
107,71,30007,7588,18
107,72,45324,31269,14
107,82,9529,224,59
107,89,206,218,40
107,98,116106,30201,16
108,3,244837,28514,21
108,4,288263,36202,20
108,5,90334,14966,18
108,6,110244,18236,21
108,7,174853,29859,19
108,8,171232,34447,22
108,9,461377,50899,21
108,10,146174,28055,18
108,11,211598,33440,22
108,12,192067,28128,22
108,13,110097,14241,21
108,14,114191,30991,19
108,15,272545,42538,19
108,16,159601,20376,19
108,17,54021,17341,20
108,20,253273,249477,21
108,33,323772,164575,7
108,65,11625,979,21
108,67,17866,17877,13
108,71,53903,15389,19
108,72,30671,8812,32
108,75,38750,15941,17
108,76,43060,18022,13
108,82,16637,709,167
108,99,35863,17157,15
109,4,222086,22740,24
109,5,143628,29214,22
109,6,150521,24186,19
109,7,292845,49660,18
109,8,222454,37588,17
109,9,156143,31254,20
109,10,258230,43634,20
109,11,254555,40594,21
109,12,262291,40698,20
109,13,272939,38540,16
109,14,234105,41340,18
109,15,282742,39382,20
109,16,202135,26192,19
109,19,217272,19582,28
109,20,48527,40272,27
109,21,101060,53273,9
109,21,105834,53089,9
109,22,99098,53361,10
109,23,102037,52654,8
109,24,105203,53389,9
109,35,135914,61921,13
109,38,350118,76677,28
109,51,41437,43226,14
109,67,53492,13781,21
109,70,79150,7665,45
109,72,74288,18160,18
109,83,21833,4227,61
109,85,418232,212679,6
109,100,149567,30909,16
110,5,221157,34993,15
110,6,195523,35765,17
110,7,292161,45461,16
110,8,287958,39697,23
110,9,304403,35581,20
110,10,198711,30139,25
110,11,200146,35690,18
110,12,187081,39282,20
110,13,286441,49406,22
110,14,25060,8942,10
110,22,115145,58349,9
110,23,171194,88560,9
110,41,138854,28264,14
110,49,52177,29192,13
110,67,58189,18353,20
110,75,54242,8826,14
110,89,51894,6152,38
111,4,36575,7137,27
111,5,158816,38083,17
111,6,145595,33654,16
111,7,262585,42434,19
111,8,239566,37312,23
111,9,307194,44476,19
111,10,218241,29177,25
111,11,31404,8025,27
111,12,73907,19717,28
111,13,441737,50511,14
111,20,103382,52860,10
111,21,103504,53202,9
111,22,103615,53222,9
111,119,145251,149472,15
112,41,76404,21547,18
112,64,7031,938,19
112,66,17563,18740,47
112,67,18239,796,17
113,6,112323,30217,16
113,7,199439,48383,14
113,8,175898,28518,22
113,9,463629,44594,20
113,10,50827,8683,15
113,11,15041,14657,15
113,14,7171,7648,430
113,15,9329,5664,32
113,21,102742,53349,9
113,24,37111,12057,35
113,67,13908,711,21
114,7,132129,41319,14
114,8,216542,48320,20
114,9,34802,76721,20
114,66,27663,10666,22
114,67,55175,18950,18
114,79,32263,5296,17
114,80,75840,72151,9
114,81,78168,10776,58
114,82,45785,17525,19
115,4,45499,9416,29
115,7,173478,46082,17
115,8,100216,32458,25
115,9,11251,1160,63
115,10,2586,1581,56
115,24,29523,18982,19
115,30,182962,58274,15
115,31,301840,47933,15
115,34,330008,84327,12
115,35,143331,30737,15
115,66,15549,1946,24
115,67,36601,7217,16
115,68,8289,1271,8
115,82,26009,3515,17
115,83,33308,13111,32
116,89,3412,352,34
116,104,116993,77991,18
116,121,161591,24112,39
117,30,43737,17535,17
117,31,85358,38144,11
117,33,359656,102514,13
117,34,141082,30542,14
117,35,290291,55266,14
117,63,41766,16250,21
117,65,74567,17651,19
117,67,35669,8400,17
117,68,49970,8305,25
118,9,7028,992,39
118,11,13789,1437,65
118,15,3232,2669,94
118,34,407877,92022,10
118,35,217763,59984,13
118,36,115601,20957,17
118,37,41859,10362,14
118,44,75546,27755,14
118,45,291361,110180,13
118,63,50450,11853,18
118,64,24890,6080,28
118,65,22285,11237,26
118,67,52449,14332,26
118,68,45992,14119,16
118,69,17566,8947,40
119,9,27789,4327,114
119,11,30688,4830,49
119,12,8975,3418,69
119,18,149396,30640,14
119,25,17975,5286,74
119,34,78753,18477,43
119,35,195548,53508,14
119,36,239750,50730,16
119,43,475880,80831,11
119,44,75480,25862,13
119,45,25458,16999,14
119,63,38737,8167,13
119,67,33333,7787,20
119,68,63917,18790,18
119,69,103766,34028,28
119,70,85662,130677,7
120,9,29117,2234,60
120,18,25181,20222,14
120,25,25429,4938,79
120,34,141611,56216,17
120,35,130907,42043,14
120,36,53525,29632,14
120,43,179837,70822,17
120,44,108109,34670,19
120,46,75270,19171,13
120,60,33978,5830,16
120,69,16489,4024,20
121,14,10239,826,89
121,18,146790,30709,15
121,101,30728,64717,26
121,114,13018,3091,58
121,124,46541,16934,32
122,35,230195,54388,15
122,124,146170,21077,52
123,14,5386,1243,83
123,38,426637,93760,14
123,56,39932,19759,42
123,86,3777,754,20
124,122,66299,18207,18
125,19,86809,6677,74
125,24,106878,28681,14
125,55,112425,6673,41
125,56,50593,5175,45
125,58,13438,12105,44
126,14,87420,89812,9
127,20,10497,5650,18
127,24,75838,27388,18
127,25,231592,52765,14
127,55,106931,4269,40
127,56,64431,27211,39
127,57,46289,10483,36
127,58,93233,7935,26
127,60,21144,8255,42
127,85,5513,386,63
127,115,51317,11997,19
127,116,36390,11995,17
127,117,60462,18230,17
127,126,68464,20549,48
