x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,108,371113,223303,10
118,109,179251,123400,10
118,110,279671,242778,7
118,112,233075,97520,12
118,113,478705,391508,9
119,115,224732,188798,9
119,116,82953,72622,26
119,117,370337,284460,7
119,118,273967,220223,11
119,119,115395,111187,10
119,120,77587,88395,19
119,122,274633,183214,11
119,124,224561,172201,40
119,126,29905,28669,11
120,15,19772,2958,12
120,41,25644,5144,9
120,64,6905,689,53
120,72,189416,163082,19
120,74,487095,332834,5
120,88,318400,269270,28
120,89,362075,293099,3
120,90,323309,185980,11
120,94,548380,366592,8
120,95,202262,82381,16
120,98,291344,198430,3
120,99,499996,426861,4
120,101,97006,128419,16
120,102,21184,23512,5
120,103,334187,213437,7
120,104,150585,176987,8
120,105,691175,599266,2
120,106,241813,130045,6
120,108,132531,112140,13
120,109,255980,226805,10
120,111,302837,170505,18
120,112,238699,169872,14
120,113,280829,240830,7
120,115,55939,17155,20
120,116,1423,910,62
120,117,229285,193605,13
120,118,326937,251289,9
120,119,225376,171515,12
120,120,294090,211940,17
120,125,33032,5361,19
120,126,91171,29915,32
121,42,35661,11549,12
121,43,346122,310896,4
121,47,15280,2547,34
121,72,273410,212669,15
121,74,162309,27565,6
121,76,390899,334459,3
121,77,418265,306164,9
121,78,387611,368543,3
121,79,2575,320,38
121,84,229461,262999,4
121,85,198992,48583,8
121,89,268349,173894,8
121,90,351886,271362,4
121,91,32257,39709,13
121,92,830247,643016,3
121,94,342671,315795,8
121,99,252363,207173,8
121,101,343033,354651,4
121,102,193630,95412,10
121,103,303669,258652,8
121,104,207267,171366,11
121,105,289246,267860,12
121,106,216741,209323,40
121,108,113330,51472,10
121,109,197521,39071,9
121,111,236506,188902,21
121,112,250476,219599,7
121,113,445366,340477,10
121,116,298343,261522,11
121,117,37665,36569,12
121,118,209368,153254,9
121,119,373578,248267,15
121,120,345604,238570,7
121,122,92677,86776,8
121,123,58215,62981,15
121,124,446644,377352,7
121,125,887424,660626,4
122,43,344505,340846,4
122,58,14945,2721,10
122,61,42297,58377,21
122,72,865608,589920,19
122,75,300989,286455,11
122,77,228451,173379,8
122,78,179303,89962,12
122,82,242603,167082,5
122,84,150599,69045,10
122,89,648635,467772,3
122,90,170927,181376,17
122,91,373519,285199,5
122,92,154000,132467,3
122,99,303151,347684,5
122,101,187828,153737,8
122,102,245135,165383,32
122,103,258634,160481,12
122,104,372803,275663,5
122,105,547298,345678,15
122,106,193994,139843,10
122,108,324852,436740,3
122,109,409589,431385,3
122,111,146533,134971,3
122,112,197675,148213,14
122,113,300732,213555,15
122,115,234927,224382,6
122,116,498473,389554,4
122,117,284130,176641,7
123,119,74952,73213,18
123,120,235102,217620,5
123,122,428838,348878,4
123,123,494880,333377,14
123,124,393292,365408,9
123,125,168552,202451,11
124,44,132342,51561,16
124,61,283139,361026,3
124,62,12583,778,21
124,74,309538,249185,5
124,75,8538,560,23
124,76,8087,314,58
124,77,206699,129747,4
124,78,112550,78617,4
124,79,8372,662,18
124,81,21176,25825,3
124,84,380900,254853,4
124,85,723363,306981,5
124,90,445660,355598,4
124,91,371877,238567,6
124,92,212301,138347,8
124,94,790922,610695,3
124,98,39997,29640,2
124,99,353072,185222,9
124,101,384433,324382,4
124,102,426290,350208,4
124,103,102516,199459,4
124,104,468945,365712,8
124,105,274968,216353,5
124,106,403856,484350,16
124,109,80893,58025,15
124,110,191275,114916,21
124,111,361361,309730,7
124,112,411908,243457,16
124,113,244128,185467,9
124,115,292305,180317,13
124,116,376827,315909,6
124,117,464395,303574,16
124,123,169390,83448,22
125,43,221490,169096,18
125,54,1413363,617129,4
125,65,325853,235607,23
125,68,319371,234519,9
125,78,290991,171402,3
125,79,86648,51892,5
125,82,442442,139550,12
125,83,281721,306473,11
125,84,367372,273696,5
125,85,354550,433408,5
125,87,425354,367235,4
125,92,264730,238820,7
125,94,362148,325406,11
125,96,328525,279438,3
125,97,268782,118716,19
125,98,2508,1099,38
125,103,92391,92092,10
125,104,51227,45416,19
125,109,501453,495228,8
125,110,154562,186253,46
125,111,471875,417601,10
125,112,332498,215831,8
125,113,400260,235655,5
125,115,325566,240311,7
125,116,285665,246239,7
125,117,295709,164832,7
125,123,504813,323586,3
126,64,149301,122580,13
126,65,309819,208511,6
126,67,246231,228537,7
126,76,15048,804,22
126,83,172234,125846,10
126,84,259441,162861,8
126,85,713850,525037,3
126,87,139945,227269,14
126,91,353411,158614,17
126,92,395270,297370,8
126,94,402178,158278,16
126,98,4929,1513,38
126,99,654777,560268,2
126,106,220632,156767,15
126,108,251502,200911,13
126,109,139187,114198,20
126,110,355599,262444,8
126,111,150956,141848,8
126,112,464089,351615,10
126,115,257725,236300,14
126,116,263181,299183,7
126,117,375920,303531,5
126,120,163038,70201,5
126,122,308116,46150,10
127,123,198809,141968,11
127,124,368553,251666,10
127,125,31457,20583,19
