x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,94,396835,417521,15
119,117,43741,10267,18
119,119,1841,1436,34
120,18,229067,220304,18
120,20,20485,3643,18
120,31,129461,118705,16
120,33,65222,78013,13
120,34,137995,160001,12
120,37,610471,214315,13
120,41,26912,3643,22
120,42,14169,11114,31
120,43,248917,176706,11
120,45,213652,251449,16
120,52,173376,193914,15
120,60,109017,81768,15
120,66,591969,613443,19
121,71,1548,1635,43
121,83,115151,171536,4
121,84,503811,455068,10
121,85,280045,168314,13
121,86,72019,30269,11
121,90,775308,534690,8
121,92,121928,110020,11
122,18,82062,96332,9
122,20,208353,168626,11
122,29,85403,82535,9
122,30,29562,27113,14
122,31,160586,177714,11
122,33,170197,176221,12
122,34,137090,139831,12
122,35,246212,183726,10
122,41,30320,4779,14
122,45,257588,235581,16
122,46,394703,250989,12
122,55,133746,139955,10
122,66,283032,277395,16
122,81,294521,162788,10
122,83,299892,296434,13
122,84,345988,335193,14
122,85,412526,336915,11
122,86,160202,159550,12
122,88,225948,317537,23
122,92,145383,116973,15
123,20,124397,102183,11
123,29,195342,188691,12
123,30,158784,136194,11
123,31,176257,153741,11
123,33,217358,179985,12
123,34,157509,138926,12
123,37,242422,334159,10
123,38,230716,178058,11
123,39,319013,203102,16
123,46,154393,158017,16
123,47,320460,309953,11
123,54,72929,80931,9
123,55,197498,262937,14
123,56,181687,138631,11
123,66,22905,12638,10
123,69,1733,1649,42
123,80,283315,224519,11
123,81,258519,264405,10
123,83,477463,256103,11
123,84,228403,247350,20
123,89,201880,164444,12
125,20,195218,194152,10
125,21,480041,501082,10
125,27,172876,150621,14
125,29,189381,163244,16
125,30,170327,150475,9
125,31,284862,227819,10
125,33,487124,230420,28
125,34,214645,195347,12
125,35,213110,170130,12
125,37,136148,132419,21
125,38,211028,185013,17
125,39,194463,157343,18
125,46,378054,314346,11
125,47,248880,218292,17
125,48,152621,161779,25
125,56,141575,156129,13
125,60,325968,173303,13
125,62,269805,281904,18
125,66,104939,98398,12
125,67,98055,102606,13
125,68,91737,25501,14
125,80,344298,290024,15
125,81,239442,224043,14
125,83,237019,180446,9
125,84,352438,245996,11
125,86,63375,71350,19
125,90,336421,324704,6
126,27,142777,134006,11
126,29,169521,155708,10
126,37,19246,22881,87
126,60,250802,194582,18
126,62,290099,242173,14
126,63,227716,137165,15
126,64,126018,122414,15
126,66,311473,295619,14
126,67,316107,280406,14
126,68,451405,396288,16
126,69,372056,303267,9
126,80,256142,223898,15
126,81,308310,263823,11
126,83,50156,59784,19
126,84,3833,16354,22
126,85,192993,107654,11
126,90,530660,573665,6
126,101,31143,34522,11
126,127,58132,66994,8
127,22,27848,29199,23
127,24,46689,27313,22
127,30,154588,6181,32
127,62,346452,252009,15
127,63,195166,186395,18
127,64,247224,201150,15
127,66,342546,271227,11
127,67,356141,247108,15
127,68,299374,233266,14
127,69,272919,209151,12
127,71,225528,154437,23
127,72,125452,162327,12
127,73,67838,66366,9
127,76,121088,12900,39
127,77,120539,119784,11
127,79,208124,246692,12
127,80,341351,308600,10
127,100,59490,63002,11
127,101,249619,207229,19
127,102,51756,17174,29
127,123,242860,111454,12
127,124,209930,219380,98
127,126,145459,129026,16
