x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,3,171806,28698,14
66,4,182126,21987,12
66,5,228492,29262,13
66,6,117249,17164,39
66,7,204610,24657,10
66,8,190253,21050,12
66,9,112907,19156,48
66,10,137961,27139,14
66,11,171302,31914,17
66,12,262614,41902,13
66,13,348725,30984,17
66,14,255089,43242,7
66,15,146758,31201,18
66,16,114019,26671,31
66,49,63300,17885,8
66,50,33440,8752,10
66,52,47469,5115,108
66,116,91876,98180,9
66,117,431233,436468,7
66,118,112968,95430,8
66,119,106226,120511,9
67,57,71121,9949,22
67,68,333451,320944,9
67,70,170690,78682,7
67,71,219042,53142,7
67,72,262747,71814,7
67,73,216696,59134,7
67,74,224257,42263,6
67,75,39981,12194,11
67,78,345489,392323,6
67,79,142064,117087,8
67,80,153886,152099,10
67,81,210661,204662,9
67,82,155186,37422,15
67,83,59398,14445,10
67,90,3666,430,37
67,91,86263,9184,35
67,113,10927,676,14
67,118,165247,125170,9
67,119,138656,81012,8
68,3,58894,14776,8
68,4,145059,24320,12
68,5,195986,29568,12
68,6,222337,29715,13
68,7,188528,23402,15
68,8,174873,30455,30
68,9,80908,63670,10
68,10,182235,36762,10
68,11,196209,27739,12
68,12,301061,66151,8
68,13,182845,52366,15
68,14,76736,17878,11
68,15,178565,38929,9
68,16,143851,45742,7
68,21,20754,4292,13
68,40,32428,6620,51
68,48,44356,8678,9
68,49,58290,17132,12
68,50,57073,5522,48
68,53,20992,10409,27
68,63,32350,15171,9
68,64,172376,94138,15
68,65,274379,144875,7
68,66,217575,129565,9
68,68,168107,105067,9
68,69,143171,54776,9
68,70,185147,90750,7
68,71,234680,156528,7
68,72,212348,70299,7
68,73,178198,52098,8
68,74,144885,92435,8
68,75,321280,359766,5
68,76,264786,258748,17
68,78,250297,248816,12
68,79,191927,161938,9
68,80,157033,137294,7
68,81,221894,216223,9
68,82,75124,40437,16
68,83,22415,9001,22
68,85,59768,17301,9
68,86,41539,14977,17
68,110,9785,825,65
69,3,202494,54114,8
69,4,174411,28154,15
69,5,139006,31249,11
69,6,108225,23580,14
69,7,246363,28188,12
69,8,106391,21891,12
69,9,131305,67642,11
69,10,220533,31307,14
69,11,148022,56922,17
69,12,240085,109529,11
69,13,229249,35101,12
69,14,184698,43989,6
69,15,125507,34766,15
69,16,144911,30406,9
69,46,3502,3670,74
69,47,82899,14896,50
69,48,116188,18261,46
69,49,72746,14422,47
69,50,44659,8025,42
69,60,351872,69650,8
69,61,135145,44485,7
69,62,165063,51607,10
69,63,213732,122222,8
69,64,143277,76205,9
69,65,181432,127770,8
69,66,233030,51800,7
69,67,89103,2129,34
69,68,159372,84228,11
69,69,312432,224047,6
69,70,196251,171280,9
69,71,207186,165865,8
69,72,159855,160889,8
69,73,308589,148249,7
69,74,233083,236344,11
69,75,213673,184534,31
69,76,244306,267920,8
69,78,167623,129836,7
69,79,90347,70757,8
69,80,165072,170318,10
69,81,156280,143348,7
69,82,73956,30909,11
69,83,53006,8470,37
69,85,105734,17273,15
69,86,49645,17181,8
69,97,211107,17889,29
69,108,158080,21233,37
69,110,76138,8393,32
69,117,98212,84904,8
69,118,226445,351182,8
70,1,173786,15267,10
70,2,84515,10050,15
70,3,78796,16443,84
70,4,50159,16467,6
70,5,84996,21518,6
70,6,128569,17470,16
70,7,256864,28130,12
70,8,163940,26206,14
70,9,145621,21303,14
70,10,174573,38215,15
70,11,77705,18325,9
70,12,191050,97077,10
70,13,128685,27040,9
70,14,132511,33409,9
70,46,19535,7710,39
70,49,32461,8943,53
70,61,289460,66386,6
70,62,186805,53884,12
70,63,253760,129089,9
70,64,217303,120023,9
70,65,214352,145403,8
70,66,171917,68985,12
70,69,101498,98982,8
70,70,122565,92414,10
70,71,261080,172654,8
70,72,216703,214290,10
70,73,198543,151271,8
70,74,110421,78452,8
70,75,241595,173407,11
70,76,210489,185059,10
70,77,145174,25990,6
70,78,187604,217675,62
70,79,142582,130260,7
70,80,195253,198564,7
70,81,69083,18135,8
70,82,205243,176714,10
70,85,262561,296471,6
71,0,182271,33654,6
71,1,196988,63666,8
71,2,114029,36643,5
71,4,116987,16288,26
71,5,171445,24730,41
71,6,256055,28063,13
71,7,155008,19961,11
71,8,175810,23459,19
71,9,196997,91797,11
71,10,309187,126246,11
71,11,337872,216243,8
71,12,271867,29787,14
71,13,122539,23335,9
71,15,21431,10276,21
71,99,5304,710,34
71,117,40400,11565,10
71,118,137783,158923,8
72,47,31181,8528,10
72,48,67910,8760,51
72,61,249559,149539,7
72,62,240570,135058,9
72,63,145834,124954,6
72,64,28581,5862,12
72,65,157692,137912,12
72,66,197455,99055,6
72,67,124256,97853,14
72,68,42177,11174,10
72,69,216891,175632,11
72,70,129413,105481,9
72,71,214147,221026,10
72,72,202607,178658,8
72,73,201662,158708,9
72,74,197033,169936,8
72,75,241340,260437,11
72,76,97440,105674,8
72,77,66518,13878,14
72,78,217482,185184,19
72,79,136933,90385,9
72,80,275828,204813,6
72,81,225185,34495,15
72,82,163896,134492,12
72,86,90255,22746,7
72,107,68021,6179,22
73,0,259812,19611,12
73,1,127666,57724,73
73,2,133349,23801,8
73,3,160180,51295,18
73,4,276792,29025,22
73,5,141508,28383,12
73,6,146551,25870,15
73,7,148064,23788,11
73,8,139900,21880,12
73,9,153902,20253,16
73,10,193264,29407,10
73,11,124347,30302,11
73,12,326998,44493,11
73,14,98228,28184,7
73,15,23322,5518,10
73,27,63095,24255,9
73,34,151492,18121,35
73,48,258403,344592,7
73,60,348872,38143,7
73,61,73590,31661,7
73,62,208134,94679,8
73,63,171564,57146,9
73,64,220149,214063,12
73,65,333092,138021,6
73,66,260244,236996,8
73,67,186795,159293,8
73,68,62626,80014,11
73,69,179295,156473,7
73,70,64506,37958,9
73,71,173556,89752,11
73,72,137788,145620,9
73,73,243379,267564,8
73,74,44639,4616,10
73,75,516380,77050,26
73,76,375393,424480,11
73,77,261064,238065,8
73,78,191455,178456,8
73,79,247750,215817,8
73,80,403006,346398,11
73,81,250873,253602,8
73,82,170122,165323,8
73,83,96298,73031,12
73,87,179229,49148,9
74,1,33690,8855,9
74,2,145350,87399,11
74,3,153452,112705,9
74,4,122866,36003,13
74,5,210885,23050,11
74,6,191046,20729,14
74,7,202282,29703,12
74,8,121905,18631,11
74,9,126423,23571,11
74,10,229981,24864,14
74,11,256512,46788,10
74,12,182064,51344,9
74,14,154995,28454,10
74,15,127353,31324,9
74,28,80994,80701,6
74,32,24138,10548,12
74,46,66583,29004,14
74,48,176228,148341,10
74,49,75306,64615,8
74,56,230230,54921,10
74,61,393235,209888,16
74,62,238679,145859,7
74,63,285804,54067,7
74,64,204996,165976,7
74,65,204998,102264,7
74,66,149486,107636,9
74,67,180578,126747,10
74,68,264251,203727,8
74,69,211078,191871,8
74,70,198461,133293,8
74,71,199296,134448,7
74,72,271212,64288,6
74,73,180442,105627,7
74,74,318082,108921,6
74,75,86684,85273,12
74,76,252139,273528,9
74,77,229256,229668,9
74,78,216749,190927,7
74,79,164228,165933,8
74,80,129863,112436,9
74,81,207654,214033,8
74,82,266531,272398,10
74,83,119628,128542,7
74,102,21572,2934,16
74,103,17101,1931,8
74,126,70323,17907,10
75,1,52860,14944,12
75,2,53397,14666,8
75,4,99504,86243,6
75,6,181786,72022,24
75,7,198057,44448,11
75,8,165027,28522,14
75,9,300701,33342,14
75,11,252190,51189,13
75,12,276055,40345,10
75,14,26809,6905,13
75,15,18141,11674,24
75,16,30081,3896,31
75,20,2087,560,34
75,26,147327,30310,6
75,27,44955,40067,5
75,32,45065,13527,13
75,33,40872,9510,10
75,35,159855,8767,38
75,45,13498,1242,13
75,49,155282,124170,9
75,50,92859,40136,9
75,56,208594,66458,7
75,60,226797,221806,8
75,61,162644,31365,6
75,62,209063,114052,6
75,63,128196,42632,11
75,64,213506,84238,7
75,65,171340,109886,21
75,66,215781,174850,7
75,67,164660,121028,7
75,68,261689,94519,6
75,69,257675,100434,6
75,70,210968,119221,7
75,71,222405,178038,7
75,72,252514,140068,5
75,73,203907,114511,7
75,75,167644,134428,18
75,76,196364,176113,8
75,77,215130,168486,11
75,78,233938,217245,9
75,79,308974,299510,7
75,80,59644,47728,8
75,81,281393,280598,11
76,0,49587,12282,9
76,1,25406,3819,20
76,2,64695,15688,8
76,6,383542,91993,12
76,7,217740,36929,9
76,8,277076,123589,9
76,9,265757,233582,9
76,11,120279,31168,7
76,12,250012,56382,7
76,13,268231,52691,9
76,14,194517,67099,6
76,15,44878,11942,16
76,21,267691,105285,8
76,82,154594,158937,11
76,83,139558,47741,8
76,84,159137,39675,7
76,88,95832,40333,8
76,94,28901,4188,14
76,101,32489,4618,13
76,102,47223,7163,14
76,126,119953,101308,9
76,127,137190,97252,57
77,26,232279,54253,7
77,27,156485,51314,7
77,44,20464,6101,10
77,45,93773,69550,42
77,46,27458,4848,11
77,47,22526,4608,11
77,50,113511,36428,12
77,54,67279,17443,11
77,55,52659,13788,12
77,56,88419,23955,13
77,58,140749,44212,7
77,59,168044,99037,8
77,60,63396,20405,7
77,61,24246,18469,8
77,62,95719,107919,9
77,63,150898,117693,7
77,64,242051,150910,7
77,65,235178,242008,11
77,66,194168,128142,8
77,67,356005,309358,6
77,68,156336,86638,7
77,69,237791,187034,11
77,70,151142,139980,9
77,71,88414,51285,7
77,72,169582,151989,6
77,73,17513,21054,8
77,74,78465,37434,11
77,75,167930,157446,12
77,76,176718,164163,9
77,77,172801,143671,8
77,78,153281,110940,10
77,79,121675,138086,10
77,80,26724,6955,12
77,81,39289,7898,10
77,82,211478,250861,23
77,83,156225,126650,9
77,84,97421,23371,12
77,85,351195,67377,6
77,126,153684,120497,9
77,127,178234,148619,7
78,1,34986,9190,11
78,2,224281,28177,13
78,7,101370,31470,7
78,8,146712,92015,9
78,9,138857,122693,9
78,12,125758,59607,6
78,13,146031,79022,9
78,14,137397,47587,9
78,17,117291,47292,5
78,21,163018,47858,7
78,26,110666,36735,6
78,42,207165,208047,6
78,43,189027,148938,8
78,44,66833,17333,8
78,45,14480,6284,11
78,55,69328,18064,8
78,56,41158,12071,18
78,57,80502,28234,28
78,58,192186,147757,23
78,59,201876,149179,6
78,60,222191,180858,7
78,61,127402,104676,7
78,62,110722,69930,30
78,63,221914,218294,6
78,64,132796,98395,8
78,65,183016,162296,10
78,66,188983,108568,7
78,67,170724,129128,7
78,69,72947,17980,8
78,70,34309,8216,10
78,71,10513,8979,7
78,73,5365,2622,19
78,74,113565,62432,27
78,75,99470,49175,10
78,76,141080,70837,11
78,77,178948,170494,9
78,78,153400,172913,14
78,80,32735,4019,22
78,81,187628,186625,11
78,82,161345,163702,9
78,83,303504,259668,10
78,84,176556,181205,8
78,85,35874,6751,20
78,95,55514,15926,10
79,0,184283,20307,14
79,1,34830,6917,14
79,2,112503,25403,8
79,3,61422,16101,11
79,4,196690,20544,14
79,6,6354,7261,23
79,7,130821,33596,12
79,8,120320,28829,6
79,40,83423,71188,110
79,41,181518,86954,35
79,42,135236,109645,10
79,43,33960,8479,9
79,59,289476,297660,8
79,60,251517,212521,7
79,61,159212,119483,10
79,62,223456,227298,6
79,63,211208,195376,11
79,64,241462,201639,7
79,65,123726,120437,9
79,66,163739,133079,6
79,67,84371,22040,20
79,69,65408,6679,35
79,71,167869,167096,7
79,72,113746,90083,11
79,73,170819,132852,8
79,74,99208,90827,19
79,75,150496,25819,20
79,76,202911,108340,16
79,77,193645,196989,33
79,78,137510,117065,8
79,79,120970,99311,10
79,80,46699,46562,6
79,81,151023,92292,9
79,82,150561,118379,7
79,83,185053,184642,8
79,84,241605,245653,8
79,92,4658,219,31
79,106,70163,17816,11
79,107,57987,13768,10
80,1,2786,665,37
80,2,38264,9216,10
80,3,47941,14306,10
80,41,73948,18447,7
80,42,187134,80339,6
80,47,1317,300,30
80,59,232644,229099,24
80,60,257425,239689,9
80,61,147810,171355,7
80,62,225686,154796,9
80,63,156060,122881,7
80,64,173980,204127,12
80,65,141566,138505,6
80,66,203163,221873,9
81,3,34112,5316,11
81,67,224783,191718,9
81,69,57804,20384,6
81,70,74408,40254,8
81,71,158858,76310,6
81,72,157829,158029,7
81,73,196205,170179,8
81,75,51956,14286,14
81,76,63832,46345,69
81,77,165137,153229,17
81,78,170820,162480,8
81,79,108242,107180,7
81,80,306643,285710,8
81,81,224374,220959,8
81,82,274925,274486,9
81,83,210369,181507,13
81,84,171253,169053,8
81,85,307423,294342,11
81,86,227157,124998,6
81,87,309766,244452,6
81,88,754887,769651,6
81,89,295524,199709,8
82,9,71222,30212,7
82,24,74532,20151,22
82,25,16801,2263,15
82,36,8327,306,44
82,60,210365,216761,12
82,61,201777,188555,7
82,62,201544,208698,8
82,63,194790,121348,7
82,64,180989,192029,15
82,65,144988,134441,9
82,66,183413,168555,12
82,69,39898,9129,17
82,70,319942,319070,6
82,71,42056,15962,8
82,72,176902,167308,9
82,73,329411,290151,11
82,74,282205,224640,14
82,75,20637,5248,13
82,76,18460,11537,47
82,77,61783,18404,9
82,78,256466,263548,9
82,79,105226,105545,10
82,80,187196,154910,10
82,81,92274,61322,7
82,82,216926,220590,9
82,83,215591,197370,10
82,85,317992,207837,11
82,86,196347,136215,7
82,87,170480,82788,10
82,88,111903,109236,8
82,89,217426,190292,7
82,90,223384,187669,7
82,97,44031,13554,20
82,101,153132,585,41
83,0,7630,795,96
83,4,31741,6002,13
83,5,126172,39839,6
83,6,27139,6035,24
83,24,118335,37773,7
83,25,31827,10106,11
83,39,94803,6291,53
83,40,426799,70863,5
83,43,285050,426552,10
83,55,258632,73656,6
83,56,239234,57612,7
83,60,219073,252274,7
83,61,179337,154260,11
83,62,138325,138151,10
83,63,150971,107753,6
83,64,155858,189206,6
83,65,143772,128423,7
83,66,324419,326434,7
83,68,157682,161363,30
83,69,235289,238369,13
83,70,72697,68624,7
83,71,70336,54559,7
83,72,147288,131296,7
83,73,197380,199077,8
83,74,203022,170914,15
83,75,212595,189282,6
83,76,47726,19803,16
83,77,39677,11130,7
83,78,38812,8883,10
83,79,209935,184249,8
83,80,149312,132501,14
83,81,178031,139253,7
83,82,146230,152222,7
83,83,165679,89584,10
83,84,274443,173486,9
83,85,131767,105386,14
83,86,55821,20435,7
83,87,156714,127918,7
83,88,107669,87533,10
83,89,147178,121808,10
83,90,154885,160250,10
83,91,154807,126892,8
84,0,347620,103854,5
84,3,45718,12164,35
84,4,201137,215120,7
84,5,118949,49991,13
84,6,57069,16829,12
84,10,8628,876,26
84,23,25540,8647,44
84,24,85901,24479,11
84,43,41203,41056,5
84,46,250103,240717,5
84,48,18737,1601,34
84,54,175305,68796,6
84,55,130146,46752,9
84,56,205974,58340,7
84,57,192823,89273,6
84,60,139161,123984,19
84,61,134516,76071,14
84,62,73432,55508,7
84,63,119118,105372,17
84,64,123738,110435,16
84,65,34866,18064,15
84,66,116823,125159,10
84,67,46878,8788,9
84,68,229826,219728,8
84,69,152627,146519,7
84,70,68782,18377,9
84,71,35025,7928,10
84,72,280953,309023,6
84,73,197337,164996,7
84,74,198098,204493,8
84,75,193668,181413,7
84,76,76681,29357,16
84,77,56943,61382,8
84,79,221876,217560,11
84,80,209145,193209,13
84,81,139524,96615,9
84,82,152229,122793,8
84,83,318626,347716,11
84,85,120852,97194,12
84,87,190328,171050,8
84,88,212802,127619,8
84,89,259786,202758,8
84,90,100818,92065,11
84,92,182237,7194,37
84,105,238678,62866,6
84,106,236337,50000,6
85,0,49760,13388,9
85,5,164848,135318,18
85,6,105850,30270,8
85,9,112280,47566,10
85,23,35161,7091,13
85,24,50944,44342,7
85,33,41720,16303,6
85,38,118160,126288,4
85,46,63983,7035,19
85,47,92042,19109,32
85,48,189764,15061,29
85,122,17771,6699,13
85,123,70207,17933,13
85,124,18772,11089,10
86,54,169177,37841,6
86,55,195861,49355,6
86,56,166885,69307,9
86,57,35118,10551,9
86,58,183088,178316,7
86,59,219984,232228,8
86,60,117600,96882,10
86,61,136115,92507,10
86,62,224715,211659,6
86,64,40221,9368,12
86,65,17030,11200,17
86,66,51392,2427,61
86,67,44549,10716,130
86,68,142607,146450,14
86,69,254634,248304,7
86,70,63456,40096,11
86,71,60293,54198,15
86,72,259650,254251,7
86,73,191777,186438,8
86,74,151072,162600,34
86,75,126841,125594,11
86,76,174468,167599,8
86,77,228977,50909,12
86,78,47462,39237,28
86,79,185701,112370,8
86,80,171070,91112,9
86,81,230718,162338,10
86,82,223496,63564,8
86,83,95515,82853,12
86,84,53581,11708,11
86,85,127116,143427,6
86,86,181598,151724,8
86,87,263804,262130,9
86,88,172572,75225,11
86,89,90422,88601,12
86,106,253660,60300,5
86,107,95651,25265,35
86,122,174129,245450,8
86,124,55202,37278,8
87,0,58875,9038,24
87,3,104095,24516,6
87,4,94318,21401,8
87,5,88377,16577,17
87,6,117021,75659,8
87,7,106787,38185,9
87,8,73925,18465,11
87,11,72575,17791,8
87,45,70552,71253,6
87,46,98981,94026,8
87,50,236392,19986,30
87,55,180436,107113,11
87,56,224277,208466,7
87,57,234911,184059,7
87,58,221296,214772,7
87,59,171717,156136,8
87,60,170929,201950,7
87,61,224315,225454,25
87,62,92298,68737,8
87,63,48930,11757,12
87,64,84045,102560,12
87,65,26318,48039,19
87,67,66676,17943,10
87,68,112836,68130,11
87,69,218238,174576,10
87,70,130516,102558,10
87,71,327580,345693,28
87,72,159627,91352,10
87,73,146898,73362,9
87,74,121765,100854,11
87,75,105012,35604,6
87,76,239518,163486,8
87,77,249774,163576,5
87,78,140809,12364,31
87,79,11739,3893,9
87,80,93359,38069,7
87,81,10076,18454,15
87,82,94817,57423,10
87,83,54731,11248,14
87,84,54466,11380,11
87,85,229950,245596,6
87,86,185860,173475,8
87,87,201945,147438,8
87,88,175084,137489,11
87,89,152320,70313,13
87,92,104098,50878,8
87,100,223051,25960,7
87,109,75579,27620,7
88,0,7369,2228,19
88,3,88598,18481,12
88,4,101386,23091,7
88,5,59305,15003,10
88,6,142936,68866,8
88,9,24639,17694,8
88,32,50845,11745,11
88,33,142740,122313,8
88,34,140530,87083,8
88,35,228109,177502,7
88,36,171668,143306,7
88,37,519606,391333,5
88,50,50455,9697,10
88,50,63282,17592,8
88,51,41436,68487,7
88,56,122430,102081,12
88,57,128355,114996,7
88,58,256715,303401,10
88,59,172868,175169,8
88,60,271452,235259,8
88,61,235946,267286,9
88,62,249682,229048,7
88,63,217646,168439,8
88,64,513069,414796,8
88,66,93020,88131,8
88,67,69954,17946,10
88,68,246473,237980,9
88,69,189721,173283,11
88,70,314341,281923,8
88,71,106450,76399,5
88,72,164895,140292,9
88,73,248186,174038,7
88,75,296159,90227,7
88,76,66294,28255,9
88,81,137782,33817,7
88,82,242991,115287,7
88,84,46698,8164,32
88,86,227865,218136,5
88,87,281350,204778,8
88,88,131717,115108,8
88,89,96191,78820,13
88,92,175130,50634,6
88,93,105568,28148,7
88,100,56941,27630,7
88,115,32230,9709,10
89,5,119978,72901,9
89,6,107991,89957,10
89,7,55903,13086,10
89,8,53502,16512,12
89,13,35622,24883,10
89,33,204429,157852,12
89,34,105232,80034,8
89,35,168577,107017,8
89,41,244503,239398,6
89,44,44618,46340,28
89,45,237679,211410,6
89,46,145980,184927,12
89,50,154269,133786,12
89,50,322600,271219,5
89,51,207207,119066,8
89,56,260112,268077,8
89,57,208580,194199,6
89,58,246535,197983,8
89,59,158091,59989,6
89,60,326371,336946,6
89,61,168052,184392,6
89,62,90883,58340,14
89,63,151857,120763,11
89,64,139324,120135,28
89,65,154599,8247,25
89,66,59910,47098,40
89,67,250477,235959,7
89,68,238877,236247,8
89,69,104821,107568,16
89,72,1101,2021,27
89,74,194744,56120,6
89,75,270718,76022,6
89,76,235940,87739,7
89,77,152423,134171,7
89,81,254455,14833,6
89,82,210274,166555,8
89,86,101690,24667,10
89,87,105311,84467,10
89,88,181170,89368,8
89,89,74818,80635,5
90,2,16865,4201,8
90,4,137710,36990,9
90,5,209824,136591,10
90,6,54554,13892,12
90,12,122418,23521,6
90,17,40200,23357,15
90,25,166731,42184,5
90,33,32033,5548,12
90,98,239085,69891,7
90,100,60308,65299,5
90,103,137817,30290,7
90,105,8194,1648,124
90,113,6217,385,29
91,34,172753,148342,9
91,35,31656,8956,8
91,39,32795,17790,37
91,41,176727,114129,6
91,47,113506,36734,23
91,50,297545,313340,6
91,50,569894,528862,5
91,62,192559,45187,6
91,63,110674,76075,7
91,68,75661,43539,11
91,72,207609,65425,7
91,73,158760,80075,17
91,74,213506,71400,10
91,75,224260,45994,10
91,76,208956,76506,19
91,77,184294,78866,9
91,78,16401,13972,28
91,79,59376,61247,11
91,82,11339,3395,6
91,83,530196,208210,9
91,84,66412,13468,13
91,86,62516,13468,13
91,87,272300,204546,9
91,88,171785,100877,9
91,89,249831,181406,7
91,93,150866,78975,6
91,103,19007,18160,9
91,104,172748,44509,7
91,106,498943,69829,10
91,108,92009,25375,14
91,109,118186,27238,7
91,110,120350,42704,6
91,111,133053,52194,9
91,112,142961,34791,9
92,3,192963,166435,8
92,4,182230,132987,11
92,6,40226,6585,20
92,13,51514,7013,9
92,15,92504,21498,6
92,21,17351,4029,27
92,24,184249,40381,6
92,25,193820,50985,6
92,33,33224,19815,20
92,35,16447,20528,6
92,39,9337,5300,12
92,60,254641,55441,6
92,61,32187,23259,12
92,67,281944,231937,9
92,68,254838,219400,6
92,73,216133,147370,7
92,74,185060,147822,7
92,75,220528,142874,7
92,76,163198,85121,13
92,77,185929,60835,9
92,78,10828,14857,17
92,79,112052,23321,8
92,85,27277,7559,12
92,86,206384,164857,7
92,87,125841,110364,10
92,95,108877,18161,9
92,96,93572,28471,5
92,97,91745,32034,9
92,98,73122,18505,8
92,103,127319,25914,7
92,104,66064,27244,23
92,108,217729,46502,7
92,109,145734,41781,9
92,110,176929,42658,7
92,111,155205,54131,7
92,112,149272,30891,7
93,6,518,150,37
93,12,33115,646,26
93,14,60496,11455,11
93,15,58026,10493,15
93,20,10008,951,25
93,24,79204,33357,9
93,26,152126,44820,8
93,35,1681,327,35
93,48,197905,95136,15
93,49,98379,57118,6
93,50,429133,448455,6
93,55,93468,94036,7
93,57,6626,733,30
93,60,134036,24641,5
93,64,182462,196486,5
93,65,184440,127071,7
93,66,189333,167223,5
93,67,168221,125115,9
93,68,175909,135829,6
93,69,176400,125833,7
93,70,274439,127112,16
93,71,304779,252769,6
93,72,241070,191453,9
93,73,280007,174683,6
93,74,191764,159779,6
93,75,265385,180717,7
93,76,238155,132018,17
93,77,251686,126516,7
93,78,162680,163419,4
93,79,77309,27078,7
93,86,46187,50615,9
93,94,71346,14579,11
93,95,32647,17589,10
93,96,118637,27858,8
93,101,16688,666,64
93,107,141992,29980,5
93,108,101324,28157,10
93,109,118495,26263,9
93,110,84371,31600,8
93,111,149956,33183,7
94,6,1410,3497,36
94,7,41892,10491,42
94,10,17910,14412,8
94,14,60204,18497,8
94,36,856,288,199
94,39,28699,4976,10
94,40,153196,25280,9
94,55,54261,16522,6
94,57,4336,7910,38
94,65,199741,166562,9
94,66,315854,212880,21
94,67,436581,45196,14
94,68,342464,173986,11
94,69,194855,73065,6
94,70,218408,129004,7
94,71,148968,53772,8
94,72,179625,115360,6
94,73,269005,144539,6
94,74,237646,130228,7
94,75,256919,121836,7
94,76,201964,111024,8
94,77,197020,133679,7
94,78,200173,146784,8
95,0,50817,76837,4
95,9,146998,30301,5
95,10,164382,44010,6
95,11,195294,63001,5
95,12,51035,30359,9
95,13,24743,3426,9
95,79,124684,67706,11
95,81,32516,12623,27
95,85,36932,8625,21
95,95,213455,35306,8
95,104,47080,10192,8
95,108,34131,2694,11
95,109,9278,4231,16
95,110,136731,30932,8
96,25,66888,49448,17
96,26,41398,23178,17
96,29,406274,104928,13
96,30,374524,52262,16
96,31,206536,45806,5
96,39,52646,14724,9
96,40,87735,15953,30
96,41,92337,16207,61
96,44,182075,7913,30
96,47,105909,7760,64
96,48,24365,5858,10
96,49,162900,10579,38
96,50,71563,63802,7
96,51,332641,330309,6
96,52,163354,173108,10
96,53,224509,213154,6
96,54,90334,63792,9
96,64,130699,16638,28
96,66,4563,484,31
96,67,125537,29880,8
96,68,232060,154217,8
96,69,244034,61466,20
96,70,299051,158056,14
96,71,332187,401232,6
96,72,327878,133600,6
96,73,18889,7429,17
96,74,22841,13205,21
96,75,206727,73425,11
96,76,180180,94873,8
96,77,177016,133439,6
96,78,182585,70278,23
96,79,90603,37608,10
96,84,35327,3542,9
96,85,36860,9068,12
96,110,109201,94580,11
96,111,352509,68995,9
97,3,623983,560163,4
97,5,103627,6686,23
97,9,103184,9939,4
97,11,82909,18366,10
97,13,19197,6768,15
97,16,5678,1305,26
97,25,90741,36437,4
97,26,131161,28175,7
97,29,298351,77885,46
97,30,493529,104836,10
97,32,223196,13671,5
97,38,33356,11641,19
97,39,45931,11547,14
97,40,47452,9784,28
97,41,59657,13062,12
97,42,9330,12781,9
97,46,88994,14756,43
97,48,30652,6260,12
97,49,24764,4911,11
97,50,188304,12620,26
97,50,90745,87048,9
97,52,167604,135699,6
97,53,119748,110487,9
97,54,65912,46061,20
97,58,32060,7224,10
97,64,78569,22381,10
97,66,109873,72428,7
97,67,212625,168638,9
97,68,255214,241456,9
97,69,263546,190315,8
97,70,227354,228559,12
97,71,123483,132004,8
97,72,27721,7409,33
97,74,89590,45513,20
97,75,200881,55391,7
97,76,231883,166068,6
97,77,193040,104103,9
97,78,105266,28966,18
97,79,173620,59625,17
97,83,97337,27187,7
97,94,65148,16446,39
97,95,143805,31298,6
97,108,55290,18357,12
97,114,133019,12421,33
98,0,17089,1205,52
98,2,302678,93529,9
98,3,178982,78294,10
98,4,91152,123141,9
98,5,8805,510,14
98,13,14689,916,10
98,16,28978,33363,7
98,24,29488,9408,11
98,26,16275,17279,5
98,31,73640,16503,11
98,35,70224,15496,10
98,36,73814,16883,16
98,37,184552,25080,11
98,38,231616,26180,16
98,39,58479,12475,16
98,40,121181,30671,15
98,41,44739,12348,11
98,42,29468,5253,11
98,44,87987,23893,7
98,45,23307,27715,36
98,52,216183,202980,6
98,53,84891,9096,5
98,56,87543,89964,8
98,58,288800,247313,6
98,59,46523,15776,8
98,64,41601,14345,9
98,66,14501,9953,11
98,67,158641,135208,8
98,68,179030,168902,8
98,69,210699,134599,8
98,70,197657,137529,9
98,71,139776,60479,10
98,72,198563,50726,6
98,73,43319,11888,10
98,74,35554,10851,21
98,76,149210,53190,21
98,77,122753,48824,11
98,78,173856,71420,12
98,83,121387,58299,7
98,84,35276,9133,9
98,91,208642,71298,9
98,106,168434,64073,8
98,107,90355,31108,6
99,0,18451,2081,12
99,2,189018,33163,9
99,3,159547,25557,14
99,4,178128,32705,13
99,5,254592,32298,13
99,8,56998,5957,32
99,11,72618,41138,7
99,12,46831,6738,35
99,13,27042,8991,11
99,28,24036,7760,9
99,36,61311,16873,10
99,37,77993,11009,12
99,38,222629,33691,13
99,39,114452,21467,9
99,40,205000,31260,12
99,41,110428,22786,14
99,42,204665,24558,13
99,43,28810,6180,15
99,45,61996,10546,10
99,46,99361,24277,6
99,50,20426,94904,9
99,52,193269,153514,4
99,57,49312,12917,9
99,58,59418,18096,6
100,67,294039,212689,7
100,68,337904,182825,8
100,69,627,5778,141
100,70,34233,9528,15
100,71,32175,10751,16
100,72,266417,49523,6
100,73,208561,39363,7
100,74,39562,37641,5
100,75,608679,92046,7
100,76,144493,68925,8
100,77,162536,37052,11
100,78,228780,74888,6
100,79,274743,163812,7
100,83,26099,13321,48
100,107,160530,67309,6
101,2,210911,28569,15
101,3,116442,22051,12
101,4,158889,21756,16
101,5,156174,27436,14
101,10,52251,9769,38
101,11,39283,11082,24
101,12,54219,10662,11
101,13,25113,8650,153
101,18,35311,7011,10
101,19,41651,13031,10
101,20,17933,10565,7
101,30,4473,864,685
