x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,115,44697,17025,8
82,117,2960,2761,17
82,122,35032,15091,9
83,85,48376,12723,15
83,86,39205,12305,17
83,87,37285,10482,13
83,88,58709,17638,15
83,89,187931,50942,10
83,90,72277,17484,10
83,91,106914,104551,8
83,92,72271,87120,9
83,98,42988,9515,23
83,100,16111,5369,19
83,109,383890,70872,12
83,110,14880,3296,22
83,112,23806,4612,22
83,113,49022,39951,10
83,115,305698,224633,10
83,116,23655,19201,8
84,86,23764,14901,21
84,87,39707,10060,39
84,88,39238,9368,15
84,89,35781,6429,54
84,90,24217,4133,48
84,92,130754,66503,10
84,94,877,19767,13
84,102,50649,14489,11
84,111,74720,21950,15
84,112,36937,11220,29
84,113,7976,465,22
84,114,20998,22912,8
85,87,31432,7190,15
85,88,47357,12972,13
85,89,49487,11204,20
85,90,64313,18231,54
85,91,32653,9527,17
85,97,27992,6904,23
85,102,56219,8310,16
85,110,45784,6429,345
85,115,6764,177,27
85,116,30868,10865,34
85,119,20066,21634,8
87,87,37366,9110,19
87,88,34764,9591,14
87,89,38946,13342,15
87,90,19447,3018,19
87,91,31318,10138,24
87,94,10784,1034,14
87,95,9040,3321,44
87,105,60841,17743,10
87,106,39518,8302,12
87,108,11392,2105,24
87,109,38835,9337,16
87,110,83519,14474,25
87,116,36623,35646,9
88,88,34433,8969,18
88,89,34154,8494,18
88,90,22936,10554,20
88,91,34694,11381,16
88,92,27058,6483,14
88,96,29385,3622,16
88,100,65532,54596,10
88,105,44489,14264,11
88,106,48467,8930,11
88,108,38942,10034,14
88,109,110730,24812,9
88,110,57352,15997,15
88,111,44642,17445,9
88,112,31368,9089,31
88,127,177444,64817,9
89,88,71710,13463,20
89,89,70699,16940,18
89,90,38131,8918,12
89,91,33382,8351,29
89,92,26765,6925,41
89,93,19895,3862,21
89,94,36439,9467,12
89,96,7166,718,51
89,100,632561,49589,8
89,109,193542,35724,8
89,110,100234,31376,11
89,111,36389,13672,21
89,112,42550,12892,12
89,113,43914,5566,10
89,114,36699,14057,11
89,127,230298,69603,7
90,88,46431,20973,12
90,89,112213,26955,13
90,90,124126,29570,20
90,91,109960,21968,16
90,92,208337,41571,6
90,93,53253,13622,19
90,95,212223,55133,20
90,96,272498,29604,36
90,98,6837,322,127
90,100,89872,2633,35
90,104,18231,829,12
90,105,13134,1350,17
90,109,32990,8792,11
91,114,28525,9802,26
91,115,33845,5411,13
92,88,18424,4079,19
92,89,242570,39236,16
92,90,81724,18913,11
92,91,81353,18350,11
92,92,126044,27262,15
92,93,128120,30315,10
92,95,257052,58341,10
92,96,288469,42953,12
92,97,31507,5800,18
92,101,1037,1850,27
92,109,86258,90943,7
92,113,55113,27585,14
92,114,65188,26314,17
93,89,138950,63940,9
93,90,37668,8807,77
93,91,96267,23356,10
93,92,91188,21368,12
93,93,146057,56027,7
93,94,170716,35445,12
93,95,273794,62733,10
93,96,165093,42022,9
93,97,206414,56119,8
93,99,6945,1435,95
93,100,77113,884,25
93,103,83278,75233,14
93,110,22868,919,19
93,114,140021,30191,7
94,89,60051,12364,15
94,90,103994,23742,11
94,91,89607,30016,17
94,92,168334,43303,10
94,93,168057,48067,9
94,94,107224,28096,15
94,95,117406,80139,11
94,96,169687,45778,16
94,97,297071,88631,7
94,99,36707,1740,95
94,100,151279,1012,32
94,104,40685,14978,39
94,105,39994,8212,9
94,106,25904,31533,21
94,107,20137,6510,14
94,109,349347,12357,25
96,89,138626,30949,14
96,90,112929,30742,12
96,91,108162,33773,16
96,92,151637,46142,11
96,93,95025,28333,10
96,94,60187,25545,24
96,95,126932,71564,18
96,96,122263,95461,12
96,104,51116,8043,41
96,106,40223,54654,14
96,107,96702,33753,31
97,47,92448,14901,38
97,89,84034,28786,23
97,90,86468,28132,19
97,91,108863,30936,12
97,92,210913,49098,10
97,93,173331,33579,13
97,94,145436,77107,12
97,95,136370,87994,16
97,96,274532,196459,12
97,97,126389,68921,8
97,98,76193,7758,338
97,105,99073,14131,23
97,109,17507,3926,63
97,111,77298,67261,9
98,90,73768,21852,18
98,91,124321,47573,15
98,92,153880,41300,11
98,93,148845,58128,12
98,94,251626,64642,9
98,95,59321,19472,20
98,96,42788,8191,38
98,98,13815,3362,17
98,99,19720,5178,23
98,100,86739,1354,31
98,101,182808,11458,72
98,102,11447,5362,14
98,103,36343,5792,34
98,104,137452,107349,16
98,105,181783,141065,10
98,106,24823,3646,293
98,107,16634,3853,375
98,108,320452,108872,7
99,90,57689,12315,12
99,91,18922,7122,10
99,92,269318,50127,9
99,93,85449,35010,13
99,94,29003,10766,70
99,95,40302,41393,20
99,96,27151,16348,36
99,97,30731,6549,15
99,99,145222,30064,7
99,100,87422,11986,30
99,101,2002,2476,13
99,102,24724,2259,32
99,103,44330,9457,19
99,104,80387,48305,29
99,105,62942,55682,10
99,106,119715,99944,9
99,107,185593,48197,8
99,108,217019,47935,11
99,110,15953,3879,19
99,117,73387,18177,13
99,122,42499,10278,32
100,125,2834,769,38
101,90,34585,29783,9
101,91,12874,4048,9
101,92,21383,7136,41
101,93,54857,10705,27
101,94,201969,47818,7
101,95,233576,171213,9
101,97,171152,20631,35
101,100,476,3224,69
101,103,18993,11781,30
101,106,80634,54352,11
101,107,161720,93245,7
101,108,208077,57460,12
101,111,47444,13700,11
102,90,53246,12259,13
102,91,69992,24299,22
102,92,80976,23118,19
102,93,2790,3468,25
102,94,36707,8784,23
102,98,223791,58432,25
102,104,68575,18321,9
102,105,70824,18406,11
102,106,156202,118592,11
102,107,135739,98985,8
102,108,95224,14875,9
102,109,198828,34213,10
102,110,27419,5038,68
102,112,56233,11196,24
103,91,95607,30499,11
103,92,27321,8162,13
103,93,89898,31391,12
103,94,64439,19045,12
103,95,75378,48422,7
103,104,60524,18112,17
103,105,141258,136279,14
103,106,44341,10961,10
103,107,614166,404903,10
103,109,31925,11459,12
103,110,189589,45780,7
103,111,38579,9885,14
104,91,121956,22872,17
104,92,153762,37039,12
105,93,48557,14434,17
105,94,108739,44163,11
105,95,122451,39018,11
105,96,300325,193456,7
105,97,33549,7171,19
105,100,182597,776,27
105,102,20697,5898,13
105,104,48376,17512,15
105,105,161126,113492,11
105,106,39817,14300,9
105,107,37037,8901,29
105,108,15182,1303,13
105,110,9724,660,36
105,111,16334,3044,77
106,91,18377,4869,50
106,92,64079,11241,21
106,93,31642,9121,16
106,94,94206,21935,14
106,95,155873,31041,10
106,96,26151,7424,97
106,102,35948,7462,99
106,103,38120,44340,10
106,104,65278,44406,10
106,105,43802,17208,14
106,108,27003,7131,27
106,110,18471,2923,36
106,111,40801,13244,27
107,91,28406,8006,22
107,92,47537,11193,18
107,93,39361,11515,14
107,94,55966,14943,12
107,95,168368,65694,9
107,102,202825,65319,10
107,103,152745,77541,11
107,104,63127,36639,16
107,105,29469,8381,39
107,107,36326,5598,14
107,108,7751,766,53
108,91,41769,12828,24
108,92,60506,38986,15
108,93,36845,6762,71
108,94,41350,11922,13
108,95,76211,58578,12
108,97,22721,15968,16
108,102,26221,9476,13
108,104,235100,65204,12
108,105,27773,3876,166
108,108,250233,200284,12
108,109,51958,11620,10
108,110,217448,18037,38
108,113,59027,16887,13
108,114,45749,16439,14
110,92,65824,42451,15
110,93,53138,15191,12
110,94,42961,12151,10
110,98,203484,24972,29
110,108,45147,24080,13
110,109,24335,4618,17
110,111,17509,3479,21
110,112,26013,6705,12
110,113,11877,2229,166
111,92,18120,9518,12
111,93,41060,11273,11
111,94,42989,12157,14
111,96,36467,4757,22
111,97,18884,1370,16
111,98,17353,423,30
111,99,93632,43912,15
111,100,101411,115637,8
111,101,51936,29694,10
111,102,214526,43948,8
111,107,24476,3386,33
111,108,53896,14278,14
111,109,83506,87375,16
111,110,9531,1929,21
112,46,139536,12692,38
112,92,63857,15835,17
112,93,100103,58330,8
112,94,224335,182435,12
112,98,352406,219282,8
112,99,154162,149226,12
112,100,159013,162769,15
112,101,97761,88659,15
112,102,105839,54643,11
112,103,202215,117337,14
112,104,231191,117972,9
112,105,7043,321,154
112,106,23600,7766,12
112,109,370579,103052,9
112,110,13019,4386,59
113,92,68825,18081,10
113,93,49691,13804,12
113,94,26487,4336,32
113,99,85856,22328,17
113,100,149334,101295,11
113,101,38794,6797,24
113,102,389427,166432,10
113,103,60605,15035,14
114,110,5319,1038,18
114,119,491345,65214,8
115,92,51557,11565,11
115,93,38249,11759,74
115,94,2790,6251,272
115,96,14202,3306,39
115,99,104339,130979,7
115,100,171447,121198,12
115,108,14031,6729,11
115,119,77055,48987,7
115,121,80012,81032,7
116,93,26247,4861,29
116,94,2037,15964,16
116,95,85871,55731,9
116,99,195020,171892,11
116,100,154875,122175,16
116,102,20140,1727,11
116,107,14791,7105,15
116,111,19720,4786,21
117,97,5043,5323,51
117,98,24717,8484,20
117,118,61056,60512,5
117,119,389295,94537,7
119,97,24920,13847,28
119,98,58550,19629,21
119,99,2193,565,26
119,109,81330,4269,40
119,111,167240,12081,23
120,95,16203,4313,16
120,96,14087,3075,62
120,97,20011,4942,14
120,98,123918,36533,16
120,99,28668,9626,11
120,101,144209,30102,7
120,102,7902,415,30
120,103,60628,62405,7
120,104,36707,9134,18
120,106,45719,13125,11
121,97,26606,10817,15
121,103,27151,7278,21
121,104,30711,8737,18
121,107,4637,1076,51
121,108,14906,4021,11
121,109,22166,1623,61
121,110,132740,35914,9
122,96,24956,5055,17
122,97,26881,6696,18
122,106,30837,8585,16
122,108,27112,18265,11
122,109,48471,12063,13
122,110,44094,11380,14
122,112,52435,6793,13
123,127,69527,16920,9
124,98,8169,9265,10
124,103,37227,9086,14
124,106,20720,8460,17
124,109,48148,13526,9
124,110,215150,38250,9
124,111,51576,8404,19
124,112,32248,6478,12
124,127,63991,16897,12
125,98,24559,5917,26
125,99,3909,353,34
125,100,60142,23779,23
125,101,129344,31528,12
125,102,182100,48444,14
125,110,68539,13582,17
125,111,49553,19074,16
125,127,27591,4899,86
126,97,65178,18754,12
126,98,62945,18560,11
126,99,188303,30121,15
126,100,31387,8302,25
126,101,105587,30511,14
126,102,154744,42865,14
126,103,56382,18138,11
126,109,304380,48006,7
126,110,79942,16223,17
126,111,18677,4266,37
126,112,47394,7788,25
126,115,71431,16396,14
126,123,40364,38357,8
