x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,1,74540,18635,4
54,6,168553,45402,14
54,7,277810,58197,15
54,7,205628,56061,12
54,8,234479,35140,15
54,9,173671,47725,15
54,10,177074,75283,16
54,11,81014,18675,16
54,12,153490,24565,18
54,13,185628,47124,30
54,14,263031,51633,14
54,15,19529,19012,15
54,16,180523,51243,14
54,17,98834,33637,14
54,20,487828,96413,7
54,27,338808,253121,7
54,36,147404,28255,6
54,37,225523,162149,8
54,110,81140,16106,11
55,0,168955,181789,10
55,1,76404,84490,5
55,6,141229,36451,10
55,7,60709,2234,15
55,7,199726,55856,13
55,75,147275,10448,9
55,82,301859,341383,8
55,83,93539,93075,13
55,110,34844,5732,18
56,8,176893,94528,10
56,9,195568,81101,15
56,10,189996,54129,14
56,11,140934,61632,14
56,12,128294,45665,15
56,13,93363,39287,27
56,14,96877,16321,23
56,15,23902,23611,6
56,16,55120,56013,9
56,17,56524,15362,13
56,19,213161,66427,9
56,20,118723,64847,9
56,22,303135,317844,11
56,23,24675,4197,313
56,30,188218,14571,8
56,56,59109,62141,8
56,57,102149,77577,9
56,75,68260,64616,9
56,76,115516,29762,11
56,83,162109,151852,12
56,84,103857,91255,9
56,97,242505,182354,10
57,0,250845,187991,11
57,1,68880,19481,8
57,5,215635,56002,12
57,6,167733,30882,13
57,7,301218,62339,16
57,7,360995,47203,17
57,8,319653,38129,13
57,9,260377,39004,14
57,10,172284,29617,13
57,11,207295,46453,16
57,12,264960,235667,12
57,13,249901,32222,16
57,14,183492,38909,17
57,15,179319,182457,14
57,16,140506,19013,15
57,17,257527,87223,15
57,18,242771,29349,15
57,19,43753,10190,32
57,20,156024,163474,11
57,30,200115,20172,7
57,42,594055,455336,8
57,49,8329,3155,48
57,50,2194,414,69
57,57,74757,74451,9
57,87,48999,9843,8
57,96,43120,35934,19
58,0,466630,460453,9
58,2,3229,1533,16
58,3,37813,8871,19
58,5,109021,23471,8
58,6,144123,33086,12
58,7,96274,25740,12
58,7,138517,28454,29
58,8,146478,78452,17
58,9,182185,108032,13
58,10,271033,136644,14
58,11,252432,76683,15
58,12,121182,93412,13
58,13,275099,38045,14
58,14,56569,29302,19
58,15,317178,232929,12
58,16,230597,51024,14
58,17,143480,88037,16
58,18,179916,35637,14
58,19,136523,134084,26
58,20,97192,81593,19
58,21,40601,11230,17
58,30,199465,20435,8
58,86,324113,293476,9
58,87,47373,45021,8
58,94,104469,104821,8
59,6,277905,101812,13
59,7,126045,22370,15
59,7,137883,40878,15
59,8,181317,88789,17
59,9,86634,27696,15
59,10,170712,96659,15
59,11,140875,25936,15
59,12,195657,26497,12
59,13,218906,116734,14
59,14,167570,23470,18
59,15,159477,55039,15
59,16,172519,38982,20
59,18,217333,34710,14
59,19,58608,16248,12
59,20,175411,116277,13
59,21,124387,105475,16
59,22,61268,1114,11
59,27,341613,255835,7
59,38,44254,12637,19
60,70,28600,7732,14
60,95,93767,94072,8
60,98,9954,875,18
60,106,37491,17540,47
61,0,80582,48514,9
61,1,164853,191488,11
61,2,70224,25751,11
61,3,62071,17856,9
61,6,83670,25335,12
61,7,223163,93926,17
61,7,276303,173324,13
61,8,110543,35705,19
61,9,147085,63516,14
61,10,149056,23928,16
61,11,216138,205451,12
61,12,234791,103135,14
61,13,323577,63574,15
61,14,220701,69103,15
61,15,263543,129688,13
61,16,285913,100912,15
61,17,95647,94836,12
61,18,33602,10234,22
61,19,104578,45692,12
61,20,184376,94586,11
61,21,88410,20435,9
61,29,36026,13803,12
61,36,640133,104155,7
61,37,167008,32847,11
61,38,56317,11718,14
61,39,54258,13199,13
61,64,92122,23043,19
61,100,83051,84931,10
61,109,34470,8307,17
62,0,174308,76853,8
62,1,91346,35476,7
62,5,88678,86789,9
62,6,45445,13225,29
62,7,357137,53218,19
62,7,59506,37946,16
62,8,122133,102577,13
62,9,250739,112512,18
62,10,175960,32375,24
62,11,202535,19334,12
62,12,139631,59109,12
62,13,352356,83294,15
62,14,379500,109246,16
62,15,168384,80879,29
62,16,50233,7884,12
62,18,295535,91231,13
62,19,232714,44554,13
62,20,175733,102711,10
62,21,102193,105113,9
62,29,150706,132868,9
62,37,157555,35120,9
62,44,296321,96973,6
62,64,147289,28139,6
62,65,139255,22570,16
62,75,105926,93541,9
62,76,33844,30294,9
62,85,3554,846,25
62,100,146032,128926,32
62,101,68376,50425,9
63,1,138298,27750,8
63,4,88682,87709,10
63,5,21016,3448,26
63,6,22670,5026,40
63,7,202143,95318,20
63,7,55418,20388,26
63,8,240718,71166,15
63,9,293357,65277,15
63,10,77381,62845,18
63,11,178286,29712,16
63,12,160859,47141,13
63,13,236508,84538,16
63,14,233696,82360,15
63,15,159287,52917,14
63,16,133009,42300,15
63,17,258941,26098,14
63,20,240702,85245,10
63,21,289578,54000,13
63,22,275547,54588,12
63,29,79401,74860,11
63,36,316857,334545,9
63,62,206101,14768,45
63,63,25691,4599,17
63,64,159427,42251,14
63,65,217610,30243,20
63,66,206969,29269,21
63,85,58159,15727,13
64,1,149648,28635,6
64,2,30354,9172,11
64,3,51819,22188,11
64,4,62086,13944,13
64,6,81164,6049,34
64,7,127115,19891,27
64,7,79737,10065,29
64,8,351835,41121,15
64,9,155796,39102,14
64,10,196784,108618,11
64,11,277551,33318,18
64,12,147623,35415,16
64,13,349137,35203,17
64,14,153576,21920,17
64,15,460758,90285,16
64,16,182589,64948,14
64,17,175803,41827,17
64,18,216352,5791,26
64,20,2074,4789,49
64,21,191314,35721,12
64,22,112015,20678,14
64,28,24414,1909,11
64,34,48630,11181,9
64,35,61751,16649,13
64,100,203500,215039,10
65,36,124233,93936,19
65,39,36518,4799,16
65,62,153215,24016,19
65,63,206718,28456,18
65,64,168016,24386,17
65,65,127690,25710,41
65,66,119377,22280,14
65,67,110787,40766,13
65,85,45267,12209,11
65,90,82346,96537,7
65,91,8382,6991,74
65,119,2257,3742,31
66,2,66979,19429,9
66,3,45434,14850,11
66,6,77404,4816,30
66,7,93031,12448,29
66,7,159741,17875,33
66,8,204773,121320,13
66,9,115628,23404,16
66,10,155824,80929,12
66,11,340822,195435,13
66,12,255499,98834,49
66,13,274956,32172,18
66,14,258821,193646,12
66,15,388235,43239,16
66,16,253681,30062,14
66,20,175697,166766,8
66,22,74136,20441,10
66,35,47683,15464,17
66,36,62030,18434,11
66,44,230633,65551,7
66,45,167815,51943,7
66,55,503794,579010,7
66,63,136768,53741,17
66,64,181134,29416,14
66,65,149125,28657,15
66,66,193193,45369,9
66,67,72368,18224,10
66,89,44589,13346,14
66,90,57078,47177,20
66,91,24170,2888,18
66,92,29493,6021,12
66,120,4251,3647,26
67,7,221787,31074,20
67,7,25891,6994,20
67,8,238228,50461,16
67,9,161016,52683,17
67,10,178039,64476,16
67,11,164348,34276,15
67,12,248226,152903,16
67,13,308247,105364,15
67,14,212835,74040,14
67,15,266940,213593,16
67,17,123041,91018,13
67,18,40093,3801,39
67,20,94190,50298,16
67,21,207084,73550,21
67,22,126897,157470,11
67,44,357972,77739,9
67,45,201835,56381,8
67,46,151439,39246,9
67,57,630,4316,59
67,59,396466,46738,19
67,60,24713,5254,15
67,62,136748,20841,19
67,63,89739,16352,24
67,64,222446,33491,18
67,65,175989,27471,16
67,66,108336,42806,12
67,67,248709,48658,8
67,71,71208,8943,33
67,76,120663,96028,19
67,77,293472,232044,16
67,95,160209,92044,10
67,97,113810,93685,10
68,7,5365,2676,17
68,7,128973,9703,41
68,8,248046,146578,17
68,9,242723,31638,13
68,10,115188,22238,13
68,11,240222,72229,15
68,12,192484,55929,15
68,13,195945,124721,14
68,14,182246,21289,15
68,15,250067,67016,13
68,16,366937,78198,13
68,17,158247,65090,28
68,18,34613,10187,34
68,19,82434,93960,6
68,22,147159,107875,7
68,30,245452,14858,41
68,32,62451,17342,14
68,33,70516,17128,10
68,45,82301,20986,14
68,46,139954,43035,9
68,47,89973,23505,9
68,50,205965,203118,8
68,52,478249,98847,7
68,57,18800,5168,28
68,58,266781,34417,14
68,59,197121,29228,15
68,60,131086,20297,41
68,63,160217,30715,18
68,64,148862,38306,22
68,65,206823,38433,23
68,66,205785,32107,9
68,67,26819,6236,14
68,75,96586,89048,8
69,0,45511,15247,8
69,1,129571,25413,8
69,2,45658,17497,12
69,9,223141,36816,16
69,10,258004,100258,16
69,11,220070,82472,13
69,12,162987,84664,12
69,13,207828,87386,14
69,14,193146,83387,13
69,16,19144,2135,66
69,17,59509,2735,61
69,18,65079,1805,73
69,19,46741,1236,33
69,20,36883,341,41
69,21,324498,299066,6
69,22,209315,189393,8
69,23,85846,28778,7
69,97,179971,149938,9
69,102,78218,81392,16
70,32,81549,8973,40
70,33,46145,5493,14
70,46,178839,42378,9
70,52,87131,77850,11
70,58,227351,36411,18
70,59,140940,26399,18
70,60,162347,22808,25
70,62,37127,8932,10
70,63,225105,22162,16
70,64,193219,22259,18
70,65,173813,26854,18
70,77,31495,6575,13
70,78,44956,29600,11
71,0,62476,19150,20
71,1,103285,19550,13
71,2,69919,14346,10
71,6,91588,51844,12
71,8,33711,5658,11
71,10,207538,24953,13
71,11,349399,360378,13
71,16,26060,1102,50
71,17,21952,1733,37
71,18,46972,2274,49
71,19,91290,2292,44
71,20,369464,463928,6
71,21,31380,8590,28
71,22,43283,12960,19
71,23,2939,443,33
71,24,1280,7887,14
71,34,101711,98990,7
71,38,177677,159857,14
71,41,206628,139029,8
71,52,138607,113547,12
71,54,548856,478747,6
71,58,158562,36596,16
71,59,132358,23342,17
71,60,163718,27144,13
71,63,59798,18274,17
71,64,118789,18050,35
71,76,154888,54764,12
71,77,140501,97404,10
71,78,140086,60849,19
71,92,50624,47515,14
71,99,59394,19907,16
71,106,27649,2883,17
71,107,18706,2722,16
71,111,66806,12864,40
72,1,30660,3617,12
72,5,141783,34575,14
72,6,136627,101915,10
72,10,317318,52455,18
72,11,72758,12164,11
72,16,98132,304,52
72,18,41650,3281,91
72,19,66299,5160,35
72,23,101346,47779,10
72,58,123020,12999,130
72,59,276797,32419,21
72,60,236800,23807,20
72,61,91890,30026,21
72,109,51680,18351,12
72,111,73268,18379,13
72,112,7229,8200,19
73,5,87461,63196,9
73,6,159084,119942,10
73,11,15034,12606,21
73,12,58568,13879,14
73,13,54206,15681,11
73,17,10259,2235,37
73,19,504911,485702,6
73,20,100252,105653,8
73,22,348004,70121,8
73,23,117542,6279,164
73,24,73155,6047,38
73,57,15272,828,31
73,59,160420,24512,20
73,60,231770,25235,26
74,6,106893,69132,9
74,7,13797,2461,93
74,7,86153,5905,35
74,66,6901,273,31
75,25,1127,391,150
75,44,52626,16146,14
75,47,257954,218554,10
75,48,159144,145356,10
75,49,176860,130332,8
75,59,133324,20798,16
75,60,231692,27382,16
75,107,13708,627,41
76,0,263872,257082,9
76,2,329109,308978,9
76,20,172023,75908,11
76,21,137673,96102,9
76,43,162125,35551,11
76,44,119058,27831,14
76,45,148247,36492,27
76,46,269957,35651,16
76,48,93437,48739,15
76,54,337751,214100,8
76,60,469826,41615,20
76,80,185222,149838,8
76,88,210257,220885,9
76,126,30345,5249,15
77,7,237233,1190,51
77,20,137808,28038,14
77,21,212198,188670,9
77,44,272046,43605,17
77,45,152183,29074,16
77,46,62977,13008,25
77,47,139830,20558,26
77,48,328936,51472,16
77,51,399821,43647,14
77,54,265457,259010,7
77,63,101099,107336,7
77,64,71932,18239,10
77,65,18740,523,21
77,71,28727,3695,11
77,79,287046,266320,9
77,80,123897,111280,10
77,81,30190,6941,14
77,109,94016,75637,11
78,1,14596,13669,21
78,7,270444,4315,57
78,9,217355,1410,47
78,11,259816,61986,12
78,15,34277,7334,33
78,18,144680,28093,6
78,20,136132,87279,4
78,22,139010,28707,9
78,48,135910,20950,19
78,126,47367,11697,17
78,127,55822,14523,18
79,55,32915,9752,7
79,56,4867,2279,40
79,63,136554,130561,8
79,64,1658,50,415
79,71,22005,297,12
79,75,9938,10237,50
79,80,137010,113276,11
79,82,230168,213405,12
79,83,104120,92418,10
79,102,406128,354035,9
79,126,51266,15121,15
79,127,148812,23725,25
80,7,72552,5732,43
80,8,250459,1535,53
80,9,163068,2333,44
80,10,203952,1014,52
80,12,142370,28875,6
80,14,73751,18069,12
80,15,36790,13119,13
80,16,1489,332,34
80,49,260797,28659,16
80,50,135538,20874,20
80,54,267596,241710,8
80,60,389425,236022,11
80,63,68718,36905,11
80,64,59994,10290,11
80,81,31225,25041,11
80,82,85619,63993,12
80,83,217391,202384,10
80,88,67643,48526,10
80,89,225821,207803,9
81,0,9069,32233,29
81,1,432985,393703,8
81,5,553486,417458,7
81,7,79448,10111,54
81,8,111677,3896,41
81,10,163625,14818,31
81,11,174454,35786,12
81,12,141094,29136,16
81,13,146676,28969,9
81,14,279909,43937,14
81,15,160960,40700,9
81,29,48131,14825,12
81,55,244580,185450,8
81,63,35656,5847,10
81,82,69217,84064,13
81,83,225272,180805,9
81,90,33793,7062,15
82,0,75808,77681,9
82,8,154883,4904,46
82,9,225599,7176,57
82,10,71533,18568,17
82,11,97552,17763,19
82,12,161563,30378,12
82,13,235015,35348,10
82,14,146866,33525,21
82,15,282242,44908,11
82,16,502444,108411,6
82,18,9744,3508,13
82,29,37057,9699,10
82,51,163988,28063,18
82,52,418922,36608,20
82,54,144211,30775,12
82,57,839,364,74
82,82,121419,86895,13
82,83,154829,135928,10
82,84,10660,5049,20
82,85,32650,5908,11
82,86,50578,9545,12
82,87,32657,6271,11
82,90,51977,12995,18
82,91,52155,11764,13
83,2,68353,17212,14
83,7,57780,7377,22
83,8,124062,7870,40
83,9,144012,43958,8
83,10,75426,19125,8
83,11,75229,19396,10
83,12,177979,26803,18
83,13,181638,37175,13
83,14,233562,24875,17
83,25,177270,92802,9
83,36,64958,16386,12
84,42,192842,28478,16
84,43,418058,51264,16
84,49,99611,20688,8
84,50,216070,42688,15
84,51,285842,36164,14
84,52,114505,36177,14
84,53,31629,15427,17
84,54,91302,16838,27
84,55,105563,75670,11
84,87,45429,18270,12
84,88,138736,112608,10
84,90,89080,37710,11
84,105,45413,22376,47
84,121,56820,18154,8
84,124,301272,50544,9
85,1,39372,14530,10
85,2,70540,18945,11
85,12,48072,6148,28
85,13,199890,46713,9
85,23,104549,128302,21
85,35,58155,16740,11
85,36,63640,17075,13
85,41,30490,8239,15
85,42,72061,24767,29
85,49,80622,22299,11
85,50,49120,16282,17
85,51,135028,28563,17
85,52,68300,10619,133
85,53,39976,13196,13
85,54,48491,14431,13
85,55,97525,20145,9
85,56,73324,82595,7
85,61,74968,83436,10
85,72,284378,54114,28
85,73,184027,27952,20
85,74,107812,13799,18
85,88,58728,18297,11
85,89,132697,20848,20
85,90,7829,23901,11
85,101,143849,77671,10
85,108,240894,70393,7
85,109,134420,121322,17
86,18,115307,96307,10
86,20,639871,207446,8
86,21,280271,226739,9
86,22,264323,38237,15
86,23,154219,67914,11
86,25,40117,57148,10
86,26,143892,114336,7
86,27,123724,51909,27
86,35,27638,12582,21
86,36,63119,17051,13
86,43,26571,4637,12
86,44,61230,16492,12
86,47,22860,760,49
86,48,178085,36072,14
86,49,147508,45298,13
86,50,51465,9640,12
86,51,204661,23547,18
86,52,190918,83616,13
86,53,74304,16906,17
86,54,241939,34934,15
86,55,272827,80098,20
86,56,160922,34725,14
86,57,131637,61592,11
86,58,92572,23328,12
86,60,47499,45253,12
86,69,187474,44877,12
86,70,201727,52243,21
86,71,90762,77424,16
86,72,125331,16235,18
86,73,144766,22699,18
86,74,228568,25116,16
86,75,209977,49322,11
86,76,248466,27453,17
86,77,154951,27983,15
86,78,64969,41269,8
86,79,247509,61896,23
86,106,60161,12590,14
86,107,137411,45531,14
86,108,81640,16858,31
86,109,316734,318899,11
87,13,105955,91401,9
87,19,150302,128400,10
87,21,168797,85287,9
87,22,239077,33491,20
87,23,159153,21365,18
87,24,306648,38876,17
87,25,152224,18961,15
87,26,24994,4787,212
87,27,33310,20112,11
87,29,387036,107855,8
87,32,52944,13143,12
87,33,52833,16825,11
87,46,72150,14288,14
87,47,132908,16066,27
87,48,294843,45925,13
87,49,157940,45013,14
87,50,273648,44428,17
87,51,91915,19535,21
87,52,71152,18309,11
87,53,45166,16107,25
87,54,143338,26014,16
87,55,134282,23134,15
87,56,121196,33304,15
87,57,122753,21619,19
87,58,172618,24376,17
87,59,173701,47987,14
87,60,40741,12888,85
87,70,56485,13609,24
87,71,51661,12188,12
87,72,194767,31225,26
87,73,263470,30234,16
87,74,136312,23268,17
87,75,377661,60692,13
87,76,179386,26495,16
87,77,229273,27777,17
87,78,260936,37740,21
87,79,248702,36596,17
87,80,126115,18864,27
87,81,164139,21315,22
87,82,2345,2387,18
87,86,36887,4840,13
87,87,44311,22480,53
88,8,149948,4755,55
88,13,346753,326928,9
88,20,50846,15688,18
88,21,68115,17291,15
88,22,245062,34607,24
88,23,161074,25515,17
88,24,193900,23035,14
88,25,267924,34867,15
88,26,117812,21061,15
88,27,140545,21434,18
88,106,10062,12047,85
88,107,97484,36210,13
88,108,123337,89906,14
88,109,100499,70502,18
89,28,37673,11000,19
89,29,349515,36237,13
89,30,262816,72854,10
89,31,569967,70663,13
89,32,25565,9416,12
89,33,30476,14973,12
89,34,41689,6253,28
89,38,122219,127883,9
89,46,69524,17381,87
89,47,260820,35400,16
89,48,286637,36182,14
89,49,183409,22465,25
89,50,187449,27246,17
89,51,258719,36742,18
89,52,75271,15620,21
89,53,185864,29977,17
89,54,181542,38510,16
89,55,211110,70150,16
89,56,202811,27015,19
89,57,196560,26222,20
89,58,194551,40275,17
89,59,157760,26598,17
89,70,40185,12144,14
89,71,40131,10139,13
89,72,59450,10389,22
89,73,125736,16860,20
89,74,302693,28341,19
89,75,144175,37205,19
89,76,183408,36936,18
89,77,268632,29769,15
89,78,221052,27275,23
89,79,130222,24609,19
89,80,250579,34914,19
89,81,180438,34373,16
89,82,175951,25309,18
89,83,236200,53301,12
89,87,18880,20289,10
89,91,187883,72704,11
89,92,105899,20583,10
89,94,58255,1282,126
89,105,22653,5032,18
89,107,97892,23692,15
89,108,187354,167264,10
89,109,94557,45398,23
90,3,51547,17483,12
90,4,150179,127166,9
90,5,120665,76836,8
90,13,495704,303067,8
90,14,224973,211476,8
90,15,182342,151133,10
90,19,387778,82867,7
90,20,203261,33838,11
90,21,111640,22432,18
90,22,178449,27842,16
90,23,226079,31439,17
90,24,247254,35786,18
90,25,169549,27026,16
90,26,97281,19235,12
90,27,228141,28882,16
90,28,178746,36284,13
90,29,214887,48709,11
90,30,345572,87945,9
90,31,391097,108528,8
90,40,48706,11419,38
90,45,10859,10791,11
90,46,121946,27000,21
90,47,156471,21521,15
90,48,231296,33038,18
90,49,185935,27388,18
90,50,231839,39815,20
90,51,192743,36951,26
90,52,158543,20943,19
90,53,244724,62814,18
90,54,137412,38959,57
90,55,283176,79100,17
90,56,292878,41654,17
90,57,144668,24865,18
90,58,165674,42223,16
90,59,71512,45138,14
90,63,67897,17770,13
90,70,42863,12065,28
90,72,216193,57535,14
90,73,133813,26537,13
90,74,274756,38904,16
90,75,254696,39869,17
90,76,129731,23591,15
90,77,240813,34736,16
90,78,105336,18515,16
90,79,326842,57470,17
90,80,64301,12613,15
90,81,163859,26613,16
90,82,223577,25483,20
90,83,192727,33385,19
90,84,40627,9551,18
90,92,26475,5204,15
90,102,124346,114340,11
90,106,32310,5159,66
90,107,99231,62392,15
90,108,253330,239065,13
90,109,40910,17846,24
91,5,129810,64094,8
91,15,152138,137247,12
91,18,97169,21180,23
91,19,158186,35771,18
91,20,287080,47846,12
91,21,167624,22170,66
91,22,231222,39937,17
91,23,182313,25571,15
91,24,77787,16926,21
91,25,233074,29875,17
91,26,142041,19945,18
91,27,184368,36328,18
91,28,76372,22881,16
91,29,285413,132378,11
91,30,184955,56963,31
91,40,25692,8482,22
91,45,199316,204290,12
91,46,121364,101679,10
91,48,83826,11119,27
91,49,381958,54289,16
91,50,205075,25897,16
91,51,248826,40118,18
91,52,186379,42001,20
91,53,143242,30778,18
91,54,177697,36721,15
91,55,207742,36327,20
91,56,300241,35410,18
91,57,134541,20970,21
91,59,264931,42351,6
91,61,63669,26041,18
91,72,269969,59824,11
91,73,187581,46534,15
91,74,194283,39722,12
91,75,262866,36617,16
91,76,129388,29949,14
91,77,93873,14983,16
91,79,37010,6475,16
91,81,284355,43366,20
91,82,204526,34281,17
91,83,183550,26018,26
91,100,4555,30917,9
91,101,99138,116858,10
91,102,115924,135231,10
91,106,268249,216921,8
91,107,497457,480025,9
91,114,22057,14386,13
91,115,30698,13705,30
92,6,32270,5559,14
92,11,70869,15649,14
92,14,68808,16086,18
92,15,61375,45220,13
92,16,52257,31335,15
92,17,116788,114628,10
92,18,216033,63408,8
92,19,200061,37852,12
92,20,227892,32677,16
92,21,248428,47606,24
92,22,207899,44185,22
92,23,260893,40988,22
92,24,250333,36868,15
92,25,226444,28372,16
92,26,125489,15842,19
92,27,164390,26662,18
92,28,114537,28771,17
92,29,32707,11521,13
92,30,273782,56468,9
92,31,67250,17076,11
92,40,36779,7395,26
92,45,50448,50016,11
92,46,128577,110786,16
92,50,345982,47326,19
92,51,302763,29641,21
92,52,338885,226091,12
92,53,266616,54476,17
92,54,202405,83668,13
92,55,107842,18816,19
92,56,206675,70864,16
92,59,86335,6344,36
92,60,17598,17778,48
92,63,280270,169421,7
92,64,73781,18256,12
92,71,211956,46166,11
92,72,208827,52898,10
92,73,179249,34193,15
92,74,167624,33613,13
92,75,130509,41819,9
93,6,32761,5446,14
93,76,159792,17975,16
93,77,275629,33957,16
93,78,45006,16840,13
93,79,158749,20718,13
93,80,257001,41581,17
93,81,221424,35143,14
93,82,274869,44784,16
93,83,148158,22324,15
93,84,50283,53824,11
93,85,414856,274163,11
93,127,68755,13521,19
94,17,60921,69904,9
94,19,211656,38908,23
94,20,181466,34397,20
94,21,373171,47931,17
94,22,149857,26131,17
94,23,143373,21734,15
94,24,253119,22000,26
94,25,163475,26378,24
94,26,332692,40869,17
94,27,125736,40098,15
94,28,113095,43134,12
94,29,123874,28246,24
94,30,114276,25920,15
94,40,29585,7295,18
94,45,395063,48330,18
94,46,228194,33001,15
94,47,194093,34511,15
94,48,221271,53072,21
94,49,288547,43967,15
94,50,206936,25278,17
94,51,198134,29655,18
94,52,192571,22905,16
94,53,29884,16804,25
94,55,81057,17710,13
94,56,57179,19488,14
94,58,192102,229001,8
94,71,87987,27634,12
94,72,262929,65329,9
94,73,289841,65151,10
94,74,212774,48205,10
94,75,154796,38837,11
94,76,339162,39936,14
94,77,152998,23577,17
94,78,25574,7652,22
94,79,225632,31028,16
94,80,162211,29643,14
94,81,198667,28343,16
94,82,145002,20765,17
94,83,174352,35378,14
94,84,173358,45862,12
94,86,37423,40094,9
94,96,5643,1542,53
94,119,30450,16652,17
94,120,160773,37154,13
94,121,15476,4793,36
95,10,266086,37265,33
95,11,116256,22153,31
95,12,44024,13374,11
95,17,54403,13663,11
95,18,233682,221938,13
95,19,198002,50881,14
95,20,189116,27276,17
95,22,223615,38607,13
95,23,99691,18703,16
95,24,91848,46284,14
95,25,126141,26007,14
95,26,191517,28891,17
95,27,165534,21761,17
95,28,184709,31748,26
95,29,127457,23405,9
95,37,104688,20428,7
95,38,119382,23855,6
95,40,12109,1506,11
95,41,211974,53862,10
95,42,284396,39267,20
95,43,17330,20388,12
95,45,88577,22286,17
95,46,94806,18446,14
95,47,141262,20925,24
95,48,419794,58917,15
95,49,221212,42901,12
95,50,172977,27263,21
95,51,199900,32342,17
95,52,403725,43350,18
95,58,37649,7307,12
95,62,62560,15327,15
95,63,44825,18246,12
95,73,166798,49198,10
95,74,166473,53998,9
95,75,222567,45387,20
95,76,218751,27870,16
95,77,99682,13457,15
95,78,135780,19489,20
95,79,228837,21922,16
95,80,154701,22966,18
95,81,139401,25507,30
95,82,108263,20987,23
95,83,154487,32656,13
95,85,59505,17682,10
95,93,15770,10474,14
95,95,20531,7735,12
95,106,22315,6756,12
95,107,185500,137334,8
95,118,19626,369,23
96,1,126221,126483,6
96,10,27500,9420,13
96,11,54194,13683,10
96,19,68031,1378,8
96,20,59737,25889,15
96,21,222139,67019,11
96,22,77486,19880,18
96,23,166520,50651,17
96,24,156385,20974,25
96,25,227845,27734,17
96,26,157274,27759,22
96,27,364030,40322,17
96,28,266468,37707,16
96,29,86991,15545,22
96,30,62542,51548,33
96,31,57969,54138,11
96,36,75819,73765,15
96,38,107578,20728,6
96,39,73093,18132,12
96,40,31071,7450,10
96,41,237345,30568,20
96,42,204824,37542,14
96,43,136890,22501,17
96,45,49118,49315,9
96,46,142272,25762,17
96,47,208469,29733,17
96,48,354073,45871,15
96,49,163032,25435,14
96,50,189268,24733,17
96,51,141643,24352,16
96,52,370923,38017,17
96,55,292710,274174,8
96,62,201179,187486,9
96,63,50338,33419,11
96,64,139908,110480,11
96,71,175706,18467,71
96,76,10491,8910,16
96,77,20165,6215,40
96,78,357388,47249,13
96,79,47720,13019,14
96,80,225027,43190,14
96,81,203741,45550,14
96,82,204143,40667,17
96,83,4412,5331,17
96,84,117814,17065,32
96,85,57854,13734,9
96,103,203366,219260,8
97,0,240864,315002,9
97,1,192885,221516,6
97,5,62736,15427,17
97,7,9529,779,157
97,15,54525,14605,10
97,21,53285,18114,14
97,22,32313,7001,18
97,23,183197,39560,14
97,24,160707,23351,16
97,25,247227,37390,17
97,26,220738,46492,12
97,28,546399,51784,16
97,29,155885,54772,19
97,36,139660,144946,13
97,39,149699,28287,6
97,40,120156,24068,14
97,41,175792,23754,16
97,42,196791,48027,17
97,43,108314,15219,21
97,45,15560,414,21
97,46,163658,52346,17
97,47,199406,35141,17
97,48,206680,64415,13
97,49,246388,51185,14
97,50,201336,65798,11
97,51,152529,40140,8
97,52,193687,24498,16
97,55,154049,196857,8
98,63,77786,69501,12
98,64,51070,40957,19
98,70,34645,8206,14
98,77,31030,8227,15
98,78,122149,24446,13
98,79,367147,47547,16
98,80,121096,20732,20
98,81,286127,42238,14
98,82,273722,46103,98
98,83,94280,104085,9
98,84,83010,87438,14
98,93,71704,18351,14
98,99,183256,176604,8
98,109,43129,18475,14
98,116,115597,39812,13
99,0,303817,291700,7
99,1,126134,123133,12
99,2,79946,93221,8
99,3,64818,15092,16
99,7,121808,135513,20
99,9,48702,15553,10
99,10,53037,14834,11
99,11,120795,112831,8
99,19,141492,28466,13
99,20,37119,9024,10
99,22,161169,53864,8
99,23,122976,23138,18
99,24,187737,23206,16
99,25,234632,26958,22
99,26,231174,73851,8
99,27,31918,7822,29
99,40,170756,31567,15
99,41,153724,29114,15
99,42,151716,24774,14
99,43,136032,37163,16
99,46,365099,68902,7
99,49,80031,10895,38
99,50,138558,30182,8
99,51,381872,62896,8
99,74,81055,21038,10
99,75,246736,72623,19
99,78,76655,17116,13
99,79,94494,18853,15
99,80,14426,14888,14
99,81,100852,21467,15
99,82,67827,29075,15
99,86,17468,6011,14
99,93,85401,21012,15
99,94,64822,18510,12
99,104,108430,18397,12
99,109,38614,13824,22
99,115,202546,50606,11
99,116,171559,42886,8
100,0,153341,133012,9
100,1,196693,128676,10
100,2,110329,83112,60
100,3,114661,60378,6
100,8,142698,44525,17
100,9,104759,82679,11
100,10,70997,29371,15
100,11,47523,23850,12
100,12,246477,207925,8
100,20,226782,34089,16
100,22,162891,31695,8
100,23,76239,15740,24
100,24,273843,26028,14
100,32,25302,8424,8
100,40,267307,51456,12
100,41,216198,39913,12
100,42,132807,33171,10
100,43,143150,25506,14
100,44,201623,32298,19
100,47,18873,3484,24
100,49,11901,157,80
100,73,60766,21554,9
100,74,120298,39858,13
100,75,79205,16473,12
100,77,8826,261,70
100,79,80882,19227,17
100,80,40590,52922,9
100,82,92622,95965,9
100,92,167835,42451,9
100,93,102890,20522,12
100,94,34181,7399,14
100,96,39327,3243,13
