x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,101,256981,45255,5
54,102,112291,31434,14
54,104,50769,13175,8
54,106,322722,39318,4
54,108,124646,28255,65
54,109,103498,21939,15
54,110,315165,35858,10
54,111,162621,36491,14
54,112,58692,12091,35
54,127,231159,68680,5
55,17,149183,8750,36
55,18,32296,7911,9
55,22,29796,7075,12
55,37,358,785,249
55,38,56757,17326,12
55,41,54487,20638,9
55,54,89044,23535,9
55,55,147915,28131,7
55,56,255556,184016,9
55,57,170731,137694,7
55,58,207404,148313,8
55,59,140234,44429,8
55,60,130002,42187,11
55,61,88864,32492,13
55,62,117317,47638,6
55,63,56532,20721,8
55,67,39916,20312,9
55,75,43338,10631,9
55,93,59514,16930,10
55,94,48412,6519,9
55,95,59919,13647,13
55,96,70143,16193,15
55,97,133321,29447,5
55,98,44798,10364,8
55,104,40054,8899,30
55,105,209198,43379,20
55,106,148504,33470,12
55,107,193929,31827,16
55,108,176078,24652,19
55,109,134120,13550,25
55,110,115554,12101,18
55,111,198739,29045,14
55,112,225069,26198,19
55,114,30910,15894,11
55,120,62395,79013,6
55,125,349814,65623,16
55,126,161863,39059,5
55,127,187974,66304,6
56,4,133931,30385,8
56,8,79108,18269,22
56,24,11022,956,56
56,27,40651,9953,19
56,28,59151,16728,11
56,38,32040,10823,14
56,39,35161,42426,14
56,42,322824,69396,6
56,55,47970,13252,9
56,56,239267,94142,5
56,57,116940,89614,8
56,58,124571,101479,7
56,59,158507,54135,11
56,60,153239,32207,15
56,61,208152,68474,7
56,72,41029,43900,5
56,78,30748,20948,42
56,89,1987,687,29
57,4,82232,50642,10
57,25,13127,391,23
57,28,62913,14483,9
57,93,43617,18289,11
57,95,34767,16540,8
57,96,73423,18461,8
57,99,138328,30305,6
57,100,10277,2761,9
57,101,160646,27159,14
57,102,179487,31978,18
57,103,87431,15686,15
57,104,36198,13443,14
57,105,111294,23133,21
57,106,252975,31620,19
57,107,298090,40290,14
57,108,128565,24058,10
57,109,27370,9059,13
57,110,30936,8536,19
57,111,213801,30854,13
57,112,151885,34997,15
57,113,73776,86865,9
57,115,40251,16858,10
58,42,9317,741,83
58,58,280709,241881,12
58,59,26321,8799,9
58,60,136499,76312,7
58,61,148506,37620,7
58,62,78086,39146,10
58,63,14939,3501,9
58,67,127118,27304,11
58,71,249847,45013,6
58,72,77773,28369,6
58,76,73329,33037,14
58,83,64155,26206,7
58,86,62669,10720,33
58,95,10486,1359,8
58,96,285945,66289,7
58,97,720038,119116,6
58,100,116074,86415,15
58,101,94717,16041,24
58,102,142175,24995,19
58,103,211921,30887,16
58,104,198489,34108,13
58,105,188421,30361,19
58,106,156927,31695,16
58,107,162235,20826,28
58,108,147661,30759,13
58,109,66140,23674,13
58,110,27689,8493,11
58,111,242385,39342,13
58,112,146165,37969,14
58,124,193740,29100,14
58,125,184543,26739,10
58,126,175787,39796,13
58,127,50001,18709,17
59,17,295871,49518,7
59,28,67729,14487,12
59,29,29031,7970,8
59,30,66286,8409,36
59,35,9103,628,200
59,36,17139,882,486
59,46,16695,925,11
59,57,25451,5021,9
59,59,111913,28365,5
59,60,52981,20068,10
59,61,81965,34936,9
59,62,232536,40345,6
59,67,17532,989,11
59,69,169732,55249,6
59,70,86850,32264,6
59,78,8264,2294,28
59,79,57467,19091,7
59,84,322,648,43
59,94,15997,2503,10
59,95,10263,984,14
59,98,39340,16598,38
59,100,225760,30789,13
59,101,140514,26146,19
59,102,147149,22842,16
59,103,149245,21264,36
59,104,175441,27261,16
59,105,175158,39262,15
59,106,129508,19709,26
59,107,111848,50632,11
59,108,177493,22513,17
59,109,103193,25976,12
59,110,48322,13869,8
59,111,312263,48907,17
59,112,244895,47683,13
59,113,168821,28574,18
59,114,11720,2915,28
59,120,97380,85546,6
59,123,168973,22084,19
59,124,207096,37272,27
59,125,169630,30922,13
59,126,230388,30599,14
59,127,158811,24680,12
60,3,179665,99037,12
60,4,43711,8781,14
60,17,136103,58722,24
60,30,19119,3535,11
60,56,70556,18093,12
60,59,72013,18439,9
60,60,54269,12591,9
60,61,38292,7719,11
60,63,24805,2142,13
60,66,99733,6643,31
60,71,758616,768264,5
60,73,125135,63716,7
60,79,41377,36672,9
60,80,295418,51324,7
60,81,310384,65456,6
60,82,112267,37314,6
60,88,346555,93572,7
60,93,83144,12652,32
60,95,48332,14237,10
60,100,159330,43176,18
60,101,145491,35997,17
60,102,172182,42924,61
60,103,224706,31207,30
60,104,172229,25569,13
60,105,160754,29666,11
60,106,169648,24475,20
60,107,119489,26331,18
60,108,148304,25287,26
60,109,211928,31748,12
60,110,81601,21726,11
60,113,396185,78498,14
60,120,31805,22835,7
60,123,187870,56165,13
60,124,208202,32597,13
60,125,323686,37978,17
61,19,37136,17903,5
61,21,75288,18598,5
61,29,91361,30300,9
61,43,1940,1414,31
61,49,43979,10836,15
61,54,198583,46383,9
61,55,122821,30053,29
61,56,55215,6072,38
61,61,34419,4303,10
61,62,13232,3629,26
61,70,73789,20068,6
61,126,31545,6860,11
61,127,216462,39088,16
62,74,207160,103956,4
62,80,32425,6287,12
62,81,99295,42922,6
62,88,33370,9070,7
62,94,17239,13996,10
62,95,41481,9641,16
62,96,49356,11997,20
62,97,58275,10643,8
62,98,28417,4081,8
62,99,71125,18460,9
62,100,134949,34137,19
62,101,537226,59871,13
62,102,176438,25044,33
62,103,141486,35891,15
62,104,211524,30925,22
62,105,161990,34476,14
62,106,262347,42825,13
62,107,181576,30889,12
62,108,99101,21114,39
62,109,138450,29794,17
62,110,220707,36318,12
62,111,106119,21725,12
62,112,202896,32449,15
62,113,106622,147504,16
62,119,97074,99553,7
62,122,141347,24025,19
62,123,192581,33011,17
62,124,195334,33968,13
62,125,145855,37150,74
62,126,213547,53037,10
62,127,196675,84976,17
63,14,209650,66883,7
63,18,105072,7410,35
63,30,47337,11949,10
63,35,24772,1087,15
63,36,48204,7881,35
63,46,223451,51715,13
63,49,34686,9550,10
63,53,12103,731,21
63,54,10384,688,42
63,55,16010,697,116
63,57,952,339,41
63,59,9896,665,22
63,60,34828,4654,12
63,61,38520,9341,35
63,62,20373,2990,17
63,63,24599,987,15
63,64,14322,1121,15
63,66,149519,30724,8
63,68,68837,39870,18
63,69,72194,28523,5
63,73,22440,6626,14
63,79,66302,21724,6
63,80,33721,7262,12
63,81,35574,6655,9
63,82,138954,42369,9
63,83,40626,7758,9
63,96,20702,3235,8
63,99,46132,9517,28
63,100,71104,17764,46
63,101,132554,43827,6
63,102,336466,32798,21
63,103,171718,33661,27
63,104,234780,32111,20
63,105,34191,9614,20
63,107,175964,26782,29
63,108,190028,29866,14
63,109,182418,29126,16
63,110,119024,12219,46
63,111,119350,19533,9
63,112,272414,34404,19
63,113,112790,33823,10
63,122,186368,23542,16
63,123,120160,19825,41
63,124,118119,20083,13
63,125,102387,24207,11
63,126,239336,146262,16
63,127,123922,23143,12
64,4,34746,32217,10
64,23,147988,30731,7
64,30,300759,67035,8
64,31,217469,89021,8
64,36,66549,5246,28
64,40,42549,2824,42
64,41,268254,66367,4
64,45,228280,55360,8
64,46,185105,50165,8
64,50,11949,872,13
64,51,70573,15903,24
64,60,52788,11478,9
64,61,44056,13893,10
64,62,45958,10509,11
64,65,219913,41116,16
64,66,131213,29984,7
64,71,72569,19437,7
64,79,157384,143182,13
64,80,42772,15277,15
64,81,33587,7344,17
64,82,22181,4256,10
64,83,43329,9754,10
64,84,200887,126130,7
64,85,154654,87721,8
64,86,4216,1814,8
64,89,48795,16488,8
64,102,31386,7605,11
64,104,160485,24255,15
64,107,187453,36880,14
64,108,140625,24306,16
64,109,282765,40552,15
64,111,118320,30884,12
64,112,182079,26829,21
64,113,228406,38638,18
64,118,5377,785,9
64,119,169871,159624,4
64,122,31978,18420,8
64,123,121503,105653,11
64,124,61255,34199,10
64,125,90349,16883,19
64,126,217403,119246,10
64,127,62543,44476,4
65,3,34477,18670,22
65,19,49634,11224,8
65,23,76269,29263,8
65,25,10041,1426,20
65,28,299357,105888,9
65,34,21155,1977,8
65,40,35990,6316,11
65,41,201836,71846,5
65,49,139219,59364,6
65,50,232600,106436,10
65,52,108331,54140,7
65,53,154578,69445,8
65,54,70065,17628,6
65,58,12318,3438,46
65,59,25819,4611,16
65,60,31960,5717,13
65,61,25298,5360,12
65,62,90703,20182,26
65,63,64100,13504,13
65,65,36859,4816,32
65,67,242429,6475,29
65,72,67352,18586,8
65,78,26108,24584,9
65,79,18685,7362,13
65,80,31009,8398,12
65,81,28324,5318,9
65,82,19392,5212,12
65,83,50837,14295,37
65,84,83260,43145,10
65,85,186683,163943,5
65,86,39286,11123,9
65,87,181257,73313,7
65,88,163060,126252,53
65,89,220409,129991,8
65,90,162040,166015,3
65,95,74612,17333,12
65,98,43369,34922,25
65,99,72532,59268,7
65,104,35620,9302,36
66,23,503833,70408,8
66,33,18241,990,9
66,43,203360,71257,11
66,44,25126,20675,7
66,45,134877,58406,8
66,46,462477,49195,9
66,47,207386,177862,6
66,107,193056,28517,21
66,108,58736,8421,8
66,111,22164,4378,9
66,112,36067,8541,8
66,118,154297,149845,4
66,119,206333,103431,31
66,120,116800,180020,8
66,124,162609,24775,12
66,125,143929,79501,18
66,126,141448,131910,8
67,49,188524,177977,15
67,50,183666,147363,8
67,51,340790,191100,6
67,52,242998,37978,10
67,58,30233,3596,10
67,60,38622,5713,19
67,61,22017,2314,11
67,62,31748,9083,7
67,63,42046,6749,17
67,64,59081,9320,10
67,68,112521,61711,5
67,69,94106,85024,4
67,73,99925,25914,10
67,77,610950,478725,3
67,79,28370,6834,9
67,81,44368,13096,9
67,82,49060,10335,20
67,83,37863,8602,104
67,84,53149,20002,32
67,85,99941,78198,10
67,86,166078,126299,7
67,88,123248,91134,9
67,89,81614,29663,16
67,93,190566,35078,20
67,94,104181,24933,22
67,95,213078,27484,46
67,98,18043,1519,37
67,99,84752,49333,7
67,108,256028,267273,6
67,112,76774,9732,37
67,118,87111,93498,5
67,120,259275,33899,12
67,122,28392,35423,37
67,124,285155,56177,29
67,125,147188,21479,17
67,127,187261,113999,10
68,3,224356,107945,7
68,20,48297,18143,16
68,24,54033,24794,11
68,31,2565,577,69
68,35,35852,6596,23
68,36,69236,17711,47
68,37,20313,926,11
68,43,42525,52862,7
68,44,19262,14137,15
68,45,208383,41744,6
68,46,45665,14240,10
68,47,185556,163019,13
68,49,86751,41765,17
68,50,77056,47049,11
68,51,71919,43732,7
68,52,95753,71009,5
68,53,64642,29702,11
68,59,17315,6391,14
68,60,31919,7180,19
68,61,43788,9003,14
68,62,55492,14890,10
68,63,68344,17335,7
68,64,17946,593,20
68,65,20759,4058,14
68,75,82605,16986,83
68,78,726378,399509,5
68,79,357442,280636,5
68,81,103744,36597,19
68,82,35844,11560,11
68,83,33976,6651,14
68,84,52184,12702,9
68,85,94614,70896,29
68,86,161706,118497,8
68,87,231494,173835,8
68,88,150932,123792,10
68,89,76435,40018,9
68,90,51687,18108,9
68,93,127886,25868,18
68,94,145840,19973,17
68,95,223408,27480,17
68,108,198977,144280,7
68,112,9839,13238,23
68,122,29673,2840,48
68,123,22490,4853,35
68,124,38459,11644,9
68,125,83348,60453,13
68,127,220502,95874,5
69,20,67668,18322,16
69,33,15880,1404,13
69,34,18421,1440,9
69,44,150651,15824,5
69,45,121096,92597,7
69,46,135370,82700,11
69,47,183653,118014,7
69,49,79531,21535,11
69,50,63964,32055,16
69,51,122986,93020,8
69,52,70161,17653,8
69,53,37143,7343,8
69,56,48697,12921,11
69,59,23016,4592,11
69,60,34339,6690,12
69,61,46003,11537,9
69,62,44037,14813,12
69,64,25752,7029,15
69,65,22403,3334,16
69,69,159231,5239,23
69,71,39249,6712,8
69,74,35620,8923,9
69,75,54008,11414,9
69,76,93201,88704,6
69,77,23199,3747,10
69,78,44082,8564,8
69,79,169251,93513,8
69,80,16594,952,14
69,82,37459,6872,12
69,83,52823,14390,11
69,84,124631,108315,9
69,85,91612,65412,11
69,86,103276,77390,7
69,87,147474,123859,10
69,88,49716,14495,14
69,89,92797,54866,12
69,90,141671,103574,8
69,93,241804,25884,19
69,94,165216,21535,45
69,95,216129,26430,23
69,96,308508,49503,16
69,108,705,424,35
69,111,183142,36883,13
69,112,115717,20666,16
69,113,100616,25081,18
69,117,193818,336488,5
69,123,116797,14302,16
69,124,237455,94765,34
69,125,219322,57453,13
69,126,346314,313326,6
69,127,187391,183135,7
70,32,17410,1068,10
70,33,14538,926,64
70,37,2023,6132,19
70,45,36228,12421,8
70,46,71848,41618,9
70,47,225413,176504,7
70,49,215675,172514,8
70,50,93419,19291,10
70,60,30404,7948,10
70,61,52070,11408,9
70,71,57241,16576,15
70,72,139630,20924,15
70,74,27522,12576,13
70,75,68909,17885,14
70,76,22102,4770,12
70,77,38078,6625,18
70,78,29148,3091,30
70,80,50655,10680,11
70,81,130061,115010,9
70,82,123483,32928,11
70,83,55888,14138,9
70,84,102341,70555,10
71,13,23468,4686,9
71,85,138839,104054,7
71,86,188597,139172,10
71,87,100086,68726,10
71,88,133445,59551,8
71,89,114853,84620,11
71,90,136588,102346,9
71,91,345051,330151,5
71,94,105616,18150,13
71,95,157308,22430,21
71,96,278436,52350,11
71,107,84928,86732,44
71,108,110061,99012,14
71,111,218333,49226,16
71,112,155329,24054,20
71,113,247139,35846,17
71,114,184115,27843,14
71,115,178529,42202,22
71,116,271536,37808,15
71,122,226920,130853,11
71,123,232583,120051,13
71,124,287258,142667,14
71,125,247037,100199,12
71,126,372413,291921,7
71,127,176671,147089,7
72,27,44906,9923,13
72,42,111872,37102,5
72,47,202770,176659,6
72,49,74519,42432,14
72,50,140865,112442,12
72,53,55226,12013,33
72,60,74718,38516,11
72,61,21697,6373,9
72,65,15460,688,11
72,68,16758,2136,130
72,69,12225,964,14
72,70,73745,18496,9
72,75,45670,16871,10
72,76,32032,5484,12
72,77,55352,11904,10
72,78,27937,4884,12
72,80,48940,29609,8
72,81,88717,61552,8
72,82,108176,86728,11
72,83,156299,112765,12
72,84,189066,154591,6
72,85,235448,167481,11
72,86,218154,167369,6
72,87,78440,53729,8
72,88,113182,75624,8
72,89,225865,192193,6
72,90,95336,57362,9
72,91,102927,70582,10
72,93,54677,13379,11
72,94,235459,35373,14
72,95,216699,35220,14
72,96,269030,45387,14
72,102,72316,4256,29
72,103,154204,4410,46
72,108,172515,294080,9
72,110,129095,26932,21
72,111,195683,21434,14
72,112,118437,26834,20
72,113,200184,37344,15
72,114,151754,24118,34
72,115,214256,34308,16
72,116,200458,30432,26
72,117,329342,40837,17
72,121,104280,20902,15
72,122,115706,19504,14
72,123,239614,209037,9
72,124,204449,130378,12
72,125,205283,126117,9
72,126,270392,178599,6
72,127,162123,147747,11
73,12,433,4612,12
73,19,33824,18813,6
73,20,108411,21075,6
73,24,57786,12131,51
73,25,56642,10309,11
73,26,42561,10931,13
73,54,111147,63578,31
73,61,19020,2482,9
73,63,50772,10000,5
73,64,412278,109220,6
73,66,51895,16406,8
73,67,60575,16968,8
73,68,124959,9344,21
73,76,44041,11456,8
73,82,26201,5078,15
73,83,138376,133110,7
73,84,174525,173715,11
73,85,75637,52172,31
73,86,148749,62334,23
73,87,87818,44023,11
73,88,36834,13010,14
73,89,101288,91930,14
73,90,69674,32939,40
73,91,165630,91853,17
73,93,60282,16366,10
73,94,161473,21610,58
73,95,151965,27522,12
73,96,137420,18852,13
73,97,79496,17828,13
73,98,163801,28319,19
73,99,202909,148864,18
73,110,154238,24415,24
73,111,252477,40609,15
73,112,77294,33583,10
73,113,288947,42502,14
73,114,283586,34107,24
73,115,203483,28488,14
73,116,170601,25154,30
73,117,50477,8668,6
73,121,109135,35702,10
73,122,152843,50921,10
73,123,135827,60156,11
73,124,169634,122217,8
73,125,291677,201946,5
73,126,186685,143662,8
73,127,177500,168225,7
74,13,147010,30295,8
74,24,42177,8963,13
74,50,62330,36964,8
74,51,163274,60689,5
74,53,38456,50963,8
74,56,3785,3481,8
74,61,6974,623,19
74,62,13762,1110,27
74,63,62158,60676,6
74,64,8482,564,157
74,66,52633,13078,10
74,67,61507,15608,12
74,70,34389,9618,11
74,78,37231,7650,13
74,84,123638,23483,5
74,85,120567,18260,7
74,86,26026,3484,8
74,87,17999,4993,10
74,88,30649,4354,39
74,89,30189,5699,13
74,90,28869,4767,36
74,91,22497,5417,11
74,92,49348,7853,15
74,93,41623,23072,10
74,94,144947,56170,14
74,95,155312,35621,12
74,96,114564,22394,21
74,97,110394,27066,12
74,98,230124,57407,12
74,99,47182,12109,13
74,100,58717,14901,9
74,108,10439,1066,679
74,109,4630,2,39
74,110,367691,36315,38
74,111,104783,18090,13
74,112,213314,47972,15
74,113,166801,33761,24
74,114,197927,73876,11
74,115,218244,68111,16
74,116,259412,37618,14
74,117,146475,23885,19
74,118,187868,23834,13
74,120,276029,25991,17
74,121,99158,28379,13
75,13,50985,47941,11
75,23,474957,20498,8
75,24,37879,9545,11
75,37,45249,14502,33
75,39,14160,2671,9
75,51,132733,67251,5
75,57,16176,33600,9
75,59,50296,13788,167
75,60,232384,44463,7
75,61,35481,8105,8
75,122,236137,142475,12
75,123,111339,18838,11
75,124,56171,11943,57
75,125,193359,128762,6
75,126,193442,149387,6
75,127,220557,152802,7
76,62,34408,5367,11
76,63,22377,7424,10
76,64,21231,1126,9
76,66,64586,7503,22
76,70,21379,5189,8
76,75,20579,1781,10
76,76,174686,146247,14
76,79,11650,727,96
76,80,13235,746,18
76,82,21467,8700,15
76,83,232871,101681,8
76,85,168670,76909,6
76,87,374412,116329,5
76,88,334768,68737,5
76,90,53288,7889,26
76,91,63946,17260,8
76,92,178471,49383,4
76,93,22110,4547,21
76,94,212688,98532,15
76,95,77482,26303,15
76,96,127885,19233,41
76,97,205327,29548,12
76,98,322939,178743,14
76,99,221728,31620,12
76,100,279144,41824,12
76,101,139837,37122,13
76,106,80123,107983,5
76,109,168923,102236,9
76,110,269137,35733,14
76,111,253557,31031,14
76,112,181856,41397,20
76,113,268718,92989,14
76,114,235246,61948,14
76,115,172599,46097,14
76,116,158525,25239,18
76,117,148351,24136,23
76,118,219575,27870,17
76,119,184942,38534,34
76,120,55814,14953,11
76,121,277853,88721,10
76,122,86735,66136,16
76,123,60327,18010,7
76,125,194421,116334,5
76,126,78412,32418,11
76,127,84871,24807,6
77,18,48216,8217,14
77,25,14131,2859,33
77,30,52482,15847,8
77,31,102508,17590,8
77,35,25243,5064,10
77,47,3611,935,17
77,56,25098,7719,18
77,58,43837,15935,9
77,59,32955,10013,9
77,62,31315,9769,14
77,65,74284,7764,32
77,69,37445,6228,201
77,71,24405,6408,8
77,80,36030,19501,16
77,82,92743,10533,25
77,83,23588,9047,17
77,86,9067,763,34
77,88,35208,19747,9
77,92,149699,131972,5
77,93,182826,34054,19
77,94,119248,23618,14
77,95,219391,197770,8
77,96,174044,123526,11
77,97,215649,135109,12
77,98,256757,61267,17
77,99,159398,29418,11
77,100,151250,52075,6
77,101,149927,53842,9
77,103,118138,116830,21
77,106,265530,215099,13
77,108,192222,92586,6
77,110,123833,18615,21
77,111,141944,25382,10
77,112,272099,52455,12
77,113,192755,33145,11
77,114,189391,29873,14
77,115,174508,23662,19
77,116,237680,32394,13
77,117,67279,15734,9
77,118,160059,27010,18
77,119,206886,26332,21
77,123,138894,32138,9
77,124,29639,14161,21
77,125,130650,56444,41
77,126,152954,73374,6
77,127,68879,80927,5
78,9,27076,21854,11
78,10,59618,77442,8
78,18,49928,11157,10
78,19,38766,12227,19
78,35,32517,6570,13
78,51,72917,18761,42
78,54,23437,6277,45
78,57,56624,54809,6
78,58,18647,3786,11
78,59,95736,76401,11
78,62,36407,13685,14
78,66,500,3383,12
78,68,6158,1239,101
78,71,64908,18490,10
78,72,53548,4461,16
78,76,82584,48347,34
78,78,18911,1119,10
78,80,3596,5869,44
78,85,17750,18160,4
78,88,83416,5686,19
78,92,265286,150010,6
78,93,176170,78891,9
78,94,96456,28738,27
78,95,319490,125532,12
78,96,202077,99062,11
78,97,155544,93464,9
78,98,209256,67887,18
78,99,216952,46288,10
78,100,267433,89954,6
78,101,207670,70908,5
78,102,149187,30040,7
78,106,203639,53405,14
78,107,140289,28612,20
78,108,15145,1023,608
78,111,34251,13793,17
78,112,209775,23866,14
78,113,71482,16099,9
78,114,162601,37566,13
78,115,187446,23881,12
78,116,242686,28679,14
78,117,240035,26640,17
78,118,387697,59694,14
78,119,198279,132056,6
78,120,179548,166643,12
78,121,141461,81307,11
78,122,149934,28462,13
78,123,256660,176929,11
78,124,154862,61254,14
78,126,283312,135430,7
78,127,17868,49405,11
79,0,61069,21243,11
79,4,19060,2859,81
79,12,93213,29393,8
79,18,11928,798,44
79,19,13788,2845,16
79,20,26960,1854,14
79,22,32837,5450,18
79,25,33493,22311,15
79,45,22842,21395,9
79,50,13594,751,9
79,52,76382,5683,26
79,54,53049,15850,8
79,55,35930,13223,10
79,56,294916,53564,5
79,57,161753,136487,7
79,58,61187,40166,11
79,59,99032,69418,8
79,60,49051,8800,9
79,61,218266,255830,8
79,62,42778,13436,17
79,63,31298,6394,10
79,64,10763,2815,13
79,66,37272,9602,10
79,67,50321,10352,8
79,68,247369,46225,8
79,69,57117,56852,12
79,71,31162,8004,37
79,72,45479,12082,9
79,74,72185,18744,9
79,76,67990,5148,21
79,77,8420,2319,9
79,78,103278,10834,32
79,80,79745,3596,21
79,82,10905,1016,72
79,86,35716,7530,9
79,87,32239,6012,13
79,88,20179,4992,9
79,89,23003,1431,13
79,92,196022,233595,45
79,93,53886,29735,6
79,94,318661,44106,17
79,95,201785,214953,9
79,96,227224,152739,9
79,97,243206,209853,11
79,98,132879,26579,12
79,99,125491,24079,22
80,0,22533,11812,19
80,11,166007,47924,11
80,12,114867,46473,7
80,19,29112,6077,20
80,20,30045,5997,13
80,21,32348,4318,19
80,22,41127,10188,17
80,23,58160,14851,15
80,30,226740,99986,10
80,31,169537,55333,11
80,100,352582,227378,6
80,102,92465,108725,9
80,104,69243,6371,29
80,106,106646,79864,20
80,107,114174,24336,21
80,108,177463,23192,16
80,109,169787,175703,15
80,110,194737,83504,15
80,111,82042,74559,8
80,112,118010,53480,12
80,113,236992,47537,7
80,114,61174,24546,15
80,115,284080,37604,12
80,116,159172,23502,12
80,117,153534,19866,21
80,119,267647,217986,8
80,120,187615,177360,7
80,121,247592,164078,7
80,122,174975,76111,8
80,123,229104,145361,7
80,124,177299,88513,11
80,126,24574,6174,12
81,46,23771,9176,53
81,50,63541,12246,8
81,51,112988,23019,7
81,52,71514,38501,8
81,53,25933,4519,11
81,57,70190,60089,15
81,58,86817,74589,10
81,59,66197,27906,10
81,60,10999,12092,25
81,61,140145,151747,8
81,62,115002,91736,13
81,63,33560,9343,30
81,67,46490,30412,12
81,68,192848,77372,6
81,69,48794,14157,12
81,74,19095,4493,82
81,75,32332,8354,8
81,76,55941,4860,23
81,77,44193,7254,18
81,78,37664,17438,51
81,80,16721,4172,15
81,81,216704,54984,6
81,82,52626,47343,8
81,87,40308,12420,8
81,88,65137,17953,8
81,89,107943,24601,17
81,90,57474,14501,8
81,91,35294,3237,12
81,92,107668,5168,16
81,93,301980,401484,4
81,94,187218,174831,8
81,95,193289,98114,12
81,96,239699,143968,10
81,97,142519,29079,17
81,98,238661,35109,10
81,99,238308,29984,9
81,100,57687,17057,12
81,101,85861,93848,8
81,102,76065,103135,11
81,103,190399,182962,4
81,104,78498,106227,6
81,105,92050,84970,18
81,106,163597,32579,11
81,107,153659,21785,13
81,108,149225,22681,14
81,109,119724,30116,13
81,110,223578,33752,14
81,111,197749,33050,15
81,112,156477,68045,11
81,113,93211,39233,7
81,114,168523,65879,12
81,115,113740,25045,22
81,116,113244,22129,13
81,117,115962,13986,28
81,118,97892,32073,13
81,119,233093,176185,8
81,120,245364,184941,10
81,121,387347,149751,10
81,122,224215,184097,8
81,123,260449,225371,7
81,124,128245,80736,9
81,125,115979,50660,10
81,126,47364,16779,8
81,127,36883,7110,40
82,0,37297,6141,12
82,17,55993,20279,26
82,18,22742,4365,13
82,19,22975,3436,21
82,20,28220,7790,16
82,21,41383,12852,14
82,22,44884,10820,16
82,23,51978,16850,8
82,25,14356,4973,15
82,27,16376,2212,36
82,30,160356,53052,9
82,31,233422,62338,8
82,46,34549,6568,34
82,51,228724,47608,6
82,52,159380,45051,8
82,53,328590,312612,6
82,55,37175,4815,9
82,56,72136,58507,10
82,57,93432,83264,8
82,58,58861,15219,9
82,59,45966,25448,8
82,60,63974,12975,40
82,61,21038,6386,18
82,62,60476,11284,43
82,63,53492,4245,23
82,64,38275,2436,56
82,77,4744,1873,10
82,78,10818,4522,12
82,81,195012,57514,5
82,83,64932,13756,11
82,87,41385,7887,14
82,88,70743,18237,11
82,89,74073,18220,9
82,91,72295,24664,7
82,93,23107,14967,10
82,95,327267,184775,16
82,96,284867,129074,10
82,97,196062,52159,14
82,98,248208,32159,16
82,99,222215,75400,10
82,100,193127,35161,9
82,102,113891,122800,10
82,103,112023,138994,13
82,104,85589,34668,12
82,105,54472,118639,25
82,106,63886,71415,6
82,107,204668,29414,27
82,108,271043,35942,14
82,109,36974,17313,12
82,110,136536,24202,12
82,111,99613,20445,13
82,112,187231,28378,22
82,113,95594,16814,14
82,114,176593,30579,11
82,115,150557,25570,15
82,117,284046,84901,11
82,118,140106,35409,13
82,119,49101,14009,16
82,120,166626,80818,12
82,121,177146,107689,17
82,122,198725,152954,8
82,123,159118,35065,11
82,124,156369,80621,25
82,125,97709,26312,18
82,126,214113,115225,12
82,127,141810,120649,13
83,15,33927,11039,9
83,17,173554,11584,31
83,18,29220,6586,17
83,19,55468,15251,11
83,20,16600,676,20
83,21,65084,18609,12
83,22,55543,15714,13
83,23,50260,14528,7
83,25,33226,9337,14
83,33,17778,1542,18
83,34,26459,2540,17
83,47,16794,1092,16
83,49,93915,6179,22
83,50,126968,39587,8
83,51,140344,29198,8
83,52,107213,38187,5
83,53,73504,23043,7
83,54,140466,12041,22
83,55,301268,69717,4
83,56,10178,841,9
83,57,43808,6452,34
83,59,46656,14963,16
83,60,37913,8318,12
83,61,34912,7782,22
83,81,142654,62941,4
83,83,72177,38419,8
83,87,72041,48258,17
83,88,57929,15174,9
83,91,14994,2030,10
83,92,93279,21752,7
83,93,195263,75282,5
83,94,226622,65067,6
83,95,189733,119949,8
83,96,145686,134623,7
83,97,197640,26187,70
83,98,120200,76300,9
83,99,216960,56773,8
83,100,234112,55730,7
83,101,282133,203633,8
83,103,3331,355,45
83,105,36229,7956,35
83,106,288743,33157,13
83,107,196090,28015,16
83,108,161127,25891,15
83,109,204677,32308,14
83,110,263629,31724,13
83,111,178212,21938,17
83,112,225859,38779,16
83,115,174930,25809,14
83,116,149934,30880,23
83,117,143113,22309,13
83,118,115850,28945,14
83,119,21708,11236,14
83,120,213247,25540,17
83,121,290114,228134,12
83,122,210737,211339,6
83,123,145652,116847,6
83,124,140404,66836,22
83,125,162065,98369,13
83,126,196827,72490,15
83,127,176563,162497,9
84,19,219609,14594,37
84,20,26709,7753,9
84,22,37316,8001,11
84,23,35855,12680,13
84,24,40904,13676,18
84,25,51038,14037,14
84,26,34474,9979,69
84,31,31183,3247,32
84,33,25311,3487,9
84,34,24810,3431,10
84,39,19621,1079,10
84,46,135798,12196,37
84,49,127228,110482,5
84,50,94353,23485,14
84,51,218260,146107,5
84,52,74117,25279,12
84,53,122658,74295,8
84,54,121229,47115,9
84,56,18112,2871,150
84,57,35434,6992,140
84,59,101188,46716,9
84,60,149406,64585,8
84,61,50902,52296,6
84,76,9177,1067,13
85,81,54894,26116,5
85,87,76569,33551,9
85,89,21942,5366,33
85,93,199919,83058,10
85,94,114537,24301,16
85,95,120908,22731,16
85,96,91108,18255,12
85,97,167527,26292,14
85,98,114395,24188,14
