x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,17,193431,73970,5
81,21,61547,19205,33
81,23,2426,2655,22
81,29,56979,45790,5
81,32,19299,4116,20
81,33,17865,6114,21
81,35,115462,22490,18
81,68,3515,2024,690
81,69,3781,1942,605
82,5,179961,125583,4
82,6,214540,165201,6
83,26,270633,33502,12
84,0,35357,95854,44
84,2,69944,27380,18
84,3,126042,8121,28
84,29,78768,9083,22
84,30,119064,8820,27
85,3,152950,95885,8
85,6,112961,132684,5
85,24,14739,3759,18
86,0,66617,102529,6
86,2,175699,104996,10
87,2,94816,44925,7
89,0,44594,12077,30
