x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,88,168080,34313,34
89,94,109875,60316,20
89,95,151598,44588,19
89,97,166124,49312,8
89,98,153666,50741,12
89,100,187781,50349,12
89,101,151698,53358,17
89,107,173900,65447,13
89,109,152726,73823,7
89,110,162250,88745,7
89,112,179552,60859,9
89,113,88494,27255,40
89,115,101778,46276,26
89,116,101798,53491,8
89,121,35251,6015,27
89,122,70712,25548,16
89,124,80570,12164,9
90,57,9558,682,12
90,59,138913,41575,9
90,60,233888,121886,6
90,62,184162,114579,7
90,64,162699,103248,7
90,65,169243,103921,7
90,71,162354,47560,9
90,73,187679,54750,8
90,74,182169,57349,17
90,76,171634,62201,25
90,77,185366,62205,20
90,79,158984,35752,10
90,85,9545,543,17
90,86,110135,38654,13
90,88,161357,40665,15
90,89,148504,46086,18
90,91,139635,37750,9
90,92,135536,37973,7
90,98,93233,37835,6
90,100,134722,52222,7
90,101,132867,43994,7
90,103,167086,62633,8
90,104,138232,51669,11
90,106,109391,28919,21
90,113,73244,65301,21
90,115,41998,12428,19
90,116,181196,10861,28
90,118,122634,17527,18
90,119,102967,11681,80
90,125,3833,5356,5
91,56,55520,36712,19
91,60,53693,44580,5
91,62,236248,145641,7
91,64,145231,91133,7
91,65,108772,38302,5
91,67,162240,86415,9
91,68,158154,75985,10
91,70,155477,64409,14
91,76,190886,61913,15
91,77,182425,61850,14
91,79,184291,63410,12
91,80,222205,60730,10
91,82,219754,42802,9
91,89,142517,38397,8
91,91,125914,38265,11
91,92,117347,38783,10
91,94,125533,45299,13
91,95,104139,55096,6
91,97,104266,46617,9
91,103,141865,52590,15
91,104,106612,35058,14
91,106,121052,42128,7
91,107,100423,51005,11
91,109,198478,73378,8
91,110,176202,24368,4
91,119,209541,32042,24
91,121,134543,28466,19
91,122,126487,52267,18
91,124,21971,22154,6
92,59,223494,79398,5
92,65,138686,89149,8
92,67,170409,100372,8
92,68,133363,81093,6
92,70,139785,60554,11
92,71,152428,51145,15
92,73,166747,56394,13
92,74,164966,53285,12
92,79,172400,54993,10
92,80,85838,30953,8
92,82,127731,63257,16
92,83,115799,12085,20
92,85,123835,28910,9
92,86,162917,38375,13
92,88,168677,38740,6
92,92,91560,34519,14
92,94,103174,50402,9
92,95,117235,52808,7
92,97,118541,49274,9
92,98,105687,54069,8
92,100,98240,43594,7
92,101,169653,37658,8
92,106,160580,71143,6
92,107,174559,90703,8
92,109,196416,100570,9
92,110,164825,67928,5
92,113,101107,100462,19
92,119,167010,24675,25
92,121,93950,23977,21
92,122,138654,22737,22
93,60,347422,25105,18
93,64,164367,101361,8
93,70,184745,70196,10
93,71,154945,51784,13
93,73,117709,50323,8
93,74,168612,51995,12
93,76,194306,60461,14
93,77,29587,25741,15
93,83,86106,20437,160
93,85,138904,38408,11
93,86,181781,39395,8
93,88,137098,37166,7
93,89,100911,38513,12
93,91,104123,36933,21
93,97,131997,31444,15
93,98,137121,80442,12
93,100,98495,48548,11
93,101,98632,32775,11
93,103,106895,62411,21
93,104,147057,70615,11
93,113,62366,12068,22
93,118,80992,11030,34
93,124,341490,22180,24
93,127,366926,22695,17
94,62,1169,1030,24
94,64,83256,52536,18
94,65,162275,106956,8
94,67,111811,68732,7
94,68,178483,85347,7
94,74,284772,70782,3
94,76,24781,12143,22
94,82,561404,56029,17
94,91,57163,11935,24
94,92,18513,10460,7
94,94,104872,60623,6
94,95,67143,20540,12
94,101,131014,40821,17
94,103,100631,56145,8
94,104,165734,87866,5
94,106,141113,85347,16
94,107,164622,93614,5
94,109,166286,72772,6
94,118,13011,2623,31
94,119,30151,9162,19
94,121,146618,22123,21
94,122,209824,17606,67
95,64,117654,102254,11
95,65,66433,43545,19
95,67,90327,6674,32
95,68,80290,12268,51
95,70,34910,25791,11
95,82,100825,14109,23
95,85,217767,41373,6
95,100,86565,34674,19
95,121,45413,43239,5
96,62,50261,36460,7
96,68,69750,63728,9
96,70,136973,72134,6
96,74,10512,2263,23
96,76,176999,20794,22
96,113,100550,2604,59
97,77,98137,17706,24
97,86,285268,72341,22
99,71,12489,3132,47
105,71,201520,8744,26
106,71,197885,5370,21
107,73,21067,21283,4
114,70,12613,1196,24
115,73,95369,93880,5
121,65,94385,70414,4
123,65,96480,39998,20
124,64,49765,14219,34
124,65,35075,3528,26
126,64,6547,1616,15
