x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,115,39824,78942,8,1,1
52,116,17550,32877,85,7,2
52,119,81840,14206,6,99,29
52,120,120168,15232,4,75,36
52,122,71235,12315,3,6,5
52,126,124262,42721,4,2,2
52,127,69276,18811,4,10,6
53,91,41820,74851,2,1,1
53,98,30137,8971,6,3,2
53,103,39309,7840,6,1,1
53,104,18592,7487,7,1,1
53,106,105698,55385,5,1,1
53,108,116252,11931,6,89,37
53,110,101407,13730,5,93,43
53,111,119836,15374,4,36,18
53,112,115704,156578,4,5,2
53,115,74218,38579,8,17,10
53,116,39967,29009,8,87,19
53,118,108866,15923,6,204,76
53,121,65798,12136,7,61,16
53,122,104791,17529,4,10,7
53,123,131880,19570,5,14,5
53,126,147948,18895,5,15,7
53,127,115453,14348,8,105,38
54,96,61219,14147,6,1,1
54,105,49033,9538,6,69,24
54,106,69009,12637,6,109,37
54,107,45640,10902,6,171,30
54,110,54980,20679,4,71,36
54,111,40968,13482,8,77,29
54,113,56579,40772,5,75,27
54,114,47501,21046,9,69,16
54,117,49804,8908,8,70,26
54,118,102009,18893,14,76,35
54,119,26459,8686,8,3,3
54,122,41136,10414,13,12,7
54,124,130846,33701,30,34,8
54,125,38076,12079,8,11,6
55,94,40340,10167,24,5,4
55,95,70515,24214,6,98,25
55,97,44831,10370,8,113,34
55,98,56386,7507,5,4,1
55,101,12480,7496,7,1,1
55,102,52187,8623,6,13,8
55,103,64680,9779,11,70,23
55,106,48077,9160,27,50,17
55,108,36225,8103,7,74,27
55,109,89842,14172,12,202,53
55,112,64096,39701,6,254,83
55,113,66918,13707,6,143,45
55,114,45977,13693,5,109,45
55,116,60130,15221,8,72,18
55,117,46987,11723,6,45,24
55,118,19830,6553,8,2,1
55,120,18679,3809,8,2,2
55,121,37964,8445,12,4,4
55,124,78514,14565,6,35,23
55,125,24136,8870,6,4,3
55,126,33113,13863,8,8,7
56,93,53338,159661,6,4,3
56,96,60430,10649,9,205,49
56,97,40355,9422,8,278,71
56,98,50585,8875,6,18,10
56,100,78399,15463,6,1,1
56,102,48058,10045,6,45,19
56,105,57070,13509,5,48,24
56,108,216272,307303,3,3,2
56,109,69171,11952,6,97,40
56,110,93693,46743,10,247,64
56,113,49968,11648,5,43,16
56,115,42046,10440,7,122,41
56,116,41305,9564,10,48,23
56,119,72605,25103,7,16,8
56,120,36664,12171,5,11,5
56,121,98975,16669,6,25,15
56,123,17034,3977,29,19,7
56,125,40869,11842,9,20,12
56,127,35766,9598,11,17,9
57,92,23177,5659,7,2,1
57,93,34773,13328,17,8,3
57,94,87238,88147,7,140,29
57,97,66234,51845,8,222,61
57,99,71834,13375,9,122,50
57,100,33275,7563,10,129,29
57,101,42362,8845,10,138,37
57,103,36640,8862,7,106,46
57,104,51205,9252,7,49,19
57,105,87827,15112,7,41,12
57,107,143260,24546,4,5,3
57,109,51799,18389,13,62,25
57,111,61241,22566,14,126,33
57,112,66340,21624,7,127,45
57,115,80289,67978,7,85,37
57,116,65150,61105,10,60,26
57,117,23940,8174,9,10,6
57,120,37831,8316,8,11,11
57,122,30832,8638,9,43,20
57,123,31449,9205,7,30,10
57,124,46727,8531,88,6,6
57,127,36412,8703,19,7,5
58,88,33160,15597,95,1,1
58,91,99861,4476,11,1,1
58,93,126961,107548,9,20,5
58,95,144821,151477,5,182,51
58,96,170596,167469,4,269,89
58,99,60511,35442,10,136,46
58,100,38008,8166,9,105,40
58,101,38755,8934,7,107,47
58,104,59806,12022,6,92,34
58,106,30938,8092,9,134,32
58,107,56017,13184,4,20,8
58,108,215624,234199,2,4,2
58,111,67955,30947,7,87,25
58,112,73875,41734,6,114,30
58,114,54164,12473,8,73,16
58,117,114356,100883,5,225,65
58,118,65558,20610,8,44,21
58,119,17739,3072,7,3,2
58,122,61134,15142,9,16,7
58,123,49494,11270,9,9,5
58,125,32187,7750,11,21,9
58,126,26449,6784,13,22,8
59,91,45948,7650,10,37,14
59,92,28220,4765,13,11,5
59,95,159754,147910,5,208,83
59,96,152186,119210,5,359,82
59,98,168939,156443,4,200,73
59,100,65468,12685,10,137,34
59,102,49287,11265,7,89,41
59,103,53677,8266,8,74,24
59,106,110095,106243,4,66,31
59,107,75967,41143,4,138,40
59,108,29968,7667,8,47,21
59,110,39122,7776,13,60,16
59,113,100413,40829,7,97,41
59,114,54952,17535,7,75,22
59,115,105587,119956,6,175,56
59,118,106503,112150,6,185,45
59,119,36946,27445,20,27,15
59,121,79250,26077,46,19,16
59,124,61276,17902,14,14,6
59,125,32610,16771,10,17,8
59,126,36834,10170,11,62,21
59,127,93749,18613,6,42,18
60,84,179998,16723,97,1,1
60,91,62369,7952,25,42,25
60,92,66119,8580,16,40,22
60,94,102836,84926,15,171,64
60,97,152853,150960,6,226,83
60,98,96546,93248,7,174,68
60,99,76084,15253,10,207,80
60,102,86791,23383,10,36,9
60,103,21404,4596,10,1,1
60,105,103513,35724,9,106,55
60,108,93170,77156,6,117,43
60,109,31315,7713,13,33,17
60,110,86803,17729,7,156,50
60,111,137755,111033,7,105,37
60,114,139644,152510,5,199,50
60,116,119731,97074,4,99,53
60,117,132744,118167,3,220,69
60,120,135422,14993,10,69,45
60,121,36652,10966,8,39,28
60,122,38155,15793,9,11,8
60,125,35259,6938,8,1,1
60,126,83136,26175,4,1,1
61,87,5874,8980,77,1,1
61,93,43389,6618,13,46,16
61,94,150447,124377,6,177,66
61,95,158026,138456,8,210,90
61,98,112345,139881,6,173,58
61,100,105877,42286,7,155,42
61,101,116160,18318,7,241,59
61,104,44226,14371,11,68,27
61,105,152761,163359,4,159,60
61,106,109739,125141,5,346,65
61,109,83061,17368,7,86,42
61,110,68773,13265,7,98,38
61,112,74191,12549,11,140,39
61,113,180247,157481,6,13,11
61,115,109294,69274,7,87,29
61,116,104809,144869,8,31,19
61,117,123787,111525,5,197,77
61,118,76857,48002,17,139,50
61,121,28053,8939,19,20,6
61,123,36984,8534,23,21,7
61,124,19212,12565,7,2,2
62,90,37297,20759,15,2,2
62,93,66013,10178,16,113,40
62,94,98792,19628,9,117,41
62,96,78158,86154,7,98,39
62,97,140426,173441,5,355,93
62,100,39438,12353,15,136,63
62,101,34998,7325,17,83,45
62,102,47376,9288,8,66,24
62,105,93222,103861,7,76,32
62,107,139849,132985,5,164,35
62,108,95285,71523,5,99,36
62,111,14528,11046,8,7,7
62,112,65093,22994,6,31,23
62,113,91482,14426,6,43,18
62,116,71348,16765,10,11,9
62,117,73925,17423,9,92,50
62,119,70691,91924,9,42,33
62,120,59220,6987,18,4,4
63,69,2908,1852,143,1,1
63,89,38031,6718,11,7,5
63,91,86462,13183,13,77,20
63,92,46920,8136,9,72,22
63,95,106147,20291,11,142,22
63,96,39443,14486,29,51,27
63,97,72190,66976,12,18,11
63,99,137980,30175,6,50,25
63,100,38265,8354,8,82,36
63,101,70534,24813,9,192,56
63,103,55652,28485,10,85,40
63,104,91358,71763,5,90,42
63,107,38710,9652,15,6,3
63,108,31232,18356,10,93,60
63,109,69269,13368,5,7,5
63,112,59786,10489,7,131,49
63,114,60002,12866,10,37,19
63,115,36876,8926,8,16,9
63,118,77147,46130,8,98,56
63,119,38096,25419,5,6,5
63,120,47108,12735,7,10,8
63,122,34040,11937,9,6,6
64,91,59960,10570,10,109,39
64,92,65051,13029,10,119,41
64,93,65997,9016,12,94,23
64,96,197365,18324,4,1,1
64,98,37190,37418,5,1,1
64,99,35856,22161,5,3,2
64,102,110879,22049,7,32,22
64,103,114592,11228,9,11,7
64,104,4335,4257,161,2,1
64,106,42219,7378,24,11,4
64,109,213146,163191,4,77,37
64,110,70095,12491,7,82,45
64,111,35884,24901,6,94,36
64,114,35266,9536,8,66,25
64,115,23921,5585,12,13,7
64,117,77717,19621,6,30,14
64,119,26296,31387,15,25,17
64,121,45518,11174,6,9,6
64,122,43453,9114,7,21,14
65,83,4154,4389,40,1,1
65,88,29214,9212,23,27,22
65,90,47270,8327,10,153,44
65,92,47262,5337,12,14,10
65,95,87642,13366,18,2,2
65,101,112894,13992,5,40,18
65,103,60949,17886,16,43,28
65,105,55945,19717,9,16,8
65,106,46244,26045,8,16,9
65,107,49397,27826,9,104,69
65,110,35759,6352,6,25,17
65,111,40180,7387,8,115,42
65,113,32145,7666,9,89,32
65,116,32013,9340,5,25,10
65,117,59547,50308,8,36,32
65,118,55588,12795,4,39,12
65,121,56719,27851,11,26,16
65,122,75697,15865,14,23,14
66,87,118122,159140,5,26,19
66,89,93158,96701,8,68,39
66,90,82205,13449,10,71,25
66,91,91107,13949,9,89,26
66,101,86363,11365,6,44,25
66,102,54979,15494,4,95,61
66,105,46803,31100,6,34,15
66,106,98680,29910,24,30,22
66,108,228670,20519,8,12,8
66,109,42387,9538,8,75,22
66,112,57860,10447,9,177,48
66,113,55692,10617,26,130,37
66,114,57287,10929,8,34,15
66,117,62001,12370,8,102,30
66,118,44894,15053,11,44,17
66,120,51486,28161,16,37,11
66,123,64259,7440,9,1,1
67,90,30934,36300,22,4,3
67,92,23845,11005,4,2,1
67,101,45994,11201,9,95,56
67,102,110173,20330,7,77,36
67,104,63020,24309,7,130,54
67,107,68538,10073,8,227,77
67,108,97974,15526,6,143,58
67,109,71277,12613,6,154,41
67,110,53044,11434,8,89,37
67,113,52966,11652,9,163,51
67,115,63867,10784,15,141,38
67,116,42389,8414,29,44,11
67,119,35966,8604,10,123,38
67,120,46939,11750,7,65,24
67,121,113459,22993,6,42,22
68,88,47642,7341,15,1,1
68,92,17585,4121,17,1,1
68,93,127660,106674,9,2,1
68,94,53719,56227,13,2,2
68,97,61231,63173,4,3,3
68,100,34600,34958,4,5,2
68,103,129559,134728,4,194,45
68,104,55769,29792,7,27,19
68,105,39237,6845,21,164,27
68,108,43977,9761,7,86,39
68,110,45092,8119,30,125,39
68,111,53128,26183,5,163,42
68,112,57314,9219,8,96,35
68,114,53092,10428,6,93,28
68,115,51253,9969,6,147,44
68,116,39432,10602,7,107,42
68,118,33246,9116,9,62,35
68,120,66084,44539,10,69,41
68,122,96083,23347,8,97,62
69,87,72774,9628,13,87,30
69,88,57178,8463,14,129,36
69,92,15301,2538,19,2,2
69,93,39042,19833,8,3,2
69,99,93895,70573,6,82,52
69,100,103421,112447,5,32,10
69,101,136189,121228,5,57,35
69,104,91892,55404,8,68,32
69,106,63226,22583,9,144,37
69,107,113581,93142,7,163,56
69,110,39312,9194,8,99,36
69,111,52151,53130,10,115,26
69,112,41051,9832,16,47,26
69,115,32363,7604,13,55,29
69,117,36709,8151,7,76,29
69,118,35584,8929,5,148,37
69,119,84235,58566,6,83,46
69,122,149789,20762,6,40,19
70,88,47934,7224,9,150,46
70,94,104767,79655,13,20,9
70,95,18725,2838,653,3,1
70,96,45252,7617,5,1,1
70,98,113667,22600,14,28,11
70,99,46616,25927,7,15,10
70,101,133714,154891,5,183,64
70,102,120504,118859,6,358,116
70,103,143380,159804,7,188,68
70,106,119573,118612,6,148,43
70,107,87465,88830,8,156,48
70,109,56515,45213,7,129,49
70,111,45935,8890,8,131,37
70,113,47398,7782,10,72,30
70,114,32907,9432,7,82,34
70,117,33868,7951,9,151,36
70,118,50456,10741,10,91,42
70,119,76009,52086,6,48,23
70,121,164543,105467,5,44,11
70,124,78131,11918,7,72,27
70,125,51483,8205,5,7,3
71,87,100510,14004,8,153,50
71,91,60797,30030,12,2,1
71,93,6415,1120,14,1,1
71,95,31360,30992,28,1,1
71,97,83812,36458,9,69,36
71,98,53095,35321,5,88,58
71,101,142777,147921,6,474,123
71,102,170939,169246,4,240,83
71,103,105105,94999,7,292,97
71,105,141960,147099,9,273,79
71,108,111533,121268,14,114,50
71,109,39119,9346,9,184,53
71,110,41676,8083,7,154,51
71,113,31708,9034,15,147,38
71,114,42984,9364,12,137,37
71,116,32176,7738,7,40,16
71,118,34229,9086,8,127,36
71,120,89561,43891,7,100,29
71,121,62809,23432,9,201,44
71,122,36777,12895,11,65,33
71,125,118582,20384,18,6,4
72,87,43782,8472,8,95,17
72,89,45874,7917,10,103,33
72,94,107865,48133,30,1,1
72,97,24470,10159,9,4,3
72,98,70108,13255,7,92,55
72,100,125567,111731,7,147,63
72,102,119793,105722,5,308,110
72,104,103922,90913,7,173,57
72,105,106410,110122,7,111,37
72,106,111074,123912,6,135,37
72,109,38111,13662,8,105,35
72,110,52852,23269,10,122,36
72,112,38721,10873,21,132,44
72,115,58768,10895,7,122,42
72,116,51341,10483,6,94,31
72,117,70391,10049,8,158,38
72,120,44786,19968,10,76,30
72,121,89373,116681,8,268,73
72,123,77278,66813,8,200,43
72,124,77315,12415,5,79,25
73,88,93698,12614,9,130,25
73,89,63282,9468,9,92,43
73,90,99213,4753,12,2,1
73,93,24452,6936,5,2,2
73,99,57940,9619,8,160,58
73,100,132403,121644,8,412,150
73,101,135682,123239,6,563,144
73,104,92027,80079,17,106,40
73,105,118501,122849,33,166,19
73,107,141925,165566,6,59,22
73,108,97103,69671,8,63,29
73,111,37325,12066,23,235,69
73,112,44220,10943,11,216,52
73,113,50009,9096,7,82,31
73,116,81602,79238,6,151,59
73,118,55003,29921,10,117,34
73,119,138050,113160,5,94,37
73,122,109091,119049,5,346,88
73,123,155195,155474,4,144,44
73,124,78962,43834,8,35,23
74,88,29640,9682,7,5,4
74,89,57409,13991,11,250,59
74,91,59768,7395,12,57,26
74,92,51665,9907,14,6,4
74,96,59479,11062,102,17,10
74,97,59150,10460,7,151,60
74,100,110560,95112,8,231,105
74,102,158562,126773,7,150,70
74,103,134324,117062,6,144,50
74,106,104747,98885,6,280,94
74,107,111034,107280,7,216,72
74,108,121872,117764,5,181,60
74,110,37540,8067,9,274,59
74,112,37275,9575,8,113,54
74,114,26968,9377,13,97,34
74,115,59201,22957,7,282,61
74,118,162863,155163,5,184,50
74,119,141218,120818,3,82,29
74,120,113091,134298,5,281,60
74,123,111695,46641,9,60,22
74,125,77695,23855,7,70,30
74,126,56772,10659,8,15,7
75,90,83717,67501,6,48,38
75,91,61036,8946,13,121,41
75,94,525996,64365,6,1,1
75,96,44056,9851,7,125,35
75,98,51578,9249,8,194,51
75,99,57144,13922,9,75,41
75,102,103566,95641,8,220,75
75,103,97598,71860,9,303,94
75,104,133053,142922,7,388,137
75,107,117108,115062,7,321,111
75,109,58884,32728,7,184,63
75,110,41028,9150,9,209,62
75,111,38319,7712,18,77,28
75,113,50803,10148,11,84,33
75,114,29858,8325,10,81,45
75,115,138436,125854,5,146,63
75,117,124637,130067,6,244,81
75,119,88794,78803,4,73,24
75,121,132256,159606,5,161,63
75,122,132403,133470,4,125,48
75,125,73390,15317,6,9,5
75,126,25489,10208,12,19,10
75,127,168009,24586,19,5,4
76,80,56483,45569,28,2,1
76,88,75663,68541,3,2,2
76,91,14220,559,9,1,1
76,94,135341,27856,6,21,5
76,95,74259,11725,6,68,27
76,98,44785,8572,16,123,48
76,99,43033,8090,7,4,4
76,101,114912,88590,7,154,67
76,103,94838,68205,9,507,106
76,105,117557,128880,7,445,107
76,106,130823,157289,7,312,84
76,109,32941,8095,9,221,70
76,110,43488,9483,8,161,48
76,111,37984,7740,11,226,55
76,114,31339,8329,8,90,31
76,116,159326,128991,6,245,95
76,117,167665,165425,5,244,82
76,118,155967,161582,4,149,52
76,121,107702,86872,4,213,82
76,122,96156,11750,5,43,23
76,124,129017,11620,4,4,4
76,127,187850,187931,5,69,18
77,94,17912,15023,3,47,31
77,95,56658,8571,9,167,49
77,97,51147,9145,8,136,44
77,98,62409,9363,9,58,23
77,102,83278,63281,8,140,48
77,105,56368,8028,11,131,48
77,106,65671,17763,9,46,29
77,108,60743,37032,11,303,80
77,111,36247,8227,13,173,47
77,112,43301,9249,8,156,37
77,113,48375,11200,9,40,11
77,116,136867,141574,5,169,81
77,117,154876,179412,5,264,76
77,119,158069,178088,8,153,43
77,120,158745,179151,6,133,46
77,125,224880,189404,4,149,30
78,44,8142,3711,144,1,1
78,94,77499,18299,9,8,8
78,96,58030,10867,8,77,35
78,97,50745,7741,11,74,29
78,100,38110,9605,9,13,11
78,101,29966,7327,56,37,20
78,103,50590,8160,10,87,36
78,104,56913,7611,10,183,43
78,107,57908,8490,9,247,88
78,108,62092,8782,11,330,92
78,109,48236,8170,8,194,57
78,112,33625,9833,17,66,27
78,113,55154,38721,7,100,33
78,115,94002,88731,9,195,69
78,118,136882,146193,5,276,80
78,119,135612,147922,6,239,60
78,120,171143,209325,5,98,26
78,121,200596,205483,4,12,5
78,124,64762,54475,8,35,17
78,126,133986,137121,5,235,77
78,127,131622,151097,7,136,52
79,93,26372,3489,4,1,1
79,96,63122,16379,9,101,20
79,97,39067,5548,12,142,29
79,99,40257,10508,10,17,10
79,102,47794,7316,10,105,39
79,103,49736,10091,10,127,36
79,104,66709,7742,12,188,66
79,105,55626,9057,11,169,56
79,108,42532,11026,10,169,72
79,110,32185,7429,9,103,47
79,111,39097,8596,9,139,50
79,114,71589,53923,10,277,76
79,115,127164,133295,4,366,91
79,116,117159,122589,5,320,92
79,119,87487,52357,9,25,14
79,120,82806,97491,4,3,2
79,122,4024,2291,55,2,2
79,123,21315,10305,7,2,2
79,125,102796,97465,9,236,75
79,126,136382,119244,6,463,66
79,127,160803,139346,4,296,67
80,94,36197,35558,25,5,2
80,95,112034,16293,5,30,17
80,98,59438,10363,11,158,60
80,99,54202,6305,9,318,63
80,100,50390,7159,10,179,70
80,103,64623,10124,11,80,34
80,104,80742,10502,9,154,31
80,106,77803,10569,11,431,52
80,107,74128,9356,11,219,78
80,110,30849,8526,7,103,33
80,111,48577,10546,6,56,27
80,112,53303,9164,7,120,41
80,115,123609,123082,7,337,92
80,117,159136,171322,4,53,33
80,118,133953,143253,4,34,9
80,121,42965,10078,7,102,27
80,122,38468,10607,7,48,20
80,123,54513,10778,7,97,39
80,126,143758,164369,4,215,109
81,95,16577,11660,11,32,24
81,96,33281,11845,8,160,61
81,99,43387,8159,9,163,57
81,101,48397,7581,8,181,43
81,102,44961,8705,8,122,44
81,105,134620,19541,5,107,41
81,106,73883,11243,10,134,33
81,107,99375,18102,6,54,25
81,109,29503,4869,14,25,15
81,110,36849,9537,9,23,16
81,112,30954,6845,7,25,4
81,113,37715,7887,14,13,8
81,114,72742,51516,10,98,27
81,117,38563,9588,9,31,18
81,118,46316,10051,18,25,9
81,120,75974,17656,9,15,9
81,122,116547,111742,11,187,49
81,124,44124,17302,9,165,67
81,125,138866,112602,6,507,105
82,95,43700,7475,8,81,38
82,97,44485,11001,20,303,110
82,98,55944,24105,12,99,54
82,101,53925,7653,8,122,42
82,102,45918,6478,11,160,40
82,103,30966,7005,11,5,3
82,106,33575,6582,10,314,76
82,108,36119,10486,8,68,36
82,109,37525,6850,13,85,35
82,112,234736,226546,5,4,2
82,113,100410,109495,7,35,9
82,114,141150,164172,6,246,71
82,116,137201,146392,6,175,61
82,119,26551,6507,6,17,13
82,120,39190,22588,7,33,18
82,121,55164,28258,8,147,57
82,124,113460,117016,8,240,73
82,125,120602,129171,5,287,102
82,127,145752,148874,5,181,70
83,94,50313,58102,96,12,6
83,97,42249,8026,9,317,92
83,98,55351,6791,10,191,66
83,100,53761,7098,10,136,47
83,103,54308,13699,8,130,48
83,104,71120,36268,39,30,21
83,105,28644,8391,11,110,34
83,108,34981,9180,10,60,42
83,109,45529,6590,11,146,48
83,111,82004,73568,15,31,22
83,113,138368,167830,7,131,53
83,115,146533,163965,8,229,57
83,116,68145,41110,22,149,43
83,117,34280,14948,15,46,30
83,120,135783,137172,7,213,67
83,121,175535,160461,4,240,82
83,123,139574,154474,6,208,78
83,126,117627,140714,5,317,103
83,127,97319,99906,5,244,70
84,36,4230,1159,36,1,1
84,96,48216,7253,9,16,8
84,97,28649,17130,7,58,29
84,99,66553,14695,9,82,31
84,100,187682,150439,6,6,6
84,101,66727,16636,24,54,26
84,104,130481,146115,13,42,20
84,105,82679,59860,18,37,16
84,107,38531,6147,13,144,62
84,110,38813,6249,9,74,18
84,111,57162,15406,9,76,9
84,112,138431,213724,14,18,15
84,115,42894,8988,9,72,35
84,116,54732,10114,7,161,59
84,118,39995,9390,9,184,34
84,119,115249,30618,5,53,30
84,122,122483,139474,7,107,46
84,123,95811,102508,18,69,39
84,124,106725,125387,12,274,81
84,127,115038,96574,6,53,21
85,91,5281,6126,38,1,1
85,99,85155,144009,7,22,10
85,100,127530,111684,6,99,35
85,102,106367,45620,5,94,40
85,103,99405,19639,5,19,12
85,106,129960,115767,4,116,49
85,107,74778,14351,9,30,21
85,108,66634,18549,12,112,41
85,111,64161,11557,11,97,33
85,112,100597,15880,5,139,51
85,114,86656,14326,7,64,30
85,117,46201,17331,8,186,68
85,118,109394,101712,11,149,54
85,119,105252,99277,5,262,54
85,120,118784,126441,5,154,66
85,122,41526,19789,9,120,35
85,123,96287,133599,7,73,37
85,125,106000,112400,6,228,62
85,126,142626,128028,8,281,86
86,101,104345,102404,6,421,107
86,102,108973,75656,7,342,121
86,103,100386,94305,9,249,88
86,104,121400,140519,6,291,101
86,107,75811,76248,8,110,28
86,109,53313,28318,51,24,15
86,110,51433,6747,13,143,37
86,113,27718,19720,14,6,6
86,114,37391,7679,6,9,8
86,115,29729,8048,37,46,20
86,118,80019,77734,7,46,28
86,120,45457,41232,9,119,85
86,121,50412,16807,7,28,15
86,124,94169,88700,10,374,60
86,125,86722,55174,7,145,49
86,126,116343,65425,8,301,48
87,93,47227,8695,25,3,2
87,94,24631,5717,13,1,1
87,99,99277,110873,7,127,48
87,102,93026,82511,8,390,114
87,104,94381,84886,7,256,110
87,105,138043,144822,5,227,100
87,106,121131,124792,5,230,74
87,109,56664,54830,7,142,56
87,110,49858,22336,7,83,46
87,112,41921,12341,5,15,9
87,114,66635,75703,9,25,12
87,116,27238,7159,12,24,13
87,117,99496,91690,14,210,74
87,120,36089,8060,9,42,19
87,121,35037,8699,11,90,29
87,122,73516,12858,9,153,67
87,125,113530,123039,14,106,33
87,127,146809,117690,7,90,23
88,98,7976,7932,10,1,1
88,100,60200,42321,8,138,85
88,101,90407,104860,7,369,97
88,104,106239,111952,8,162,51
88,105,117893,119963,7,254,91
88,106,103267,95260,12,202,82
88,108,110957,98260,9,219,73
88,109,126095,131572,5,200,72
88,111,14512,3675,8,8,2
88,112,89977,23696,7,105,46
88,113,53543,18554,8,24,14
88,116,45354,12754,8,36,20
88,117,57948,37947,15,54,19
88,119,51972,23194,7,45,25
88,121,37005,9519,10,277,72
88,123,48292,9266,9,99,50
88,124,132705,121762,9,187,59
88,127,175218,143298,8,305,68
89,100,100333,61084,7,145,40
89,101,88852,87648,8,92,36
89,103,84082,93059,7,492,98
89,105,131308,145679,5,263,88
89,107,132867,164477,5,156,67
89,108,98124,95524,37,19,11
89,111,50120,29724,3,1,1
89,112,80636,64635,12,3,3
89,113,30071,45201,21,94,38
89,115,20792,14161,12,44,26
89,118,38276,12366,7,25,13
89,119,63800,11303,8,65,23
89,120,31342,7030,10,106,35
89,123,68597,11726,6,87,33
89,124,74522,64090,7,233,66
89,126,119355,104559,8,191,68
90,103,108977,20594,5,46,16
90,104,129951,126935,5,128,39
90,107,47168,65630,4,12,10
90,110,46101,9763,7,3,3
90,113,29350,14168,15,21,11
90,114,52486,47188,7,9,2
90,115,26647,4832,13,1,1
90,119,31720,5919,8,75,35
90,121,36235,6561,9,346,34
90,122,24490,6112,50,43,19
90,125,76850,75097,9,96,38
90,126,70501,62917,8,113,32
90,127,68839,34404,6,110,47
91,95,6412,1581,136,1,1
91,105,20743,13284,7,11,8
91,109,52730,10534,9,119,29
91,110,48648,7199,12,81,39
91,111,46344,8480,15,155,49
91,114,32316,7804,10,138,46
91,115,50267,20881,6,10,7
91,117,37002,14130,8,31,12
91,118,23352,5145,15,18,10
91,121,27418,6181,10,52,17
91,122,36667,9821,7,2,2
91,123,28724,7581,5,5,2
91,126,63664,10622,10,92,39
92,105,40028,5930,11,110,39
92,106,50996,7733,11,127,34
92,107,55290,10374,8,200,62
92,110,43396,7245,10,306,72
92,112,34642,7331,16,139,60
92,113,41506,6057,13,166,72
92,116,38398,7468,13,180,60
92,117,45027,8304,18,45,15
92,118,40639,10056,16,39,18
92,120,31292,7927,8,61,24
92,121,109305,14042,3,1,1
92,122,45171,43530,12,34,16
92,124,33181,10623,11,36,10
92,125,62670,12101,8,57,17
93,104,26869,10509,4,1,1
93,106,45631,7391,11,184,50
93,108,45082,7505,12,134,59
93,109,47107,9021,10,165,69
93,112,40518,6039,20,45,20
93,113,30730,29622,22,27,9
93,114,36647,6550,10,141,44
93,117,41022,8077,13,150,38
93,119,34069,6206,15,76,18
93,120,50318,16180,8,14,10
93,123,47895,25277,13,290,53
93,124,41955,12215,8,176,70
93,125,51775,53214,6,6,2
93,127,23251,5542,15,26,21
94,39,14460,18325,152,1,1
94,105,34234,6923,10,41,13
94,108,46677,7291,10,156,49
94,109,46003,7317,12,112,46
94,111,44590,5805,24,154,61
94,114,41707,18047,9,222,93
94,115,39752,7494,9,294,70
94,116,44120,6278,9,160,57
94,119,29483,9253,7,58,18
94,120,26218,12385,15,9,7
94,122,54223,25151,13,120,31
94,124,53788,30359,7,130,33
94,126,57413,65820,8,49,23
94,127,35984,19372,12,159,58
95,100,4812,1894,139,1,1
95,107,45211,6638,13,15,4
95,108,29769,12388,7,2,2
95,110,36332,7500,11,96,49
95,111,40297,8350,11,270,118
95,112,55863,30049,10,311,109
95,115,38672,6998,18,332,77
95,116,38079,7262,9,125,40
95,118,38556,6780,8,170,54
95,121,26227,9373,43,34,18
95,122,36831,7898,9,265,71
95,123,31412,5198,12,234,59
95,126,60187,11831,15,166,50
95,127,64223,10649,9,45,18
96,107,120534,108131,6,19,7
96,110,41445,8231,11,85,50
96,111,33551,8068,13,218,80
96,113,39825,7983,12,311,90
96,114,38931,8758,10,394,101
96,117,46432,5988,12,92,36
96,118,40871,20924,10,11,9
96,119,48753,15813,5,2,2
96,122,32045,11220,11,156,40
96,123,51718,46704,9,106,27
96,125,31481,7952,8,41,20
97,45,193750,20363,90,1,1
97,107,144146,148987,4,9,6
97,109,70790,109887,5,154,4
97,112,26941,8858,11,138,105
97,113,36186,8643,15,56,27
97,114,40161,6673,9,97,52
97,115,32170,6567,13,208,57
97,120,14197,8382,13,8,2
97,121,29319,7464,12,77,28
97,124,147876,141119,5,181,47
97,125,125143,133792,5,118,47
97,126,70546,48929,7,47,20
98,109,75515,49986,6,5,4
98,110,31597,10056,13,198,113
98,113,42145,14370,10,55,24
98,115,29547,6952,13,55,28
98,116,43385,23682,9,96,35
98,117,37465,8506,20,26,12
98,120,38432,8829,8,221,65
98,121,31264,7243,15,213,44
98,123,65830,51257,18,151,52
98,125,103564,119223,16,135,35
98,127,56759,25407,10,134,53
99,106,63826,34480,28,1,1
99,109,18925,7275,12,6,5
99,111,31165,12662,17,312,169
99,112,41411,25990,21,383,248
99,115,44411,29186,13,71,41
99,116,50092,33278,6,7,5
99,119,13705,3554,9,5,1
99,120,36796,8273,11,111,49
99,122,55382,10849,10,150,63
99,123,59059,22859,11,38,20
99,124,133651,100793,5,53,26
99,127,63083,11898,12,233,104
100,73,6481,2682,29,1,1
100,111,27515,9590,11,279,147
100,112,20514,10759,9,55,44
100,114,23045,8426,12,8,8
100,116,42691,31248,9,72,24
100,118,30476,11736,10,21,20
100,119,31413,8498,14,71,29
100,122,32441,13389,9,152,96
100,123,80572,11333,14,131,48
100,124,44222,10128,7,125,41
100,126,52631,7783,8,175,72
101,110,31414,10164,9,61,50
101,113,32371,8878,12,152,83
101,114,35631,8622,10,89,57
101,115,41208,8880,6,9,5
101,118,35947,12852,11,539,327
101,119,40260,18673,13,305,189
101,121,32780,11612,19,334,182
101,124,45220,7415,15,243,72
101,125,59995,8374,14,292,117
101,126,51427,7723,14,277,100
