x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,63,28843,15995,29,3,2
103,0,44362,11531,17,211,105
103,1,48783,16898,11,343,147
103,4,45645,8085,13,289,117
103,5,43196,6906,9,358,160
103,7,62130,18301,7,281,105
103,8,63485,19306,9,240,73
103,11,91997,62158,6,218,98
103,12,93126,53507,6,186,74
103,13,51008,12059,10,66,30
103,16,126506,121998,7,26,10
103,18,74768,65889,5,3,3
103,19,157897,34713,7,25,12
103,23,96606,23690,3,3,2
103,34,43716,6921,12,12,6
103,35,18203,8484,7,3,2
103,36,29915,8384,6,2,2
103,45,36639,9824,11,9,4
103,46,257892,34464,4,5,3
103,47,32369,9238,79,3,2
103,50,31260,10803,24,5,4
103,52,114196,18557,6,54,20
103,53,54190,11833,7,34,16
103,54,38348,10293,11,46,13
104,0,54660,17285,11,267,119
104,2,37108,7805,10,266,109
104,3,55836,33797,11,248,101
104,6,43728,9004,8,252,108
104,7,93039,62963,6,222,94
104,8,117919,83328,6,255,111
104,10,59465,10134,8,521,151
104,13,57865,28442,9,22,17
104,14,115407,71451,12,21,14
104,18,64072,23962,6,8,5
104,19,127247,36591,5,178,75
104,21,149494,23695,7,128,56
104,25,67001,11036,3,4,3
104,26,86634,10312,3,3,2
104,33,41003,7322,9,18,10
104,34,52590,10418,7,29,11
104,36,39483,9833,8,14,11
104,37,39643,5030,6,8,4
104,41,170531,24178,4,12,6
104,42,66583,13721,4,12,3
104,44,24979,8167,11,5,3
104,46,105411,13453,6,23,8
104,49,80708,15217,18,37,11
104,54,36384,11118,3,1,1
104,64,22413,13780,29,1,1
105,2,50861,8841,10,344,99
105,3,48307,19427,8,211,117
105,5,54165,15705,13,265,93
105,7,110396,107648,7,242,96
105,9,112594,74427,8,162,85
105,10,100164,44657,8,247,75
105,11,85939,59538,10,30,24
105,13,38376,6459,10,65,24
105,14,31581,6593,6,4,1
105,17,83063,57950,7,16,7
105,20,90471,18515,6,123,71
105,21,82588,13062,6,17,9
105,25,79440,12906,5,7,7
105,26,66395,7351,17,29,6
105,30,23409,8170,31,3,2
105,33,59132,14177,11,87,17
105,36,27514,8556,7,47,12
105,37,22912,7935,9,23,6
105,38,152421,22349,4,2,2
105,40,74755,14157,6,94,7
105,43,44855,16598,7,17,10
105,44,60284,11782,6,69,9
105,45,86931,12141,8,65,20
105,48,62204,8787,7,16,10
105,49,101161,20671,6,118,27
105,51,45246,10660,8,35,9
105,59,46148,11287,11,19,10
105,60,210268,26948,5,41,12
106,1,53693,20123,8,267,99
106,4,46962,16188,11,282,94
106,5,74038,45661,14,218,87
106,6,54719,19517,16,89,23
106,9,83682,49846,10,91,44
106,10,70672,38702,9,38,24
106,12,93466,11592,9,120,34
106,14,27194,5549,13,7,3
106,16,33990,71752,5,1,1
106,17,112585,46521,10,10,8
106,18,60359,25610,9,224,92
106,21,20400,7294,6,6,4
106,24,31309,15728,19,19,12
106,28,53772,13506,5,1,1
106,29,24626,8043,8,13,6
106,32,44510,12809,13,4,3
106,33,17242,10242,13,10,4
106,35,56959,12808,6,18,11
106,37,67445,14392,5,9,4
106,39,32841,4161,9,40,2
106,40,46172,9337,6,59,17
106,41,57291,13034,4,32,11
106,43,79942,31088,8,58,7
106,44,63272,11116,6,42,23
106,45,78563,13351,8,110,38
106,47,50495,5531,6,27,6
106,50,82161,20704,5,4,3
106,58,256960,27522,11,2,2
106,60,108945,8395,4,4,2
107,0,102403,87302,12,186,78
107,1,91205,15112,10,196,57
107,2,57079,8783,10,254,90
107,5,98718,77294,9,140,63
107,6,71179,29189,13,64,21
107,8,68506,55417,8,211,103
107,11,60640,36163,10,68,24
107,12,84998,12197,10,156,56
107,13,83927,13403,10,93,26
107,17,58080,29868,122,2,2
107,19,72223,38166,9,158,75
107,20,106065,53311,7,65,39
107,24,29545,10206,21,33,16
107,25,56994,10343,8,29,14
107,28,81486,12520,8,108,38
107,29,37993,9166,12,53,28
107,31,27408,6772,10,50,16
107,35,45223,13616,8,39,21
107,36,47395,9219,7,89,17
107,39,32291,3641,13,4,2
107,40,147772,17279,6,80,20
107,42,122012,20753,18,35,7
107,45,55532,11649,7,3,2
107,46,46356,10701,13,73,31
107,47,69029,13075,7,29,18
107,58,67863,10455,4,2,1
107,59,79647,19823,8,35,14
107,65,6713,92,48,1,1
108,0,3624,3876,6,4,2
108,1,83508,22162,17,48,27
108,3,66670,45782,22,118,75
108,4,24954,10849,19,65,47
108,7,88507,25294,9,333,51
108,8,54497,25840,9,82,39
108,9,80791,80001,8,55,31
108,12,74101,33369,11,50,22
108,13,26564,4924,12,6,3
108,15,44845,4825,10,33,7
108,18,54370,72047,5,7,4
108,19,30645,30793,8,33,17
108,20,46927,8978,7,40,11
108,21,30591,9211,12,8,4
108,23,68988,12061,9,316,68
108,24,66104,11083,7,92,37
108,26,27409,9288,8,20,4
108,30,75378,12245,6,118,33
108,31,71286,11561,7,31,13
108,32,31386,12411,15,7,3
108,35,40244,13073,12,39,14
108,37,59563,15528,9,17,7
108,38,106777,24198,4,4,4
108,41,36666,8491,7,66,21
108,43,179797,22146,5,7,2
108,46,52840,11016,8,32,9
108,47,50050,11255,9,94,38
108,58,9131,3491,10,1,1
108,60,47497,11872,7,110,10
108,61,44656,8140,12,9,4
108,65,11553,74,40,1,1
109,2,55084,19751,13,43,22
109,3,83842,49753,8,32,22
109,4,83257,55955,7,239,92
109,5,91308,34860,8,129,44
109,8,57308,22810,11,119,46
109,10,53933,10632,15,106,46
109,11,83449,32074,12,66,43
109,14,26518,17315,16,12,9
109,15,34807,4270,14,9,6
109,19,25660,14004,12,58,42
109,21,51485,11654,10,90,31
109,22,52523,9127,7,132,27
109,25,58405,10530,7,30,15
109,26,107981,14416,7,40,18
109,27,64304,9637,6,23,10
109,29,62108,18734,11,86,27
109,31,52851,27929,8,44,16
109,33,24633,6649,21,4,4
109,34,29955,9905,16,2,2
109,37,40331,9555,10,14,7
109,38,37148,9859,6,8,4
109,39,40814,10171,11,65,12
109,44,42361,7789,6,2,2
109,60,12591,2422,16,1,1
110,0,136037,39015,8,30,19
110,3,88632,46384,9,144,48
110,5,129188,84957,8,178,55
110,6,94267,24479,18,175,61
110,7,82085,13992,10,167,43
110,10,57805,16979,9,114,41
110,11,100935,31676,9,83,42
110,13,73597,27562,9,106,27
110,15,35844,7892,9,19,6
110,17,19472,4515,10,5,4
110,18,78879,61447,8,22,12
110,21,33790,8739,14,32,9
110,22,70857,9979,6,71,26
110,23,62657,10966,10,112,39
110,26,63762,10704,9,180,45
110,28,66397,14235,9,77,32
110,29,65383,12297,20,117,39
110,30,42923,13569,9,54,27
110,32,31423,7407,21,26,9
110,38,35371,10694,12,66,21
110,40,34749,8662,9,105,22
110,41,40714,8850,16,15,6
111,1,51885,9845,15,191,99
111,2,65233,20868,9,109,44
111,5,92242,70395,7,103,43
111,6,63997,16761,11,150,45
111,7,84457,11874,8,54,30
111,9,120373,20933,15,196,59
111,10,60823,20708,12,76,41
111,12,84247,16176,7,208,71
111,13,114374,14070,9,170,48
111,14,32554,8117,9,98,20
111,17,34102,7186,24,9,5
111,18,38669,6026,8,112,27
111,20,23464,25509,14,13,7
111,22,91105,12753,8,31,16
111,24,136621,12737,7,16,13
111,25,35215,9028,9,40,14
111,28,44111,8643,12,33,19
111,29,59208,12297,7,77,31
111,30,53441,10343,7,48,19
111,37,12151,4969,5,10,6
111,40,37191,8598,7,44,16
111,41,52206,12462,6,19,6
111,43,7895,589,9,2,1
111,51,24819,23880,14,12,8
112,1,60866,37490,14,96,37
112,2,89510,35006,10,73,33
112,4,68974,25150,9,210,66
112,6,246650,23637,4,3,3
112,8,69819,11012,7,41,21
112,9,72598,16017,9,53,27
112,12,89900,34059,8,151,30
112,13,55424,18474,7,55,14
112,14,31701,9757,8,46,19
112,16,46121,8113,11,13,6
112,19,65584,24255,11,72,32
112,20,105992,52775,6,54,31
112,21,153247,75426,5,171,44
112,24,98785,16101,6,74,22
112,25,44114,9467,9,95,30
112,27,87410,16450,16,134,32
112,30,155539,42408,8,79,23
112,31,24110,27824,7,2,2
112,39,24441,11114,43,15,1
112,42,32823,9481,7,2,2
112,43,53735,14109,9,1,1
112,50,48279,47872,4,4,4
112,53,48115,47629,3,4,2
112,63,29083,1309,34,1,1
113,0,27965,10643,20,20,15
113,3,95460,77077,8,47,32
113,4,65406,17905,12,53,25
113,5,76525,17543,6,34,24
113,8,54664,7134,9,25,14
113,9,62736,15145,17,39,16
113,11,57634,9829,8,44,19
113,14,159321,144632,8,62,25
113,15,39426,7597,8,171,10
113,16,31827,7851,8,40,7
113,17,43107,9726,7,50,19
113,20,28622,8531,7,17,9
113,22,48824,6660,20,112,29
113,23,86555,12784,6,42,17
113,26,40268,9389,14,100,21
113,27,59016,10801,9,22,2
113,28,121280,40347,4,4,4
113,37,20677,6421,8,1,1
113,40,31438,5743,7,4,2
113,42,9878,6921,11,1,1
113,43,16354,1747,17,5,2
113,45,15570,4732,12,9,5
114,0,33793,5037,10,2,2
114,1,126256,126847,5,31,15
114,4,45057,9039,7,8,3
114,6,34760,6418,20,49,19
114,7,44372,9999,8,65,28
114,10,47809,10701,8,54,26
114,11,63779,13576,8,49,34
114,12,129953,141985,5,162,37
114,15,31963,5470,9,41,7
114,16,85201,12068,9,40,16
114,18,57352,12257,8,191,45
114,19,56232,8410,8,11,4
114,21,48938,9154,10,10,5
114,22,61897,36504,23,24,13
114,23,43519,6853,7,43,23
114,24,61442,8899,9,99,23
114,29,22456,16249,5,1,1
114,38,48662,7510,9,1,1
114,62,51167,13898,6,1,1
115,6,48626,8545,4,1,1
115,7,45082,8210,9,66,26
115,8,44026,7054,15,46,14
115,11,133681,76144,9,70,23
115,13,193773,165690,3,11,8
115,14,202638,150674,6,16,11
115,17,43916,30316,17,11,4
115,18,38340,8781,7,7,6
115,19,43437,8906,7,37,16
115,22,66367,14350,33,43,15
115,23,55065,7758,16,53,24
115,25,73735,14825,7,26,13
115,26,29034,9244,6,10,5
115,37,8862,5603,42,1,1
115,63,24580,10286,6,7,2
116,1,27995,5574,8,1,1
116,2,53980,14202,6,1,1
116,9,100030,13593,5,1,1
116,13,101982,83905,10,86,9
116,14,141342,110542,6,99,34
116,15,62360,10776,41,11,10
116,21,40134,7517,8,1,1
116,24,54704,9303,15,35,11
116,25,75473,9675,11,85,21
116,26,54985,8147,13,10,5
116,28,13295,37303,38,1,1
116,54,19600,9471,4,1,1
116,62,36014,18752,32,3,2
117,2,50208,34160,15,22,14
117,4,33451,4613,70,7,6
117,5,15404,707,7,1,1
117,9,79153,16406,7,31,11
117,10,45598,18958,9,1,1
117,12,99941,12811,7,7,5
117,20,7487,3423,5,1,1
117,25,42670,7840,13,35,14
117,27,30852,5447,9,4,3
117,33,15399,3831,8,1,1
117,43,38021,8427,8,4,3
117,61,3423,7481,8,2,1
117,62,3086,575,38,2,2
118,0,28886,7759,8,25,10
118,1,33833,8377,8,12,11
118,4,97458,14326,7,1,1
118,5,17984,5755,39,8,4
118,8,241012,30489,6,3,3
118,9,80633,17749,10,44,13
118,11,202764,31584,5,1,1
118,12,86334,9597,6,2,2
118,13,74858,14112,5,1,1
118,16,126704,16109,11,14,8
118,17,62445,27221,16,47,20
118,19,41567,12442,6,20,13
118,32,31792,6664,9,50,8
118,34,31235,6311,10,35,12
118,35,24207,7306,7,6,5
118,42,23789,9057,8,2,2
118,62,37830,9870,7,24,8
119,0,29507,9136,49,8,3
119,1,65047,36536,11,10,8
119,3,34212,10378,8,32,14
119,6,35738,8243,8,14,7
119,7,55169,10991,11,26,8
119,8,100230,16726,8,100,19
119,11,23544,8826,10,12,4
119,12,49574,9422,29,74,8
119,14,42936,13952,6,15,8
119,15,48098,25191,7,14,3
119,18,107031,84612,9,57,7
119,19,57436,15463,6,42,16
119,20,38810,33274,5,1,1
119,30,30583,14846,38,1,1
119,31,19842,13623,43,6,3
119,34,29167,6851,28,40,16
119,35,27401,6725,20,28,8
119,37,24652,6060,11,16,7
119,38,15612,6109,14,6,2
119,43,7463,4290,50,4,1
120,2,103989,16774,7,81,16
120,3,35604,7541,10,64,22
120,4,69780,21805,6,26,10
120,7,78606,14217,8,54,23
120,8,84478,67674,5,72,32
120,10,86836,42308,6,38,12
120,13,28318,7130,11,13,6
120,14,54118,12904,7,62,19
120,15,23122,6421,11,32,4
120,16,196714,136864,7,17,3
120,19,116660,15804,4,19,8
120,21,33126,10669,18,12,3
120,22,44938,5813,5,1,1
120,30,14332,7063,13,6,4
120,32,32094,7978,15,21,13
120,33,33143,7845,9,253,19
120,36,42298,14114,9,2,2
120,37,30354,8744,10,15,6
120,38,26227,8000,8,195,7
120,56,38010,14157,6,5,2
120,59,48886,14165,9,1,1
121,0,122928,19731,9,24,7
121,3,61605,10591,38,41,25
121,5,62772,27464,5,40,19
121,6,112161,114144,5,85,32
121,9,119715,143812,7,35,9
121,10,27772,6959,10,15,7
121,11,57754,14001,10,58,14
121,14,48437,9167,9,77,33
121,16,46551,10222,10,26,15
121,17,37299,9357,11,22,8
121,18,242745,214208,8,84,8
121,20,43915,10820,8,39,13
121,21,30090,7217,35,32,9
121,26,28910,7326,6,1,1
121,28,26111,5914,7,1,1
121,32,23176,9619,8,18,8
121,33,39106,7641,19,5,4
121,34,33756,5381,11,3,2
121,39,39992,8961,8,15,3
121,40,18982,3519,14,5,3
122,0,53205,11934,10,39,10
122,1,44037,9213,8,20,9
122,2,137408,22635,9,21,12
122,5,121000,32052,5,60,17
122,6,54793,12708,7,73,21
122,8,48703,11034,8,80,22
122,10,21271,5634,12,11,8
122,12,24470,6703,9,6,5
122,13,49018,10800,37,28,10
122,16,29738,9465,10,48,21
122,17,101737,16514,9,185,33
122,18,51634,13531,10,66,26
122,21,36213,7119,8,33,11
122,23,30868,6635,16,17,9
122,28,51055,22662,8,22,6
122,29,21458,8609,16,34,7
122,31,48212,8291,11,31,10
122,35,21647,6146,14,4,2
122,36,10236,4678,27,1,1
123,0,39362,8738,10,74,15
123,1,77838,13897,8,47,23
123,2,46191,9737,6,42,12
123,4,69637,12256,10,36,17
123,7,88697,12454,8,46,20
123,8,38048,9175,8,32,16
123,9,36207,6891,6,14,7
123,12,136316,30062,5,3,3
123,13,72147,12498,9,79,29
123,15,36562,10163,6,40,12
123,17,84719,16480,8,120,56
123,19,41589,8519,8,44,15
123,20,23793,6671,8,10,8
123,23,40141,8102,7,26,16
123,24,39921,9342,9,29,15
123,25,47025,11755,21,6,3
123,28,46243,9930,11,49,18
123,30,46235,8210,59,61,9
123,32,98782,46546,5,7,2
123,35,15804,4557,19,3,2
124,1,75300,12932,7,107,30
124,3,87147,14223,8,76,30
124,4,95499,15706,7,117,17
124,5,104164,14238,7,34,21
124,8,26024,6999,16,36,10
124,9,31617,8854,9,31,13
124,11,21807,5017,10,6,3
124,14,152763,24584,8,156,45
124,15,77401,23596,6,25,10
124,16,73935,47656,6,41,19
124,19,58543,14194,9,30,14
124,20,25411,10671,10,5,3
124,22,80467,7433,6,3,2
124,25,37364,9142,6,122,21
124,26,42932,11234,12,13,8
124,27,34905,12961,11,14,4
124,30,38629,9277,9,29,10
124,37,42893,9803,18,32,6
125,0,111643,18545,9,61,19
125,3,51409,10994,8,65,23
125,4,85627,12068,8,64,23
125,6,19278,4800,67,5,3
125,7,60360,12010,6,26,6
125,9,37613,8648,10,18,6
125,10,21102,3948,12,3,1
125,12,227962,37414,9,38,12
125,15,178818,20192,6,7,3
125,17,87640,82753,7,52,31
125,18,52513,38647,9,133,41
125,21,27259,5728,6,2,2
125,22,28540,5061,9,4,3
125,23,28115,7417,13,56,18
125,26,31719,8344,14,39,17
125,27,29509,7851,11,18,6
125,29,26955,7438,11,32,10
125,33,148445,140017,5,2,2
125,35,28150,12071,18,14,5
125,37,14480,7076,9,23,4
125,38,30005,6481,23,5,1
125,40,20947,5109,8,7,2
126,1,22211,4732,11,28,9
126,2,90422,9156,10,21,15
126,5,36904,8106,7,8,4
126,6,15133,838,11,1,1
126,10,45436,8605,7,2,1
126,18,69839,19581,12,39,16
126,19,7368,8266,15,1,1
126,22,106943,15378,6,112,10
126,24,34272,7752,12,39,7
126,25,39158,9644,9,71,23
126,28,7059,2691,43,8,3
126,29,44449,7620,10,32,7
126,30,30061,13853,7,1,1
126,34,17031,3132,9,1,1
127,1,32266,8034,7,28,8
127,2,27762,8943,8,31,10
127,3,32216,7449,8,15,4
127,8,30712,5989,8,21,9
127,9,73694,13287,8,10,7
127,18,42384,10570,6,8,6
127,20,15461,4849,9,5,2
127,24,38756,6388,12,45,20
127,25,32414,9778,8,16,7
127,26,40401,7929,8,59,9
127,29,36185,3942,6,3,2
127,35,12443,2386,22,4,2
127,55,7579,353,15,1,1
