x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,125,240730,11021,21
110,31,22769,4104,34
110,63,36054,5297,33
110,126,82264,26405,21
111,64,20150,1494,41
112,11,29935,6616,31
112,17,13267,1075,353
113,65,117216,8725,49
114,18,33487,4072,47
114,67,9580,515,53
115,18,2373,2377,771
115,54,13422,4491,23
116,45,1517,2300,810
116,67,14945,413,36
116,68,184159,9406,40
116,69,55183,7867,41
117,15,102498,6458,36
117,70,68303,9929,40
117,71,93445,6458,42
118,72,137307,16750,38
118,76,61114,10141,48
119,76,5583,10605,38
120,15,87583,9535,371
120,23,12306,668,46
120,62,18270,2403,690
120,67,149869,17248,44
120,77,147757,7384,39
120,78,145120,11124,37
121,27,22274,1718,46
121,65,92719,10973,43
122,27,19551,5501,40
123,9,20516,4870,25
123,72,72822,14107,34
124,11,54934,9615,53
124,30,4972,698,47
124,44,5874,1406,19
125,11,24742,9398,36
125,30,11034,1307,52
126,74,39190,6699,49
126,82,16116,515,46
127,83,417,154,43
