x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,65,376053,22581,20
107,67,349988,23396,18
107,70,446243,351007,13
107,71,265823,31592,17
107,73,292562,21970,17
107,74,239746,19517,27
107,77,264579,99662,16
107,79,292953,81676,18
107,81,322209,20317,171
107,84,221394,18327,19
107,86,258024,71376,16
107,87,288532,27799,14
107,92,271340,9859,22
107,93,120475,7756,50
107,95,155376,9459,35
107,99,205250,33751,9
107,101,503897,457170,13
107,102,225054,17593,14
108,6,303636,26708,22
108,9,380794,131852,17
108,10,308972,43507,18
108,12,451606,189768,15
108,13,51742,17914,19
108,19,544630,22767,12
108,24,334827,115536,13
108,25,421940,67819,13
108,27,320110,78817,16
108,28,297669,27693,11
108,31,433593,204197,14
108,33,363805,129178,14
108,34,318064,67167,12
108,36,319023,19484,13
108,39,536962,390944,13
108,46,246066,13328,20
108,53,365057,13909,14
108,55,392555,39450,13
108,56,453600,35391,12
108,61,359498,25206,19
108,62,208722,21950,21
108,64,312571,23108,22
108,68,351261,32229,21
108,71,374560,83365,23
108,76,308942,46695,19
108,77,345076,88290,20
108,79,49542,26246,22
108,83,151925,21962,21
108,84,113884,37168,12
108,86,54127,54181,7
108,89,299234,80342,13
108,90,263545,32967,15
108,92,231977,12993,16
108,93,500541,331437,11
108,96,155210,37878,67
108,98,342807,85967,12
108,99,260233,127354,12
108,104,154957,20194,12
109,8,341196,11109,13
109,9,364829,236100,17
109,24,367193,23690,13
109,30,450565,45111,17
109,33,348424,12319,13
109,37,411774,17990,12
109,46,250904,11595,17
109,53,244844,7224,16
109,55,168612,80390,26
109,62,422375,20587,23
109,65,305475,18718,20
109,67,314681,19678,18
109,68,110282,19340,22
109,73,348871,25630,16
109,74,225247,21473,19
109,76,245829,12235,24
109,80,103375,29197,21
109,81,177673,68087,21
109,83,142958,31623,19
109,87,47291,43376,7
109,90,32701,31092,8
109,95,489317,28683,18
109,96,389138,59722,16
109,98,274762,85497,13
109,102,442904,308697,11
109,104,565167,37075,16
110,12,367837,26304,15
110,15,152857,10238,14
110,16,113721,17774,14
110,24,265778,14579,13
110,27,411127,16718,10
110,30,83091,6551,15
110,34,308173,11124,13
110,36,268910,11483,14
110,42,227033,21578,13
110,56,479125,23451,15
110,58,389764,21879,13
110,64,306841,19761,18
110,67,51573,11656,18
110,71,256767,17531,17
110,73,250787,15515,18
110,74,243114,12155,20
110,79,587238,22749,53
110,80,199766,21364,19
110,81,308822,22762,20
110,84,314386,16190,18
110,86,96720,95184,12
110,87,85642,67297,9
110,89,10003,9623,28
110,92,232496,165344,17
110,93,195887,234369,14
110,95,314998,55121,13
110,99,396942,19830,17
110,101,308764,82759,14
110,102,425960,132987,12
110,104,403476,20404,14
111,6,89716,11295,13
111,13,296638,201345,13
111,25,278632,111987,12
111,27,724189,796857,15
111,28,12699,867,12
111,55,368767,20824,15
111,56,343930,17668,14
111,61,378212,15915,19
111,62,445128,139017,14
111,68,147347,11765,20
111,71,349098,18996,17
111,76,372133,10463,24
111,80,364278,20247,16
111,83,253115,32706,18
111,84,134567,20139,17
111,86,202868,12620,29
111,90,576669,521969,5
111,92,414575,200014,13
111,93,299885,143342,13
111,98,332186,227378,13
111,99,347397,11312,11
111,101,346064,10945,17
112,2,23385,2004,13
112,3,301786,16401,12
112,10,28713,4047,10
112,12,330104,21382,12
112,15,161470,17431,17
112,24,390282,20587,14
112,25,86792,63687,18
112,27,507635,129799,15
112,30,498707,79591,13
112,31,493960,263842,13
112,40,570832,40858,15
112,55,474029,318339,15
112,59,92313,10938,17
112,61,292490,11563,17
112,62,387477,137797,11
112,68,496109,20683,22
112,81,287321,19645,18
112,83,244891,25365,18
112,84,244486,16698,22
112,87,26223,25338,16
112,89,97828,76443,22
112,90,10082,10239,20
112,95,318255,109814,15
112,98,437303,194518,12
112,104,360806,7257,15
112,105,175738,14259,22
112,107,62203,14442,17
113,6,93385,11699,14
113,13,439620,209355,12
113,21,114815,10815,14
113,22,297577,22134,24
113,24,181219,132283,15
113,28,370617,177871,14
113,30,336155,51734,15
113,31,92392,52746,17
113,53,221042,101279,14
113,56,299791,167688,16
113,58,220685,14435,18
113,59,156359,22010,14
113,61,305541,224299,5
113,64,125876,28892,17
113,65,274660,41012,16
113,73,180244,119441,17
113,80,233073,18200,21
113,81,383792,23236,17
113,86,158927,22734,16
113,89,491705,374816,9
113,102,443318,215499,53
113,104,383067,179403,50
113,108,705082,52114,17
113,126,252007,232210,6
114,8,224721,12071,8
114,12,154974,5142,20
114,13,264939,55450,14
114,15,176582,119818,15
114,27,473755,106935,11
114,28,708076,40433,14
114,30,430722,389071,6
114,34,269666,10995,13
114,36,141801,22753,12
114,43,412828,164430,16
114,50,329035,11314,11
114,55,427584,248636,20
114,56,471696,172946,15
114,58,324161,22353,18
114,62,266650,195956,7
114,65,372467,11524,15
114,77,121328,104837,11
114,79,277885,231951,10
114,80,44083,13015,18
114,83,244239,12960,35
114,84,274617,14966,17
114,86,233889,14075,26
114,87,242714,14147,24
114,93,304604,191603,21
114,98,388076,14701,14
114,101,183325,29451,21
114,102,300947,20958,21
114,105,324351,99269,18
114,107,336513,18939,19
114,108,312628,26911,19
114,127,133633,118430,4
115,18,471322,261970,13
115,19,413004,106784,13
115,24,419743,14607,31
115,25,307837,20080,17
115,27,173750,16388,20
115,31,386496,202456,18
115,33,492176,126730,17
115,42,314083,15820,18
115,45,321761,154803,16
115,46,127005,126665,23
115,47,193819,195745,10
115,49,272818,14459,15
115,52,305250,144826,17
115,53,408701,193559,16
115,55,404099,98399,15
115,56,313281,109266,16
115,59,56997,6882,39
115,61,295134,46779,15
115,62,436807,300739,15
115,67,25661,1588,26
115,77,252394,290507,10
115,79,284404,245976,11
115,81,190882,135567,12
115,83,213875,103609,10
115,84,492538,25566,18
115,89,204434,13861,21
115,104,313120,30374,15
115,105,230119,16347,53
115,107,279920,16949,19
115,110,300416,17344,22
115,111,98613,36870,21
115,112,258017,36365,18
115,127,154215,16641,35
116,8,167148,10756,14
116,13,429438,33935,16
116,15,375747,20499,16
116,16,243250,21227,9
116,18,196231,22913,18
116,24,345224,14383,16
116,30,221790,193080,4
116,43,370556,231491,16
116,45,698503,733315,19
116,46,428836,155649,10
116,50,245715,11609,18
116,52,221297,18289,14
116,53,289837,110462,17
116,58,292884,18932,22
116,59,295186,12498,18
116,61,100963,51599,11
116,67,258528,10938,15
116,73,374425,11028,22
116,76,356415,10053,17
116,80,259243,150464,12
116,81,191595,105527,13
116,83,156456,30822,14
116,86,272214,11638,21
116,87,216412,15230,21
116,89,195680,13541,32
116,98,297897,22311,23
116,101,325163,20226,19
116,102,309377,19079,21
116,104,440435,95935,18
116,105,253748,29317,17
116,108,255099,20567,20
116,110,64128,24638,22
116,111,223485,15320,18
117,0,233258,13287,15
117,13,422936,392380,103
117,15,327216,19851,18
117,22,87907,12337,8
117,27,190723,11920,11
117,47,448210,282346,15
117,49,230746,10768,13
117,50,243730,12198,16
117,52,218219,27334,15
117,55,402441,83084,14
117,56,237422,17193,19
117,58,341517,18887,14
117,62,231628,195599,8
117,64,233050,201592,5
117,65,238334,218696,5
117,70,527376,22725,13
117,74,229751,220195,11
117,77,435135,248857,10
117,79,319178,272117,11
117,80,232125,187038,11
117,84,309965,255724,5
117,86,31510,6083,22
117,87,27958,6398,21
117,99,363040,25412,21
117,101,301571,18853,20
117,102,292938,21389,20
117,107,342279,15977,20
117,108,413809,26227,20
117,110,237628,11096,19
117,112,267165,75641,16
117,114,299883,12639,16
118,2,236057,18595,13
118,13,8359,530,60
118,24,571536,22055,17
118,28,2304,372,38
118,46,402503,17608,15
118,47,541721,177143,6
118,49,530360,22502,13
118,53,262261,112552,18
118,55,366593,203358,16
118,56,399981,136468,14
118,61,323460,301786,4
118,62,65359,105441,5
118,64,158380,150368,5
118,70,47713,9208,21
118,71,506932,39515,14
118,76,224230,169976,12
118,77,281935,107611,15
118,79,178972,259917,9
118,84,24699,6428,20
118,86,22232,5926,20
118,89,19527,6046,21
118,90,551813,128381,14
118,98,279120,20040,20
118,104,94196,23595,20
118,105,332873,162264,15
118,107,347499,134604,16
118,111,244063,24065,17
118,112,357330,166118,13
118,114,368049,134215,16
119,0,687210,36101,14
119,2,321653,17013,13
119,3,31495,20167,12
119,24,669957,11325,16
119,25,343980,23493,16
119,46,358009,168798,18
119,47,942899,37346,17
119,50,307907,15409,15
119,52,315349,66733,16
119,53,250731,27849,12
119,55,400393,79827,16
119,58,388156,19949,15
119,59,235731,206840,5
119,61,226386,120983,5
119,62,35330,55964,5
119,65,252101,185613,6
119,67,184624,140693,6
119,68,660702,38532,15
119,70,385389,22000,21
119,74,304190,198490,14
119,76,202773,128681,12
119,77,196999,33891,21
119,80,262169,108972,16
119,81,441138,30263,18
119,83,330285,17621,17
119,87,20342,4595,22
119,89,25155,6392,20
119,90,374561,11606,13
119,105,300619,247891,10
119,108,244845,42718,14
119,110,252152,30632,16
119,111,287961,12354,15
119,123,298054,23383,16
119,126,397135,36359,13
120,0,210567,11039,12
120,2,293922,13746,24
120,9,260904,11217,19
120,12,121982,8533,14
120,13,50572,1632,68
120,16,13406,3975,25
120,24,17850,18970,19
120,27,318756,25239,13
120,52,192578,13278,16
120,56,297960,9710,14
120,58,240933,51675,14
120,59,277388,249344,5
120,64,299745,297099,5
120,65,171675,196108,7
120,67,197164,143946,5
120,71,267151,11003,24
120,73,370106,64421,18
120,74,305848,16335,18
120,79,375797,35238,16
120,80,334773,17761,18
120,81,197712,19473,19
120,84,195559,12232,47
120,86,48074,10784,17
120,89,21625,5693,20
120,93,228245,260047,20
120,95,132771,121220,8
120,96,51398,42009,3
120,108,362980,18376,19
120,110,297611,19671,18
120,114,442681,403833,5
120,123,126997,52722,18
120,124,337808,20830,21
121,3,387123,21392,13
121,42,318868,16487,12
121,46,409262,190199,16
121,47,375799,24487,13
121,49,112634,5499,21
121,50,99925,19015,17
121,53,242015,20208,19
121,55,209824,23149,20
121,56,302724,108015,18
121,58,286253,19579,19
121,61,261580,221323,5
121,62,335241,337584,5
121,64,241209,231280,6
121,68,161769,117742,37
121,70,160303,37183,14
121,71,334245,16349,19
121,73,257697,14432,20
121,76,187274,47843,16
121,77,275455,91086,16
121,79,267414,20670,17
121,83,178780,18100,17
121,84,130574,8739,13
121,86,172209,155732,7
121,90,83620,8278,18
121,92,129604,91275,16
121,93,174115,167306,15
121,107,428694,24380,19
121,108,390675,23578,18
121,114,38377,34274,9
121,115,149603,162222,8
121,126,192608,26298,15
122,0,124242,11416,11
122,2,670891,39933,19
122,3,356673,11741,12
122,45,209995,20342,15
122,47,422239,38245,34
122,52,350001,166960,17
122,53,305842,96916,14
122,55,254631,60716,14
122,59,162368,123317,7
122,61,231580,228045,5
122,62,157137,129799,6
122,67,236844,169176,5
122,68,174367,123403,5
122,70,197980,89006,15
122,74,320423,25691,18
122,76,78496,71021,9
122,77,268719,230295,11
122,80,237861,20400,19
122,81,116292,16170,21
122,83,238450,18639,18
122,84,88910,14493,20
122,87,22442,18979,6
122,89,2123,1019,22
122,90,34389,13496,22
122,92,28955,6426,23
122,95,101556,122959,9
122,96,52294,37558,4
122,110,254038,55751,18
122,111,278282,33985,15
122,112,352672,15240,18
122,120,275456,83900,15
122,124,407515,200990,16
122,126,366871,248398,11
123,42,81533,13367,22
123,45,189011,54215,13
123,46,77462,114771,11
123,49,275082,144200,44
123,50,392612,153213,13
123,52,236141,6791,17
123,53,361748,457518,16
123,56,248035,50069,15
123,58,248212,11188,15
123,59,257729,229508,6
123,61,226349,167225,5
123,64,249235,251171,6
123,65,49678,45408,27
123,67,149640,121159,6
123,68,192424,140895,4
123,71,230474,12255,16
123,73,360655,14017,23
123,74,194595,14541,12
123,76,264304,118997,13
123,79,255154,172268,14
123,81,29459,1597,10
123,86,27362,22001,4
123,87,24931,21234,4
123,93,103050,71659,22
123,107,208334,17477,20
123,108,211788,16299,20
123,110,315300,52792,19
123,111,272295,72295,15
123,114,367375,78599,17
123,115,126673,16654,31
123,117,253633,11617,21
123,118,350791,199755,11
123,121,284839,149684,10
123,123,295238,150536,12
123,124,83446,89704,12
123,126,567922,456550,7
124,37,743534,686015,18
124,47,298895,110204,5
124,49,296844,34580,15
124,50,408278,194651,20
124,55,429744,286951,16
124,56,421075,156568,18
124,58,371381,37013,13
124,62,283522,242737,5
124,64,218740,139731,6
124,65,354231,273979,3
124,77,291748,202466,12
124,79,252939,159805,10
124,80,8924,9500,11
124,83,7488,4921,15
124,84,12705,5970,53
124,90,19866,15083,20
124,92,26593,6136,20
124,93,30912,6490,20
124,108,364362,16538,21
124,112,270318,13863,18
124,114,348016,153173,14
124,115,258434,84659,14
124,120,253593,98423,12
124,121,226482,105002,12
124,123,272242,165120,11
125,45,127896,9520,14
125,46,253013,154423,16
125,47,281424,299029,16
125,49,267796,17012,17
125,52,377053,96319,13
125,53,432352,151921,15
125,55,266126,85605,15
125,56,384428,54777,13
125,59,529863,29619,16
125,61,406755,256249,7
125,67,283527,257311,10
125,68,504456,357280,5
125,74,10559,9300,9
125,76,299109,18320,21
125,81,108827,11964,19
125,83,169385,90593,14
125,84,67705,49271,9
125,110,276198,203772,13
125,111,178969,31869,10
125,112,336337,67868,13
125,114,393636,113540,14
125,117,313760,93448,16
125,118,253736,77842,13
125,120,271920,93227,15
125,121,335444,68808,18
125,124,104845,19408,34
125,126,250851,19783,17
126,10,259573,11096,13
126,37,374322,304706,17
126,39,354112,355097,19
126,43,90377,10180,15
126,45,115554,51158,14
126,46,307874,242433,15
126,50,490738,29249,13
126,52,642835,40133,18
126,53,279296,138539,13
126,58,495828,21086,19
126,61,358717,39051,19
126,79,180646,68676,10
126,80,48087,88247,21
126,81,129560,22001,13
126,83,154422,54993,13
126,87,78120,83456,6
126,89,89962,104795,4
126,108,353967,143191,13
126,110,274034,99035,13
126,111,307416,17144,16
126,115,367377,39520,17
126,117,299553,32594,16
126,118,280302,31836,17
126,123,345715,20688,17
126,124,331107,18149,18
127,40,295900,354519,18
127,42,267227,193892,18
127,43,348534,269527,23
127,45,281334,209860,16
127,47,413002,255043,15
127,49,314084,203506,14
127,55,384932,23132,16
127,56,398068,37802,15
127,58,410264,52658,16
127,80,86184,7976,35
127,87,65845,68603,3
127,101,10439,5034,4
127,110,372428,11265,15
127,112,334127,15980,17
127,114,264232,19240,21
127,115,335469,138148,12
127,117,206193,46206,20
127,120,265109,79413,13
127,121,361904,112229,20
127,123,400018,60147,18
127,124,411472,25077,18
