x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,93,289624,63769,12
86,94,468504,240264,14
86,98,365957,111344,15
86,100,330524,66668,13
86,101,388523,188527,14
86,107,386002,198394,15
86,109,456691,18532,21
86,115,556904,328860,13
86,116,239641,21079,27
86,121,100224,118542,14
86,122,280145,163400,14
86,124,217525,121651,12
87,17,26457,3694,661
87,51,23610,37,48
87,81,210960,39869,20
87,82,213971,17688,28
87,84,654145,40385,17
87,93,200270,11279,11
87,98,400778,229899,15
87,100,346292,32356,19
87,103,239198,40907,14
87,104,250748,65991,37
87,106,575633,316481,17
87,107,513799,435624,18
87,110,244264,22666,89
87,112,170416,20175,14
87,113,254206,59386,13
87,115,401049,147659,15
87,118,364022,11581,12
87,121,306499,43502,16
87,122,867273,909369,19
87,125,414468,53281,24
87,127,467205,116466,14
88,15,16462,6946,78
88,18,163919,18303,44
88,35,112312,6056,45
88,38,21945,47664,49
88,94,333946,217002,14
88,97,91425,9237,12
88,101,269884,136254,14
88,103,289389,52164,11
88,104,412470,145726,13
88,109,591684,22003,14
88,110,446872,445365,16
88,112,398930,123283,13
88,116,227171,67524,14
88,119,285002,157759,19
88,124,46338,3545,18
89,26,543803,16365,20
89,39,14301,15815,135
89,79,72364,10096,16
89,98,634492,297511,19
89,100,170633,290030,30
89,103,383111,205137,13
89,106,312620,197394,16
89,107,369339,11351,10
89,109,305363,305908,12
89,113,115249,121896,17
89,115,431747,240197,11
89,116,230607,74203,14
89,121,209052,50895,21
90,18,3461,425,27
90,24,358623,17556,16
90,33,116171,6529,57
90,38,10475,1522,44
90,39,10281,3404,61
90,78,59923,14625,17
90,84,17215,3953,74
90,98,354545,75972,30
90,100,557951,24258,13
90,104,324286,71366,12
90,107,388289,25423,11
91,5,87467,10215,48
91,20,2345,433,174
91,54,164678,177862,15
91,75,58613,10535,67
91,97,370428,11374,11
91,98,326852,14009,29
91,106,440952,21197,14
91,109,333116,157830,13
91,110,313052,89829,14
91,112,260078,41261,18
92,17,158112,16767,59
92,21,127139,6340,51
92,24,250677,35388,20
92,26,159761,11817,17
92,96,53240,5623,63
92,107,480730,23326,137
92,110,455407,231170,13
92,118,287078,292406,9
93,33,97161,7737,46
93,54,100496,138702,9
93,55,100185,134329,8
93,97,224367,16176,43
93,98,251829,43028,13
93,112,266167,16602,11
93,113,294461,33558,22
93,115,275246,132002,12
93,127,369774,19178,12
94,24,227960,6934,29
94,32,56664,34263,14
94,52,76841,6928,37
94,54,533990,23457,15
94,76,131110,182148,18
94,96,88414,11698,20
94,97,232205,41152,16
94,98,398330,210494,14
94,110,215880,126796,16
94,112,347399,16790,12
94,113,183481,21774,10
94,127,323594,22616,13
95,5,23415,4739,24
95,6,113699,13266,41
95,33,39410,8285,27
95,35,14872,17743,51
95,55,269852,15255,26
95,58,11530,22935,13
95,96,146669,11236,19
95,97,292672,13122,22
95,115,360416,11236,16
95,125,47908,4181,13
96,15,39010,8659,44
96,17,637413,17128,38
96,24,246666,15993,16
96,26,89530,11597,17
96,30,230810,11434,16
96,32,42045,4730,13
96,33,75239,4570,50
96,54,426496,31749,17
96,55,475262,40303,12
96,57,88313,17518,17
96,70,30297,39730,41
96,76,262528,30511,18
96,79,36212,51168,16
96,85,38989,42544,10
96,87,322791,15535,19
96,93,686647,38967,12
96,101,592754,22723,11
96,113,378555,22241,11
96,124,356682,9527,14
97,24,239564,11914,22
97,54,71788,11688,20
97,58,5433,2203,9
97,75,249845,9238,37
97,76,68212,9809,21
97,84,12907,2597,24
97,85,250751,10056,17
97,100,693350,40007,15
97,112,282048,22499,16
97,113,513729,20541,14
97,115,185596,11538,20
97,118,2684,99,38
97,119,214626,11506,13
97,121,226150,35167,15
97,127,350743,11400,14
98,29,326942,33511,18
98,60,8277,4722,17
98,66,339218,39997,20
98,73,55992,17043,42
98,75,64970,29637,30
98,88,308716,13179,11
98,90,189248,14660,12
98,96,323872,18235,13
98,103,453707,37263,16
98,124,192353,7717,18
99,24,69581,8416,60
99,73,329698,24128,18
99,76,94059,11716,20
99,78,269357,18816,18
99,81,222193,11753,18
99,94,140440,8804,13
99,96,445487,18973,18
99,103,404373,34579,13
99,109,361086,11595,14
99,110,519932,18691,13
99,115,238609,11365,15
99,116,602523,37074,11
99,118,20122,1160,49
99,121,156035,12892,18
99,122,312014,12904,19
99,124,511434,20881,15
100,21,76788,9406,15
100,32,540872,40925,19
100,33,473676,11463,14
100,54,234641,21170,33
100,55,586453,23218,14
100,61,19201,46944,43
100,70,125529,6462,36
100,75,651116,37000,16
100,76,281826,24112,16
100,78,156605,80086,16
100,91,397657,7160,16
100,93,355999,10613,12
100,112,448570,17169,12
100,113,451046,25565,13
100,115,351755,17084,19
100,119,279560,22889,14
100,121,169865,8053,18
100,122,300465,20646,13
101,57,677607,23386,17
101,66,133976,13320,22
101,72,383867,29097,17
101,73,160773,17202,17
101,75,215605,18674,17
101,76,324039,196991,22
101,79,19404,11608,33
101,81,448410,177196,85
101,82,321335,7369,18
101,88,297820,11423,13
101,94,376478,35625,10
101,96,398925,17960,13
101,97,252481,15557,14
101,98,229273,18562,23
101,109,339825,11553,17
101,112,226803,14355,15
101,113,153773,11436,13
101,116,579410,29299,15
101,119,270251,11481,13
101,124,370052,16425,18
102,32,202393,11513,19
102,48,473897,11841,15
102,61,335191,18703,23
102,63,248776,31596,20
102,64,138272,11304,17
102,66,169867,23569,21
102,73,426380,314077,20
102,78,221056,197667,21
102,79,529490,40672,15
102,81,267851,227838,15
102,85,107895,10777,14
102,88,245764,11517,15
102,93,174385,15787,12
102,96,226617,10974,14
102,109,405124,24455,18
102,110,392488,21489,15
102,116,744894,39693,20
102,118,607438,36288,12
102,121,539427,22557,18
103,15,310205,33483,17
103,26,608295,29255,15
103,48,67326,11487,16
103,72,439318,472523,18
103,75,350665,200061,24
103,76,66730,23809,37
103,79,243827,162526,19
103,90,141784,15579,15
103,91,295686,34227,24
103,93,207093,10143,15
103,97,229905,11203,8
103,109,90037,30473,22
103,112,261538,12512,18
103,113,304005,16582,14
103,115,307497,28317,13
104,30,315933,19026,17
104,32,250630,11429,28
104,50,139678,13259,39
104,54,18328,19249,52
104,60,30030,12829,41
104,61,37162,5560,49
104,69,179409,22658,20
104,73,246268,197050,20
104,75,226119,242273,21
104,76,117128,91023,18
104,81,239463,182299,25
104,88,97503,15763,12
104,103,530156,19562,12
104,110,561210,21068,24
104,112,276245,15203,49
104,113,358911,19754,15
104,118,92694,10504,9
104,125,368999,22028,14
105,26,315878,11217,21
105,27,414710,25545,18
105,29,83829,5399,17
105,48,253358,19244,21
105,55,15089,11477,46
105,57,77963,4403,53
105,58,14336,8464,18
105,72,442480,137846,18
105,73,261560,31284,17
105,75,284361,152397,14
105,79,599250,591522,13
105,81,313004,88104,16
105,82,496054,40094,20
105,94,143220,15381,32
105,96,598387,22037,17
105,97,109302,9847,41
105,101,350655,10971,13
106,26,381751,21417,17
106,30,177588,25970,34
106,57,254377,18342,25
106,76,455937,415023,14
106,79,407844,290945,20
106,113,585917,23293,13
107,29,631791,39602,15
107,30,71921,17542,19
107,32,372176,11624,18
107,52,366973,40997,20
107,54,19338,42283,41
107,73,55601,20552,19
107,75,229210,15661,30
107,76,362078,490683,22
107,81,325976,182827,21
107,82,466999,442615,16
107,96,655698,40762,19
107,110,497634,28380,14
107,112,756813,37925,12
108,30,26211,4559,15
108,67,495214,17164,24
108,73,20980,48114,25
108,75,317816,26019,29
108,78,234780,134546,18
108,79,447797,295384,17
108,81,492616,496701,16
108,110,281331,9106,14
108,112,330193,11545,10
109,61,10234,979,86
109,69,337223,19362,18
109,76,421388,234009,18
109,79,229646,11621,18
109,113,250403,18545,14
109,115,145465,10923,14
110,51,352980,11603,15
110,52,176693,10079,20
110,54,198881,19075,17
110,58,380761,14454,23
110,60,304173,21421,18
110,75,209339,100544,27
110,76,509821,326796,17
110,91,425489,17867,9
110,93,270792,11047,14
110,110,110759,10664,12
110,115,173259,5898,67
110,127,23790,3778,87
111,57,3503,3827,46
111,58,10155,10227,21
111,73,487020,462942,20
111,75,342035,230250,17
111,94,162800,173097,21
111,119,372133,11494,16
112,33,31068,5887,46
112,54,468341,22695,22
112,72,464521,11233,20
112,73,286041,80775,16
112,76,376107,292965,15
112,84,56965,11740,20
112,88,272727,13476,14
112,91,587391,23142,12
112,93,425314,22377,17
112,94,170558,21161,18
113,55,53982,11454,17
113,60,419259,36155,28
113,75,240496,234020,14
113,93,384675,310837,13
113,100,441056,288693,14
113,104,74221,32455,16
113,107,460254,298613,15
114,75,358279,37901,20
114,79,275483,17440,18
114,82,377433,10854,19
114,87,150296,5622,18
114,88,231580,11474,13
114,94,339842,150519,14
114,96,380032,280156,19
114,101,68542,5952,53
114,104,395027,239792,16
114,124,276133,15195,12
115,21,6098,3688,52
115,58,28501,4795,50
115,81,373993,22845,17
115,101,373276,11295,13
115,125,370541,11400,12
116,60,24953,1075,778
116,84,466377,11715,18
116,93,177992,9867,17
116,97,373102,11189,10
116,98,327870,18379,11
116,104,29641,22809,14
116,106,83834,12267,13
116,124,262260,18162,12
117,21,2488,1217,57
117,52,13427,4310,682
117,75,256407,39181,19
117,82,254301,13532,17
117,96,374548,11504,16
117,98,302172,18203,12
117,104,27636,8852,12
117,106,212497,9701,24
117,110,26125,2699,11
117,125,198173,20492,13
117,127,411431,17058,14
118,21,44933,6705,70
118,52,84071,9133,44
118,57,23961,21750,45
118,81,238841,11511,15
118,104,302080,17081,12
118,124,357924,11103,23
118,125,64696,19101,16
118,127,308094,12220,13
119,55,16173,9445,53
119,84,269963,25911,16
119,93,13645,13941,43
119,113,225675,11619,13
119,115,187788,21987,12
120,23,34333,3685,495
120,85,51235,25007,56
120,104,197164,17545,12
120,106,393953,26756,15
120,113,335660,15301,11
120,115,296755,13171,15
120,125,169089,10665,11
120,127,278708,12309,15
121,27,16745,774,109
121,45,27363,4417,458
121,110,354233,11175,14
121,112,308751,10146,12
121,125,301849,13961,14
122,66,42743,59194,43
122,76,25924,16712,29
122,107,275994,11147,12
122,109,297764,10922,11
122,113,192517,9308,18
122,115,476547,22951,11
122,118,561696,23822,21
123,48,93207,9129,45
123,107,237787,11144,12
124,75,57267,69327,11
124,109,3999,386,18
124,112,369574,11728,13
124,124,334191,11412,12
125,26,84828,10289,51
125,64,27856,11256,52
125,118,475960,22295,11
126,52,58430,11595,43
126,72,119461,9872,29
126,116,454320,18544,10
126,119,407247,91502,14
127,75,11413,11706,51
127,84,27735,48106,41
127,118,383480,19336,21
127,119,189937,41086,17
