x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,105,448620,306546,18
56,106,349171,317102,34
56,110,296596,168448,17
56,113,448110,171167,20
56,115,414324,340181,19
56,119,81307,62407,31
56,120,366562,373064,14
56,125,194445,38642,34
57,10,426278,21023,20
57,22,470327,547850,15
57,26,204244,100813,20
57,28,268020,234026,24
57,29,370093,347593,16
57,32,87324,10876,19
57,36,204389,10590,18
57,37,274401,356079,22
57,38,476468,21405,20
57,41,435140,19913,20
57,43,585285,401554,15
57,47,72523,32775,35
57,62,247874,20170,17
57,71,224801,124433,25
57,74,295657,38377,25
57,75,288056,21916,26
57,79,219770,111809,20
57,81,264975,97874,24
57,83,196160,62546,27
57,85,162563,64956,24
57,86,249535,119031,17
57,89,299343,142236,22
57,90,244397,30564,31
57,93,166997,34675,28
57,94,65028,74645,13
57,96,95832,48897,23
57,100,256303,107474,23
57,102,273472,164850,25
57,104,272413,209278,15
57,105,354097,382599,20
57,108,271988,116014,21
57,112,521110,42388,19
57,113,649637,28596,17
57,117,238212,11548,20
57,124,290880,23747,22
58,21,86173,7028,21
58,26,120050,50645,26
58,36,300725,18449,19
58,37,8155,6370,22
58,40,286829,180135,17
58,44,489976,19787,20
58,68,177583,13469,29
58,70,202153,19548,29
58,74,150829,23820,26
58,78,340606,96123,20
58,79,132919,112957,19
58,82,563994,293638,16
58,83,207696,173322,19
58,85,289456,205906,19
58,89,141867,23818,24
58,91,223865,33641,28
58,93,45194,40777,24
58,94,42323,12557,22
58,97,251396,62910,26
58,98,338826,31160,20
58,101,87546,872,21
58,102,253376,22402,31
58,104,359263,178245,20
58,106,452778,189985,25
58,108,100735,106287,19
58,110,99870,98543,27
58,112,432776,391762,20
58,113,219171,11817,22
58,116,460943,457763,19
58,117,346296,242361,15
59,4,169449,23722,12
59,6,125381,59154,36
59,10,438475,21353,16
59,11,342555,20191,20
59,17,229585,17524,18
59,19,344040,32965,17
59,21,195945,22228,20
59,26,240,801,22
59,30,240112,93861,17
59,33,495572,22998,20
59,34,271195,74289,18
59,36,120660,15419,19
59,38,303478,219703,15
59,40,398718,191810,17
59,43,356420,14050,24
59,44,229712,16952,20
59,48,132960,23858,13
59,52,155656,65969,14
59,62,342905,22411,19
59,64,11118,805,34
59,77,459682,597211,11
59,78,15840,2668,49
59,81,375541,471400,22
59,82,364697,310420,18
59,83,230343,94045,23
59,86,257495,202883,16
59,87,239013,4687,28
59,90,284117,96260,27
59,91,262110,228729,23
59,93,105523,9279,28
59,96,262007,19234,28
59,97,224946,75615,24
59,100,397822,26720,28
59,101,228615,13696,24
59,102,210801,11038,28
59,106,211285,197635,20
59,109,99920,53877,19
59,110,344116,347449,13
59,112,236865,111926,25
59,115,388550,198109,15
59,116,79286,19245,17
59,119,272972,41616,25
59,120,297093,20258,16
60,3,17787,7856,41
60,4,350285,11600,12
60,10,80166,10749,19
60,24,272078,89870,17
60,25,562569,22323,17
60,28,440851,125352,19
60,29,70734,20230,22
60,32,456658,20546,18
60,34,424490,17981,31
60,37,359205,25785,25
60,38,275098,235526,21
60,41,390080,28181,18
60,47,509078,530226,17
60,48,290884,219394,18
60,52,196737,16043,21
60,62,131999,8632,24
60,66,315269,14442,20
60,75,518412,403510,14
60,79,376330,142705,23
60,81,317177,259440,20
60,82,144361,100732,25
60,85,395971,219084,17
60,86,237865,105322,20
60,89,141934,38644,24
60,90,235562,32807,28
60,91,328348,20450,27
60,96,171368,136891,18
60,98,219747,114767,25
60,100,313441,111994,19
60,101,260921,77760,22
60,104,352728,117820,21
60,105,332396,117585,28
60,108,372439,219551,18
60,109,394538,168074,22
60,110,352945,361092,18
60,113,45754,14829,31
60,115,363840,227576,19
60,117,342673,17688,18
60,119,438629,11825,16
60,120,100065,16496,16
61,21,246239,11177,24
61,22,377581,11218,35
61,24,344734,273487,21
61,26,234255,144205,15
61,28,87434,107079,14
61,30,33430,22988,24
61,32,351098,287036,17
61,36,304386,22385,19
61,37,133238,10812,17
61,40,405317,362462,16
61,41,488663,362058,15
61,47,681910,800211,14
61,59,379085,32416,18
61,60,156249,11206,19
61,62,45729,5064,333
61,64,388663,20640,19
61,66,26201,9481,26
61,74,14714,20285,25
61,75,76830,35283,28
61,79,410139,31955,29
61,81,306957,181791,37
61,83,339859,212849,16
61,85,449404,302181,17
61,87,420748,23363,25
61,89,204220,49173,28
61,90,239535,35036,24
61,93,3886,2657,31
61,94,146948,46620,25
61,97,312534,44788,27
61,98,363179,60448,26
61,100,522525,530739,16
61,102,305472,124612,23
61,104,247058,183216,20
61,106,340601,249721,18
61,108,170675,129982,25
61,109,282652,56159,20
61,113,183490,22587,26
61,116,381355,23800,17
61,117,257495,20200,17
61,123,292326,7025,21
62,13,196171,21274,17
62,26,398121,116825,22
62,29,213813,199640,15
62,30,540341,22278,17
62,32,160728,42000,17
62,34,440161,242056,31
62,36,408493,142457,20
62,38,277268,143192,16
62,41,367303,154090,15
62,48,236583,21599,19
62,51,207116,125597,15
62,60,21278,6228,58
62,64,153549,5809,15
62,68,200369,31100,36
62,72,112042,11184,18
62,77,311509,22690,28
62,78,60352,21377,26
62,79,359269,21807,33
62,82,187493,72108,20
62,83,408925,228194,20
62,86,196297,114019,24
62,87,352499,45907,26
62,89,333030,27217,25
62,91,254188,38184,28
62,93,313205,70008,24
62,96,93469,23797,26
62,98,277415,192887,52
62,101,237431,67543,25
62,102,286843,194856,20
62,105,262062,153705,26
62,106,170222,112306,13
62,108,267245,187659,14
62,110,84842,20581,39
62,112,444558,347586,14
62,115,230642,167366,21
62,116,590401,23144,23
62,117,233825,11752,19
62,121,332425,23031,15
63,10,56051,12665,44
63,14,82193,22197,17
63,21,247642,28217,18
63,25,420281,53905,17
63,29,406227,325360,16
63,30,128410,17919,50
63,33,651884,669412,17
63,38,246623,15618,24
63,40,369956,11464,23
63,43,437562,20592,23
63,53,42001,515,41
63,59,231280,11706,18
63,63,63972,8006,327
63,66,35532,10241,17
63,71,760401,35410,18
63,72,259136,18907,20
63,75,689572,23424,24
63,77,425844,33574,29
63,81,260961,47780,28
63,82,245767,42403,28
63,85,341769,200967,22
63,86,168302,91315,25
63,87,336841,51385,25
63,90,272825,250603,13
63,91,292876,165909,24
63,94,92955,17183,36
63,96,245955,50426,27
63,97,309589,62293,27
63,100,268606,213496,32
63,101,326410,131358,21
63,105,290015,198340,19
63,109,301520,19218,14
63,110,11441,5481,63
63,116,86788,35656,27
63,120,39391,35505,22
64,13,366360,11291,15
64,26,417286,21992,16
64,28,349902,315871,18
64,29,344727,329650,17
64,32,487652,363211,16
64,33,166196,85333,19
64,36,148920,15803,19
64,37,322480,125627,19
64,38,28578,11946,37
64,62,69097,20541,18
64,64,60380,8704,16
64,71,334817,10730,20
64,79,54303,11533,43
64,83,472112,181327,22
64,85,333352,133099,27
64,89,143286,146129,19
64,90,354427,129408,22
64,93,280568,161186,30
64,94,168827,68639,20
64,98,277874,192939,20
64,100,258956,164701,18
64,102,264792,88851,21
64,104,297326,169260,22
64,105,498835,308301,31
64,108,341768,11737,26
64,109,390105,246422,18
64,113,476864,20980,25
64,115,226428,11598,24
64,117,154871,53066,15
64,119,190587,35018,18
64,123,572737,39537,18
64,127,435939,23707,22
65,21,102344,11428,16
65,22,76328,21713,15
65,28,241937,87575,16
65,30,307368,347282,15
65,32,360088,244507,20
65,34,363757,248970,16
65,36,317499,182027,17
65,37,160662,89676,19
65,41,89915,11401,19
65,55,24808,4264,13
65,63,385405,36851,22
65,64,153819,5826,17
65,68,563166,22354,12
65,72,218421,15797,29
65,74,30717,15586,28
65,75,127805,11495,23
65,79,95125,6069,35
65,82,259948,43245,28
65,83,293822,67843,31
65,85,108186,11496,42
65,87,140632,29454,28
65,89,297109,189297,16
65,91,247918,99507,24
65,93,281055,43868,27
65,94,336222,19110,24
65,97,67911,9121,29
65,98,132088,112606,31
65,101,387498,247554,20
65,102,243824,40092,28
65,104,425843,69617,20
65,106,319910,263131,15
65,116,425613,95556,21
65,120,350969,35231,17
65,123,242587,23170,30
66,14,122923,27360,25
66,17,239114,10532,20
66,25,452186,37745,17
66,29,325344,141076,19
66,33,233760,121439,19
66,34,147299,42682,19
66,36,351847,20660,19
66,38,185224,7894,23
66,43,75827,11023,17
66,44,4322,964,18
66,48,472170,21518,18
66,49,366970,9375,18
66,52,348608,199543,17
66,53,273570,23021,22
66,55,204993,20583,18
66,59,95518,10462,26
66,63,145258,11158,21
66,64,209731,7538,16
66,67,216816,8430,17
66,74,119009,16538,22
66,81,40914,12206,37
66,82,188286,43553,27
66,83,180909,16829,52
66,87,433890,217730,22
66,90,335979,233125,20
66,91,277418,137515,17
66,93,358966,185675,15
66,96,373549,89427,28
66,97,717674,706559,16
66,100,283653,115780,22
66,101,131626,46737,26
66,102,159394,47932,33
66,105,749564,40137,27
66,106,326758,113043,21
66,109,351952,20963,20
66,112,209015,182508,15
66,119,179277,9889,21
66,120,383891,49777,16
66,124,572609,20823,19
67,0,199446,277302,16
67,14,167297,6329,25
67,22,365438,11789,18
67,24,71127,19782,18
67,25,353464,21775,18
67,28,138816,10741,23
67,29,337879,224557,16
67,32,298935,137902,19
67,33,330155,176865,19
67,37,310513,208477,15
67,38,614214,623419,12
67,41,491643,212098,17
67,43,315905,19327,18
67,44,465269,16438,20
67,48,162473,48071,23
67,51,381284,303813,14
67,52,222951,159811,22
67,53,577006,22093,16
67,56,39128,27160,19
67,63,100231,11653,19
67,66,346606,11276,20
67,70,15937,11143,26
67,71,30727,7647,19
67,72,7696,3054,20
67,75,114960,21750,23
67,79,59482,58673,28
67,82,352741,10967,26
67,85,387557,38570,26
67,86,117205,19166,23
67,89,177872,192255,19
67,90,170960,137620,25
67,91,284109,190185,23
67,94,404250,118798,26
67,98,159092,10002,30
67,100,229333,100510,28
67,101,232031,61729,25
67,104,217779,152120,18
67,105,352084,195210,22
67,108,262650,193247,20
67,113,482766,415221,22
67,117,550489,23135,32
67,120,50468,11681,16
67,123,490206,28288,22
67,124,537397,23674,18
67,127,462800,23227,13
68,3,89972,75580,15
68,13,219253,23282,17
68,24,289517,11064,20
68,26,102245,17757,18
68,32,94628,10500,19
68,33,233257,124663,18
68,36,107293,9684,26
68,37,329863,101708,17
68,41,462275,87832,18
68,47,313974,19817,27
68,51,18108,3135,20
68,52,98485,46413,16
68,55,345910,144037,15
68,56,61276,10717,46
68,66,182330,9527,17
68,85,61219,19712,33
68,87,296765,193758,20
68,89,223244,175251,16
68,90,185544,218033,25
68,93,244684,20454,28
68,94,345130,195700,22
68,97,265147,114205,22
68,98,305741,124645,18
68,102,234554,41049,25
68,104,241310,183145,23
68,106,474628,164602,26
68,108,248687,99441,46
68,109,258810,41131,22
68,112,311527,151118,26
68,113,208361,106163,23
68,116,113272,102403,15
68,121,336006,49512,21
68,123,353409,22182,18
68,125,37629,10453,18
69,0,155140,143884,17
69,17,131579,9704,19
69,25,10633,4341,20
69,26,164292,8291,24
69,29,361928,370991,15
69,30,351632,40395,20
69,34,249066,185809,27
69,36,436658,352897,16
69,38,18693,1065,33
69,40,223048,149051,16
69,41,265670,37296,17
69,44,169216,11071,19
69,45,296655,19265,25
69,48,343423,323957,19
69,49,228953,220814,17
69,53,435874,39092,15
69,55,225753,75418,18
69,67,315546,9314,20
69,68,349932,22597,17
69,72,281744,88258,26
69,74,396705,58121,29
69,83,77523,10603,28
69,86,247282,117227,27
69,87,204734,136838,23
69,89,341052,20773,24
69,91,283163,14589,27
69,93,302246,136300,26
69,96,203593,75620,25
69,97,214158,15979,54
69,98,241074,238392,132
69,101,406709,18120,28
69,102,282230,92120,25
69,105,244333,168540,18
69,106,455007,49508,31
69,108,434078,299136,19
69,112,512728,352373,11
69,120,1336,3692,40
69,121,454069,22971,15
69,124,211119,16165,22
69,125,454644,67804,17
69,127,465641,33921,21
70,25,55679,10640,20
70,29,547738,359483,20
70,34,247986,14800,28
70,37,119969,14960,19
70,38,91616,39940,32
70,40,91165,9281,22
70,43,300196,74425,16
70,44,560602,22148,20
70,48,231914,44725,22
70,49,56286,22314,19
70,52,390892,17238,17
70,53,315412,25606,16
70,59,5602,470,30
70,71,353785,30517,26
70,81,112729,104922,18
70,82,223,8525,55
70,87,158833,128129,21
70,90,215580,85306,24
70,91,315814,328067,14
70,94,221168,13992,25
70,96,163925,39440,22
70,97,237260,40879,27
70,100,229756,133565,24
70,101,49767,26740,26
70,104,186457,215457,25
70,105,307917,174309,25
70,106,297459,153951,17
70,109,89404,104280,15
70,113,320382,108411,24
70,115,344528,291591,23
70,120,299614,188457,24
70,123,466162,11740,17
70,124,444056,11172,15
70,125,143611,11505,21
71,7,58407,7216,36
71,26,262141,18797,18
71,28,439476,18248,18
71,29,295573,15340,21
71,36,309580,182400,17
71,37,470392,19582,257
71,38,157781,45086,21
71,41,256690,175304,19
71,43,261062,64633,18
71,45,297803,15615,19
71,51,53315,13704,33
71,55,558352,28331,18
71,56,315132,16501,19
71,58,224155,17089,15
71,67,92999,11115,20
71,70,16164,782,31
71,81,285106,349627,14
71,83,55937,7319,50
71,86,324619,221654,19
71,90,118315,81860,19
71,93,390749,92361,23
71,94,281604,38640,27
71,96,231637,26153,29
71,100,369882,309018,14
71,102,159272,10405,35
71,104,322094,105475,21
71,105,178916,47977,20
71,108,293750,179277,16
71,109,522115,38438,23
71,112,548352,212290,9
71,119,264319,16189,25
72,7,43755,3843,39
72,17,5736,698,36
72,32,185545,10978,17
72,34,125888,159504,14
72,36,310606,160313,15
72,37,255259,246880,14
72,40,458162,214638,16
72,41,197013,9601,20
72,44,236250,108013,19
72,45,368195,11079,17
72,47,148548,7202,20
72,51,410802,217291,17
72,53,290370,16915,23
72,55,363060,554920,14
72,60,4529,4659,29
72,79,488667,494200,20
72,85,351182,61165,27
72,87,468333,188548,21
72,89,211869,82623,28
72,91,507041,75438,25
72,93,351719,98190,26
72,94,418217,375385,17
72,97,131154,17088,37
72,101,378842,211732,21
72,102,99632,31666,28
72,104,307438,184840,18
72,106,336142,234885,25
72,108,137506,64656,17
72,110,390754,108373,28
72,112,291919,231443,17
72,116,313807,11500,23
72,121,519955,115257,25
72,127,216423,16636,18
73,26,100370,9241,18
73,29,143100,19115,16
73,33,331818,390829,17
73,34,264136,123563,15
73,36,307823,354780,16
73,38,106499,16195,14
73,40,191873,58244,19
73,43,311655,11777,24
73,44,58940,9412,18
73,45,119806,14611,20
73,49,200678,35572,17
73,52,296468,295217,15
73,58,172075,133095,18
73,59,64221,20314,18
73,67,490183,21081,17
73,68,409505,20593,18
73,81,351880,164652,16
73,90,338973,151540,21
73,91,241545,60375,24
73,93,228269,20520,28
73,96,343781,169394,19
73,97,389154,18244,26
73,100,306946,140033,22
73,101,434766,167725,27
73,102,342566,257425,17
73,105,266559,115475,29
73,106,303295,188079,53
73,109,570938,111921,24
73,110,329783,281286,6
73,112,364412,431378,16
73,115,395000,470533,2
73,116,117800,24646,18
74,9,9946,1805,766
74,29,144757,18203,19
74,32,441988,18635,21
74,33,509118,482292,14
74,41,397121,291664,16
74,43,520697,383308,15
74,44,142622,17918,23
74,47,181931,13706,18
74,48,578450,39152,14
74,52,49952,20817,38
74,53,330590,88461,20
74,56,384598,368265,19
74,60,225886,5822,338
74,62,35536,61691,10
74,67,309895,16705,19
74,77,69194,63261,15
74,79,186494,64237,21
74,82,177681,65450,28
74,89,215120,104208,28
74,90,184938,39114,27
74,91,320119,70222,109
74,94,225713,22646,28
74,96,326824,139824,21
74,98,185349,73124,26
74,100,181044,30890,25
74,101,319399,182918,19
74,104,50739,12011,33
74,105,363479,206956,21
74,108,523606,323745,18
74,109,268506,158645,13
74,110,567358,23351,28
74,113,463180,50791,22
74,117,304221,306125,13
74,120,260399,17546,24
74,124,132056,9617,16
74,127,364505,18274,23
75,30,144134,9414,18
75,41,203899,96630,16
75,45,166483,30535,19
75,47,407924,21869,16
75,51,81984,10768,16
75,56,228222,222109,17
75,59,229869,164882,17
75,62,9770,9952,32
75,68,339966,10959,18
75,79,350926,370913,21
75,83,323815,31370,25
75,87,30999,6447,39
75,90,305817,236485,20
75,93,218138,180002,27
75,94,413974,91441,26
75,97,267046,116804,25
75,98,127100,21197,31
75,100,342538,196633,24
75,102,348911,18858,26
75,104,213119,124235,21
75,106,192138,57183,26
75,108,165667,137934,10
75,109,260827,241388,14
75,112,301832,243181,22
75,113,348556,317333,17
75,116,461542,433617,12
75,117,561963,23352,27
75,121,125059,38292,27
75,125,108245,13237,34
75,127,229450,30508,17
76,11,24875,6117,30
76,21,29948,2135,51
76,29,22938,7986,17
76,36,299004,338581,13
76,40,273757,27790,17
76,41,306113,29707,35
76,45,15809,16537,21
76,48,179351,10748,22
76,49,350579,29128,16
76,51,164253,10664,18
76,58,334612,153666,17
76,67,550348,21915,17
76,68,137888,11027,17
76,70,95038,21376,18
76,72,90055,11099,18
76,74,245008,21391,15
76,77,111355,10957,17
76,78,224289,196372,17
76,89,209340,133157,24
76,91,326953,197129,19
76,93,248841,92116,23
76,96,82993,13313,32
76,97,299935,76067,24
76,98,289324,246855,20
76,101,260254,80930,23
76,102,279674,231484,23
76,105,424370,139018,24
76,106,116167,10150,30
76,108,376890,243290,13
76,110,528267,283847,11
76,112,286242,185283,10
76,115,141087,160086,2
76,116,378797,289366,20
76,117,366116,255497,15
76,120,457950,121381,20
76,125,290634,19089,16
76,127,122817,11450,20
77,24,354671,11143,19
77,25,19695,18436,18
77,34,200963,188209,14
77,38,164307,115289,16
77,40,362763,111163,19
77,44,491945,39319,17
77,47,409022,87852,18
77,48,236496,16844,24
77,49,299859,171144,21
77,52,300309,353502,23
77,53,102946,10200,19
77,58,360847,122482,16
77,59,36407,3075,22
77,68,76483,13173,16
77,90,348708,81343,25
77,91,85515,11727,27
77,94,290359,90666,26
77,96,111981,20007,25
77,97,284226,14577,34
77,100,253304,170977,20
77,101,94464,17062,29
77,104,358560,40613,23
77,109,296084,194996,17
77,110,256972,135473,22
77,113,474645,82172,21
77,115,150806,149308,20
77,116,105352,23492,24
77,124,13411,2080,23
77,125,92489,23053,20
78,32,474257,313012,18
78,33,395818,139669,16
78,38,360530,163554,20
78,41,403227,125404,20
78,43,88908,20560,16
78,45,328122,189641,18
78,47,319456,233740,19
78,48,429015,256585,20
78,51,466111,518957,26
78,52,462129,18685,20
78,55,508866,10240,14
78,58,458915,473650,15
78,70,72301,9826,16
78,74,451465,26795,19
78,75,428493,28782,25
78,79,390704,16781,18
78,90,294716,245522,15
78,93,392997,135205,22
78,94,69721,18858,26
78,96,235007,34459,26
78,98,152970,32410,29
78,100,365864,199536,22
78,102,20926,22945,26
78,104,47105,21455,66
78,105,190297,173021,17
78,108,544300,580283,14
78,109,482613,236027,11
78,112,266934,187420,16
78,113,220491,231756,14
78,115,245551,176308,26
78,117,509935,67095,25
78,119,193917,10437,29
78,121,211741,52225,30
78,123,95408,16644,24
78,124,292507,29026,26
78,127,257642,17919,18
79,11,67925,20191,35
79,22,10676,850,40
79,30,348852,372933,14
79,34,234045,15456,20
79,40,453537,480921,15
79,41,322345,64874,24
79,44,323088,44362,16
79,45,374409,250916,17
79,47,327192,331332,20
79,49,310605,249520,16
79,51,159043,10237,18
79,56,285964,9248,18
79,59,220812,10065,37
79,71,475799,280091,17
79,72,93940,11051,19
79,74,264641,21890,19
79,75,343918,16394,20
79,79,366889,9783,17
79,81,136185,25038,35
79,89,661497,687855,15
79,91,266856,114289,28
79,93,323400,167487,25
79,94,328937,226628,18
79,97,23944,6059,52
79,98,254186,93977,14
79,101,209385,34607,26
79,104,1604,1242,12
79,110,1029793,885549,6
79,112,318434,209085,19
79,113,426603,452018,3
79,116,318487,202718,4
79,117,415937,414969,18
79,121,214381,60217,32
79,123,27040,49508,30
79,125,126698,10629,26
79,127,212132,38858,22
80,15,13457,779,31
80,33,324470,10074,17
80,38,211005,144659,15
80,40,35525,8710,16
80,43,298133,186503,16
80,44,427392,26552,16
80,45,290513,190351,16
80,48,317393,148364,16
80,49,539266,404710,17
80,51,507561,22751,17
80,52,88895,93086,17
80,55,296135,215852,22
80,70,47413,10871,22
80,72,446189,21227,18
80,74,626169,688046,15
80,77,327635,19067,22
80,90,271998,216100,36
80,91,283073,72760,26
80,93,378169,40686,26
80,96,151850,155023,20
80,97,138005,147073,21
80,100,132764,20905,35
80,101,588877,147101,22
80,105,398766,169964,15
80,106,193697,70127,23
80,109,352480,101680,25
80,110,311424,208120,19
80,112,255755,60693,27
80,115,317840,25442,24
80,116,602899,492373,18
80,121,191120,38504,28
80,124,118288,17594,23
80,125,91140,23204,29
81,14,25704,4451,35
81,32,302848,218697,17
81,38,41148,13581,16
81,41,288433,140983,18
81,43,390321,417688,14
81,44,10207,14351,19
81,48,302022,183900,18
81,49,304380,317769,17
81,52,192656,151831,23
81,53,416255,72915,18
81,56,129353,241075,25
81,67,94702,87254,27
81,71,118364,72640,21
81,72,303311,209094,16
81,87,176150,11665,28
81,90,261506,101683,28
81,91,181003,26148,27
81,94,235569,11699,24
81,96,253247,109446,19
81,97,238277,52935,29
81,98,349206,263191,21
81,100,168646,94106,27
81,101,274885,77511,21
81,104,313983,16765,27
81,105,30352,28097,14
81,108,411311,42386,27
81,109,469610,46510,28
81,110,362091,343372,22
81,113,324978,302711,8
81,115,85698,48915,30
81,119,417509,80308,22
81,123,589051,40644,27
82,26,71055,22286,18
82,32,145915,53500,16
82,33,234333,256323,18
82,38,144700,77286,18
82,41,401638,30820,20
82,45,188825,12298,18
82,47,229261,22146,20
82,48,455834,139690,18
82,51,328866,191233,21
82,52,465776,429010,14
82,55,128758,20607,19
82,56,156934,152550,22
82,58,171488,187928,44
82,60,457464,508429,14
82,64,287534,13406,24
82,66,389885,14081,30
82,70,253304,15015,17
82,74,393882,21792,18
82,75,447094,413098,20
82,85,142801,22751,25
82,90,270400,23458,25
82,93,213423,26984,31
82,98,24858,5455,25
82,100,200235,133886,24
82,102,85371,72401,20
82,104,96366,77002,26
82,108,71509,12558,24
82,109,327348,203760,18
82,112,235177,107729,16
82,113,552481,366887,2
82,116,538364,555900,16
82,117,305433,156877,17
82,119,387689,71629,23
82,121,5605,5525,18
82,125,248331,11726,27
83,19,36705,5898,44
83,26,217021,14917,50
83,32,456797,414326,14
83,36,482168,483214,15
83,45,128005,89219,17
83,47,296890,61324,17
83,49,277953,224322,15
83,51,374120,567532,20
83,53,349200,65033,16
83,55,242122,18925,21
83,56,277807,141203,18
83,59,365621,18482,16
83,60,339192,405628,13
83,63,736784,34481,23
83,70,331569,33678,21
83,72,344976,361377,20
83,74,24779,6469,23
83,75,359201,17848,20
83,85,152088,64479,32
83,87,236604,116902,30
83,89,529676,34625,24
83,91,466309,167823,29
83,93,252641,10762,30
83,97,252382,62295,25
83,98,132434,11421,25
83,101,222095,257727,21
83,102,175421,23587,29
83,104,320658,157959,23
83,105,309613,328576,15
83,106,213142,117876,21
83,108,139988,91273,19
83,110,468995,377847,15
83,112,171760,21137,36
83,115,240432,97221,13
83,116,781462,703468,2
83,117,286548,130332,10
83,120,361403,17201,26
83,121,154715,17592,31
83,125,342316,34769,30
83,127,396605,15548,25
84,34,438578,455222,15
84,36,257375,233344,18
84,40,243402,26383,15
84,43,440599,21647,18
84,44,376605,11044,21
84,48,362208,288963,19
84,49,148352,96333,21
84,53,24394,12890,22
84,55,414359,308867,17
84,58,334671,188817,16
84,59,318832,10787,18
84,62,25125,29017,20
84,64,319104,194370,17
84,68,478555,17100,20
84,74,200545,16584,22
84,77,326293,29887,18
84,83,16975,21748,26
84,87,318195,67633,21
84,91,16217,1850,36
84,96,59667,11890,28
84,100,228775,187459,22
84,102,78581,72243,15
84,105,45075,27476,20
84,109,285992,205304,17
84,110,347643,15369,25
84,112,244968,107797,19
84,113,599286,283868,2
84,115,220243,202688,22
84,116,187552,155699,37
84,119,423627,350040,13
84,120,340530,224757,9
85,22,146494,2368,617
85,37,318414,17089,16
85,38,94424,10383,20
85,47,313035,93113,19
85,48,25127,11487,19
85,51,247943,11181,21
85,56,296670,33046,17
85,58,344695,19006,20
85,75,30766,6398,31
85,85,333826,83849,38
85,86,437112,15916,27
85,89,211628,70009,25
85,94,518666,24297,23
85,98,20021,5221,44
85,101,293027,39599,34
85,104,383094,81599,26
85,105,347248,38354,29
85,109,206275,112937,17
85,113,234993,52713,26
85,115,467390,255905,14
85,117,447298,364230,10
85,119,413044,218234,14
85,121,329362,18718,19
85,127,437652,1457,27
86,24,139564,4515,633
86,36,114138,10072,15
86,37,235574,10482,16
86,40,216794,16961,22
86,49,209054,11020,21
86,51,588271,623392,18
86,55,347648,10592,21
86,56,329905,19566,26
86,59,354176,355758,22
86,60,565160,21862,16
86,62,50586,10536,26
86,66,466578,22020,22
86,75,126806,11244,27
86,83,260666,83630,26
86,87,147781,72740,26
86,94,31920,15010,38
86,98,291048,20036,27
86,100,192454,83779,27
86,102,178721,144009,22
86,104,210707,14621,38
86,106,74825,12666,28
86,116,342524,276892,22
86,117,297699,173469,15
86,119,370861,265813,18
86,120,223059,92790,24
86,121,18574,8870,29
86,123,135600,26173,25
86,127,115553,10825,38
87,29,51836,12090,35
87,30,568957,37365,18
87,38,432574,416534,15
87,40,10102,11059,38
87,41,211798,11165,21
87,45,396317,215284,16
87,48,331052,47901,18
87,49,279635,185395,17
87,51,407969,211110,18
87,53,312446,266245,35
87,55,207184,43299,19
87,58,353682,11393,18
87,63,229261,11144,19
87,67,151501,12288,26
87,70,198535,21485,27
87,77,243233,19055,27
87,96,146018,219610,17
87,98,287924,29913,28
87,101,125355,128842,25
87,102,384905,18778,26
87,105,318663,16209,27
87,106,430302,22465,23
87,115,159725,42134,38
87,120,438012,120273,9
87,121,272249,94189,24
88,29,11689,942,39
88,37,375084,196190,20
88,38,212850,10896,17
88,44,78790,31027,25
88,47,233274,189553,16
88,48,111913,12977,20
88,49,346166,250449,17
88,68,40495,19362,32
88,77,254408,18193,27
88,81,131070,16489,28
88,94,35473,10895,34
88,96,145407,23171,15
88,97,170841,11701,25
88,100,190431,30675,25
88,101,378623,99489,28
88,104,55315,11618,25
88,106,450148,140878,23
88,115,331907,105506,26
88,116,187602,88213,20
88,119,460214,285540,16
88,120,148710,95715,8
88,124,312822,37623,20
88,127,183637,10255,34
89,22,77228,3812,620
89,47,246248,175548,21
89,48,445071,21510,17
89,51,339479,234344,18
89,55,181746,139546,21
89,81,30900,6254,33
89,90,255702,16929,30
89,93,37973,11714,30
89,96,74531,51378,19
89,98,152237,13066,41
89,100,182191,18923,27
89,102,217767,26261,27
89,104,467966,68483,27
89,105,270147,25045,31
89,109,421351,522866,4
89,112,231705,59413,25
89,113,351067,187169,16
89,115,292850,70251,26
89,117,386517,36931,24
89,119,331287,119118,19
89,121,289017,272419,28
89,123,70328,14986,20
90,21,24922,3478,751
90,45,44393,3564,19
90,47,355052,273185,18
90,55,527446,512596,15
90,56,154217,9733,28
90,68,204533,11294,28
90,70,223824,11571,25
90,91,158654,10259,25
90,93,52507,17472,24
90,94,207648,113370,18
90,97,543714,28684,25
90,98,178280,155300,15
90,101,193737,19715,28
90,102,230251,26502,29
90,104,333727,53981,25
90,106,311004,17588,34
90,110,14335,3147,83
90,112,285695,213867,30
90,113,383929,329548,21
90,116,413535,55257,28
90,120,341200,283072,14
90,121,43336,11523,27
90,123,85369,9201,22
90,127,28029,5585,51
91,45,232991,14302,21
91,48,318135,255989,16
91,49,92662,58608,15
91,52,275098,11198,21
91,58,293910,144881,18
91,67,521755,5756,30
91,68,346269,37044,26
91,82,378995,18663,29
91,83,228654,23519,27
91,90,254026,200408,17
91,91,115850,11456,31
91,96,52497,11971,30
91,97,372846,40607,28
91,100,294384,46639,33
91,101,215465,23466,27
91,102,176224,22479,26
91,105,169635,68201,27
91,106,342277,17599,26
91,109,296305,75238,20
91,110,125175,22305,27
