x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,100,298777,14241,14
71,110,4266,226,27
71,111,59867,12079,17
72,3,477348,37659,14
72,5,408908,18368,13
72,7,84323,64421,8
72,8,366460,10717,17
72,11,283431,19010,13
72,12,79533,49463,7
72,18,105955,11229,13
72,21,267251,13980,15
72,22,150682,103700,10
72,69,46457,10464,12
72,74,80590,77279,8
72,79,265682,120463,7
72,82,324041,33822,14
72,83,208721,17752,13
72,85,380947,43901,12
72,87,554098,26166,15
72,90,60134,12201,17
72,93,496889,23767,14
72,97,91352,102241,6
72,98,53553,15238,15
72,100,210301,44088,11
72,108,31450,3187,31
72,123,357917,21439,17
73,1,259812,13831,12
73,4,270181,19439,13
73,5,229150,17242,14
73,10,446093,193310,9
73,11,349279,11134,15
73,14,285051,78035,11
73,17,337608,105833,13
73,21,523364,213961,12
73,22,595687,20530,12
73,26,346974,10599,12
73,30,29451,2230,30
73,32,173600,78325,39
73,57,208612,24834,15
73,62,26506,25725,5
73,71,10538,9084,19
73,74,153492,120283,22
73,80,443103,17278,13
73,82,173902,20739,13
73,83,408923,25629,14
73,86,484750,421058,9
73,92,3894,731,3
73,93,470252,24823,14
73,96,2618,1922,22
73,97,75703,13169,13
73,98,76958,91375,8
73,103,190527,192504,4
73,123,44892,15352,26
74,0,239132,82043,30
74,3,276322,15717,12
74,4,371792,11445,16
74,7,132937,12819,12
74,10,255025,88725,10
74,12,409276,20546,37
74,15,255973,150829,16
74,28,379428,20464,13
74,65,21680,1803,17
74,71,54889,10304,12
74,72,62280,10592,10
74,82,239498,22883,13
74,85,372380,18527,13
74,86,349748,265445,5
74,94,44808,2462,28
74,97,45955,52778,12
74,100,27854,30726,12
74,110,584590,24546,15
74,112,171945,12436,9
74,117,22768,94261,27
75,1,281175,107479,12
75,3,375552,11331,13
75,7,18654,3376,16
75,12,70062,10467,12
75,14,188777,5745,21
75,18,221448,22509,13
75,22,11500,1288,29
75,23,18632,1658,43
75,47,333603,26830,23
75,57,448187,22676,12
75,62,61248,24040,16
75,64,27122,1361,16
75,79,114957,98490,4
75,80,123422,137718,8
75,83,83844,26117,19
75,90,11089,1015,118
75,115,19994,1041,24
76,0,357585,16021,12
76,1,334838,315175,7
76,4,218469,11405,13
76,5,366364,11158,16
76,10,364874,11010,11
76,11,152386,7976,18
76,12,439297,23513,13
76,17,454661,182491,12
76,42,440169,11043,8
76,58,334098,17040,13
76,62,161055,131192,4
76,67,547894,25286,16
76,74,13869,1060,23
76,104,11523,710,20
76,112,24849,1921,18
77,0,366403,115915,11
77,3,426353,22272,12
77,8,353990,11060,19
77,14,428384,15211,11
77,15,108519,13149,16
77,18,103208,11782,12
77,25,46820,7444,47
77,47,374224,113856,6
77,62,464210,157768,4
77,80,393147,44514,12
77,92,24013,1874,17
77,96,304136,169829,5
77,97,80889,41076,11
77,122,3487,615,22
77,126,20608,894,18
78,1,349497,21932,15
78,4,189634,7339,13
78,7,268916,15420,15
78,17,114492,10948,12
78,18,409021,192983,8
78,19,282049,9707,14
78,22,352500,38197,18
78,25,519540,20438,12
78,33,318266,100822,6
78,69,24690,1540,16
78,71,24839,1617,17
78,75,5393,445,21
78,80,21981,1284,26
78,94,285541,101164,6
78,96,223641,84561,9
78,107,343239,330433,6
78,115,9131,820,20
79,0,311134,19716,13
79,1,341373,18544,12
79,3,398875,31437,11
79,23,106436,15953,9
79,33,214819,112736,8
79,43,631638,24490,17
79,47,250486,71769,9
79,49,446961,23556,9
79,69,23401,1201,21
79,75,12424,1028,20
79,78,20031,1377,19
79,79,30461,1394,18
79,83,403029,17538,20
79,97,546259,175040,4
79,98,57835,24937,14
79,103,8374,644,19
79,105,431349,418232,10
80,0,256726,262481,9
80,1,384594,25151,10
80,17,233674,9662,11
80,25,515714,28010,13
80,44,12607,906,25
80,58,27830,1712,20
80,78,12245,1313,37
80,93,15085,1307,19
80,96,162422,92923,4
80,97,120787,45892,9
80,107,329221,292049,8
81,0,192766,17751,14
81,10,363716,20206,12
81,18,35611,35804,6
81,23,55813,7874,14
81,39,24985,4919,27
81,75,17920,773,42
81,79,30403,1501,19
81,80,193855,20553,21
81,82,328887,23901,15
81,101,24789,3104,13
82,1,255577,23741,11
82,22,74455,6917,13
82,26,432785,19855,15
82,29,193037,7583,399
82,44,22752,1330,32
82,53,257301,154449,4
82,60,25598,1286,26
82,62,484500,171978,6
82,74,6572,651,21
82,75,496819,436648,8
82,78,12915,1512,27
82,79,21310,1305,39
83,0,309657,16551,12
83,1,468781,16065,14
83,7,296843,10480,12
83,11,287186,11195,12
83,19,76595,67433,7
83,55,10601,666,21
83,62,457318,266986,5
83,78,76501,28933,13
83,94,5744,977,36
84,3,556212,21171,10
84,19,185730,7780,10
84,21,36285,5427,39
84,42,46795,11792,24
84,46,13210,618,32
84,55,238644,175411,5
84,75,338614,376499,6
84,78,436265,22755,14
84,80,48680,4924,20
85,1,372739,20736,11
85,3,462085,37632,17
85,8,371605,11171,6
85,19,391352,282338,13
85,25,340949,11046,17
85,28,285131,13903,15
85,37,11922,867,160
85,40,23879,1952,31
85,49,6702,542,26
85,54,26046,1791,18
85,58,11209,909,23
85,80,15807,989,20
85,83,13190,494,18
85,89,62370,10279,14
85,126,1257,624,132
86,0,296456,128430,9
86,1,353500,240311,10
86,3,366014,11111,16
86,21,99233,588,51
86,26,293093,307569,24
86,30,532053,21615,16
86,49,726,261,105
86,72,3239,325,19
86,75,36737,5904,15
86,83,29848,1262,297
86,115,10698,4130,24
87,1,420909,36691,14
87,4,545666,22929,17
87,21,8510,9119,36
87,22,17209,7687,21
87,25,250744,13958,16
87,26,392899,15729,11
87,44,21490,11560,29
87,76,28034,1650,19
87,80,18753,1548,19
88,3,382192,21548,13
88,4,118586,18058,16
88,8,548084,20684,10
88,10,499020,16310,16
88,23,73925,4159,12
88,28,206563,16720,14
88,64,157317,72708,6
88,86,9657,1104,10
88,87,26390,1557,19
88,107,8068,745,26
89,5,218882,11232,13
89,7,88268,11323,13
89,11,273394,10641,11
89,12,240569,11235,14
89,18,4418,236,19
89,39,12644,801,24
89,65,423861,132815,5
89,69,25748,1357,20
89,75,21936,1106,30
90,4,330548,10425,13
90,7,366348,10605,14
90,10,127410,5361,16
90,11,360273,11226,17
90,26,21448,10614,15
90,28,172340,10188,14
90,67,13822,957,19
90,89,16406,1358,19
91,4,97144,10874,13
91,8,454083,20226,13
91,10,230049,10809,13
91,11,178550,6725,11
91,23,190689,31759,13
91,55,111617,91426,5
91,67,35118,6553,8
91,107,43004,7983,14
92,7,521093,36989,12
92,8,24437,1573,21
92,12,182949,36250,12
92,14,50746,8675,14
92,23,176046,21284,18
92,25,268691,22501,12
92,33,384484,363909,6
92,35,478177,518399,8
92,44,162279,11318,9
92,60,23967,1265,19
92,64,109886,46538,10
93,12,84074,11336,10
93,28,214305,12115,14
93,30,286408,12648,13
93,43,13657,3160,28
93,62,21917,1048,10
93,67,33413,1758,102
93,68,23524,1198,25
93,82,36366,9828,13
93,90,195881,75083,6
93,97,4744,995,39
94,0,31302,4165,28
94,4,305699,21457,12
94,11,302462,17237,11
94,14,477471,21919,11
94,25,294759,14957,10
94,29,137817,8530,19
94,30,707235,35181,12
94,35,364621,21005,11
94,36,547701,342967,8
94,42,210818,23033,12
94,44,19871,8609,32
94,51,1479,227,14
94,53,2382,224,80
94,76,111050,10655,37
94,82,56938,18729,13
94,92,113841,35792,9
94,103,25105,1528,20
94,107,20919,1630,19
94,119,1203,326,23
94,126,419,97,1367
95,10,273211,22093,14
95,12,203292,11105,14
95,28,109724,10052,11
95,29,329429,9435,14
95,30,279056,20283,14
95,35,136547,91397,29
95,36,346429,229315,8
95,40,74152,10688,9
95,43,145178,21106,14
95,44,303472,9689,15
95,46,77410,11076,11
95,60,17307,2224,63
95,61,143663,12538,24
95,64,23411,1073,22
95,67,1980,501,108
95,71,5785,462,59
95,79,13376,887,51
95,92,33307,20613,9
95,107,9725,751,54
96,3,11091,1039,22
96,11,50927,20340,10
96,12,239060,11013,14
96,26,254948,10719,12
96,32,325795,22440,11
96,33,400390,22653,9
96,68,3049,1754,53
96,69,25878,1657,21
96,72,24194,1857,18
96,125,8021,5208,317
97,12,429952,273781,9
97,17,23073,1804,21
97,25,194788,9740,11
97,30,176651,40746,8
97,32,371958,27798,13
97,36,356629,326493,6
97,43,93626,95948,5
97,49,2576,563,758
98,11,387839,290402,8
98,33,313439,56411,8
98,35,298018,193093,6
98,44,78537,10776,31
98,50,46044,15211,14
98,62,8197,3127,616
98,69,21748,1586,20
98,76,62209,6736,9
98,92,139570,64126,7
98,126,948,310,37
99,1,24207,7225,20
99,12,369049,410420,6
99,35,368049,234715,11
99,58,98714,9355,46
99,92,151901,54817,10
99,101,17520,1639,19
99,114,180105,85031,8
100,5,20671,1670,23
100,7,8292,682,22
100,11,22280,10520,18
100,12,30657,11573,19
100,21,69571,33238,12
100,22,555005,21127,18
100,26,275328,10111,13
100,39,761432,39339,14
100,67,11722,976,37
100,68,5962,515,27
100,85,15187,694,220
100,108,11087,1042,10
101,1,32954,7584,16
101,4,53497,5774,24
101,15,38581,1443,16
101,44,561,1888,18
101,57,102947,45516,15
101,83,49218,5774,33
102,3,47679,5046,25
102,4,10560,1255,28
102,7,25129,2291,26
102,8,12015,3951,514
102,22,36720,26717,17
102,44,66355,15069,9
102,82,29338,1659,22
102,97,218898,25253,36
102,115,82411,28453,13
103,3,228,274,1018
103,5,25026,3995,50
103,7,6851,4202,54
103,12,46396,2116,22
103,22,21337,1756,18
103,50,283267,132972,11
103,62,22710,4049,17
103,96,41198,7610,14
103,110,11145,799,20
104,11,122577,138413,8
104,15,35633,9145,11
104,26,12182,3173,37
104,30,210389,173439,10
104,36,22461,1742,26
104,42,17676,1492,23
104,55,21461,1252,26
104,57,233940,246983,6
104,58,543233,583899,6
104,78,4899,776,40
104,89,69058,44038,8
104,92,25407,3521,26
104,97,97311,10468,45
105,15,27311,1622,20
105,30,598419,35448,10
105,35,37416,9481,16
105,51,15885,908,17
105,62,11833,942,20
105,100,27596,1880,12
105,101,101478,40778,18
106,11,675591,643952,9
106,12,171813,73316,18
106,25,41001,7422,47
106,32,360766,10570,14
106,35,11609,5329,12
106,89,18215,928,39
106,90,26329,1474,19
106,98,35077,6526,13
106,100,7043,10601,16
106,107,64430,28672,29
106,121,19343,1561,42
106,122,10888,1006,20
107,15,14585,582,12
107,26,65980,10545,33
107,30,344337,12511,15
107,32,29972,1922,33
107,46,361645,337349,6
107,57,558427,482076,7
107,79,2410,756,302
107,82,36814,949,619
108,10,89386,35566,31
108,11,11069,8980,32
108,15,12421,1773,16
108,25,30921,2249,28
108,26,30858,1975,27
108,30,224545,20873,13
108,35,530702,20169,15
108,46,21387,1650,25
108,57,119465,46296,14
108,72,215049,32483,22
108,101,8733,150,19
108,103,67267,16529,15
108,104,27797,1731,13
108,111,14313,10036,205
109,14,18292,1056,14
109,19,10258,744,35
109,30,350809,10457,15
109,58,72033,18524,15
109,65,33906,5795,39
109,74,430291,28384,16
109,75,397923,19189,13
109,85,14437,1248,484
109,92,93791,8736,15
109,103,21524,1252,21
109,107,14152,1650,20
109,110,11230,1025,21
110,0,90082,28815,20
110,11,140009,67993,11
110,28,10646,873,37
110,29,331657,22282,15
110,42,29566,1963,18
110,44,93607,11770,11
110,57,32162,23192,26
110,58,61211,18956,14
110,72,456627,15913,13
110,74,246366,9908,12
110,110,6742,556,75
111,0,67182,23731,15
111,15,55299,10305,17
111,21,66912,10821,11
111,22,201156,17099,17
111,30,365072,10825,9
111,37,33024,12608,14
111,46,24591,7286,9
111,72,329387,10455,13
111,110,7520,426,20
111,122,100734,69635,15
112,5,41307,6514,38
112,23,210937,9848,14
112,25,47109,8886,17
112,36,566425,22425,8
112,67,36872,7080,37
112,75,32609,7102,111
112,126,21971,811,26
113,3,60583,5888,30
113,7,71415,38935,13
113,14,94823,41817,10
113,22,63635,7991,11
113,32,17341,878,15
113,35,343464,12234,7
113,49,87918,28859,14
113,60,160099,7915,32
113,64,10452,1100,23
113,69,23650,7058,32
113,80,11295,1332,19
113,110,43698,5616,46
113,121,6134,921,35
114,10,23295,1141,107
114,11,12631,1845,41
114,37,83145,10973,8
114,47,40925,9485,10
114,53,642337,342192,8
114,58,574216,410477,7
114,69,8453,4089,15
114,98,35394,2216,22
114,105,24167,8025,16
114,114,16073,9325,36
115,14,66735,28795,14
115,17,113356,111682,7
115,32,149387,8443,16
115,35,196352,6966,13
115,36,181410,10357,9
115,37,695469,108161,6
115,86,18821,1121,20
115,98,95001,8539,39
116,29,45979,3201,14
116,30,224961,232011,8
116,33,30610,5610,19
116,35,438460,305395,8
116,39,366974,10853,6
116,50,41800,7121,55
116,67,265686,237674,6
116,69,147165,64459,20
116,75,6631,806,18
116,82,7710,2775,763
116,125,24501,1419,22
116,126,16010,6945,18
117,3,4415,817,23
117,33,509567,27190,12
117,37,321827,11522,5
117,47,37787,1498,15
117,68,294723,30658,12
117,75,227816,20477,13
117,89,13818,1106,90
117,98,400120,557417,7
117,100,11081,992,19
117,108,50561,7645,28
117,110,101800,9804,34
117,126,45796,8072,27
118,1,10264,1046,21
118,4,6090,3125,81
118,5,14655,2424,271
118,26,32134,5013,11
118,30,77976,16802,96
118,32,214976,303784,9
118,40,324468,23379,12
118,53,38536,14514,12
118,55,35171,8655,19
118,67,266113,13356,17
118,68,464962,17360,11
118,79,41644,28083,13
118,97,3888,137,525
118,101,11680,754,19
118,107,28834,1287,15
118,108,70352,6066,33
118,110,54952,4862,41
119,4,2055,523,66
119,29,334938,10503,13
119,30,82802,21893,16
119,35,503964,21954,10
119,36,29661,1938,16
119,40,416966,20007,7
119,42,208938,10889,11
119,103,2842,582,600
119,121,731167,573634,7
120,1,10093,740,21
120,3,4121,720,28
120,11,32212,6025,41
120,17,2927,533,21
120,39,375908,28944,12
120,68,159943,46148,14
120,117,288487,145932,6
120,125,501302,202153,7
121,36,228382,21960,8
121,37,488231,22204,13
121,39,664885,29799,14
121,94,11675,825,19
121,123,437593,445659,6
122,5,48650,4346,627
122,42,27647,11432,23
122,57,454088,29560,13
122,61,6981,3010,74
122,62,427381,18324,9
122,108,522455,457860,7
122,112,495203,564279,7
122,114,391034,204681,6
122,123,113565,118054,7
123,15,12633,839,40
123,37,56782,17654,15
123,43,67410,11803,15
123,46,15325,4359,78
123,58,679665,38128,15
123,60,281193,30030,14
123,112,671155,732510,7
124,1,41395,7900,17
124,17,2602,2777,109
124,36,111090,10573,15
124,47,28115,24483,12
124,54,11193,561,19
124,60,218027,12764,16
124,64,220808,51574,61
124,75,746,1138,16
124,115,705360,798084,7
124,119,681552,638784,9
124,121,635683,735386,9
124,123,679675,753327,9
124,125,558785,505311,9
125,5,21776,1386,20
125,14,30132,1301,16
125,15,35921,7297,25
125,36,252477,10688,17
125,53,87874,14096,17
125,55,642561,438427,6
125,61,300202,10062,12
125,76,41872,1761,16
125,78,9291,319,43
125,117,570297,542173,8
125,123,408144,202444,5
125,125,543431,739979,7
126,0,67340,7783,39
126,4,14000,860,18
126,15,6144,661,27
126,40,11010,1049,21
126,50,106612,46541,15
126,61,95803,9256,16
126,64,20718,905,22
126,76,12985,851,18
126,82,41764,6166,14
126,87,28040,1312,17
126,92,454106,339054,8
126,121,459694,334769,10
126,122,630923,610335,9
127,49,52618,9239,34
127,69,65232,68189,11
127,71,52900,40160,12
127,75,27905,13392,12
127,121,361167,334018,7
