x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,29,368851,11541,15
47,33,148030,11367,18
47,36,534547,22898,15
47,40,346432,106887,14
47,42,127855,16771,15
47,46,392391,18637,15
47,48,323513,11127,21
47,49,354937,198766,16
47,57,153477,20262,28
47,61,365343,114701,27
47,62,376935,37209,12
47,67,441217,16550,17
47,68,546847,10060,12
47,70,192525,10689,22
47,73,178214,34246,12
47,74,324844,7849,12
47,82,233892,50508,8
47,83,249789,148839,11
47,87,227721,24259,14
47,89,565704,36486,13
47,93,455307,185633,11
47,95,317184,22332,33
47,96,396167,48674,14
47,98,409685,36338,16
47,101,173799,26678,9
47,102,267510,107954,10
47,108,393941,39215,17
48,2,70550,8430,29
48,4,328005,17672,28
48,5,182114,19986,27
48,7,177139,149806,11
48,18,337041,141712,19
48,20,104348,52373,4
48,23,293557,86673,17
48,32,575899,30291,17
48,33,371879,31175,16
48,38,77131,5106,24
48,39,241743,11656,18
48,45,469221,109419,16
48,46,147135,33840,16
48,48,372979,20844,15
48,51,58773,11005,16
48,58,510516,27220,29
48,60,347402,104352,20
48,61,292821,104238,23
48,67,301131,38165,16
48,68,274670,14657,25
48,71,253597,21249,16
48,73,234518,75478,12
48,74,158484,42061,13
48,79,60044,10236,12
48,80,183214,98601,15
48,82,297154,31269,10
48,84,190511,197607,13
48,86,439264,113860,11
48,87,163047,35106,16
48,89,193390,44049,13
48,93,587767,51651,10
48,95,427334,52487,11
48,99,269996,15188,17
48,101,254636,22919,14
48,102,416780,29271,13
49,1,169623,18695,32
49,2,316497,22681,27
49,4,224793,22065,27
49,8,269027,11891,27
49,10,201781,12286,24
49,11,519679,40467,31
49,18,181887,104286,22
49,21,41421,2408,29
49,23,15285,1344,29
49,36,338024,11107,15
49,38,77636,4779,48
49,42,108148,36463,14
49,43,606070,38718,17
49,45,307628,24380,14
49,49,312660,17656,14
49,51,3758,69,178
49,55,477859,20582,29
49,57,460307,28229,28
49,58,423193,19574,29
49,62,545772,14801,30
49,65,118902,4378,38
49,70,335246,24140,15
49,71,219612,8608,16
49,73,199679,64219,19
49,76,398889,10182,13
49,77,326145,198586,4
49,79,294132,33948,21
49,80,327683,19572,17
49,83,327880,191841,13
49,84,384078,109269,12
49,86,185778,35002,14
49,90,314245,36618,10
49,92,182108,185702,4
49,93,474624,95719,8
49,96,254498,43973,15
49,98,257803,26852,20
49,99,124855,90455,13
49,104,188699,47884,11
49,105,16611,28734,17
49,109,308682,79640,11
49,111,155440,16516,29
49,117,26172,2160,20
50,1,221440,16110,27
50,2,282507,16852,28
50,5,56816,10363,18
50,8,275739,89023,20
50,10,188799,79610,15
50,13,137912,12005,28
50,16,69164,9835,27
50,20,379270,90552,26
50,21,573185,785908,7
50,23,21281,10132,12
50,30,333087,21624,15
50,35,60918,9175,20
50,36,332308,11149,15
50,40,335352,184085,15
50,42,363197,19220,17
50,43,149016,2001,20
50,46,122893,11042,57
50,48,118966,10977,16
50,55,529530,26145,29
50,57,390619,22185,27
50,61,309164,19504,33
50,62,387496,78816,22
50,67,296387,10346,23
50,68,299230,10405,13
50,70,234330,14712,13
50,74,183758,47086,17
50,76,156972,17585,20
50,77,384302,17936,12
50,82,172289,34057,12
50,83,321351,9339,21
50,84,220085,48360,15
50,87,157711,136413,5
50,89,209666,120224,9
50,90,323511,13666,20
50,95,379981,27578,21
50,96,10388,552,36
50,98,10061,768,100
50,101,366730,12945,18
50,102,178568,4585,23
50,104,90740,26020,13
50,108,210090,34612,19
50,109,533852,75601,16
50,111,157369,27811,13
50,118,84877,13375,20
51,4,238444,11326,25
51,5,210549,17831,29
51,7,18784,4630,31
51,11,456356,34723,29
51,14,70538,6746,37
51,18,214859,171788,14
51,20,145311,8709,26
51,24,18246,18801,21
51,35,68636,3912,53
51,45,40495,6104,14
51,46,10989,9640,7
51,48,93292,93901,5
51,58,660295,31329,28
51,60,437917,91085,34
51,61,460637,31317,25
51,74,308547,41888,12
51,76,289884,46052,17
51,80,76734,11100,19
51,82,116683,2776,20
51,86,61451,80012,14
51,87,275387,24180,12
51,89,233911,18022,13
51,92,323186,13220,15
51,93,66563,19499,17
51,96,211934,16968,18
51,99,466841,19692,23
51,102,118715,5050,15
51,106,358626,38153,17
51,108,426806,74262,22
51,109,26364,24798,20
51,125,55632,7407,38
51,127,57837,9036,47
52,1,233172,19018,28
52,2,257625,25224,26
52,4,209811,14302,27
52,5,227310,17338,26
52,8,317702,15025,28
52,10,96735,129962,21
52,11,138629,10074,26
52,17,493607,449267,6
52,18,283439,136059,12
52,23,383149,181736,13
52,24,134197,12050,42
52,30,311639,11164,17
52,32,278172,12677,19
52,38,25069,1789,26
52,46,381934,18990,14
52,49,464574,22357,15
52,58,542554,22103,27
52,60,202640,11745,33
52,62,369119,53158,26
52,64,118429,11592,28
52,73,435530,37325,28
52,77,346840,10982,13
52,79,186228,10153,10
52,80,573376,10756,21
52,83,325023,10303,14
52,84,56164,11840,21
52,86,398554,22349,17
52,87,184681,14978,16
52,90,242314,17464,32
52,92,202456,18102,13
52,93,83720,32082,11
52,99,288476,18879,17
52,101,623371,36098,12
52,104,296091,10521,12
52,117,9236,799,31
52,118,13285,681,34
53,1,175558,15266,27
53,2,192753,15778,30
53,7,421207,20090,29
53,8,276331,150552,18
53,10,234374,12046,27
53,13,310337,256442,9
53,14,599713,88208,23
53,16,182265,31947,24
53,17,375154,256376,5
53,20,315567,15318,27
53,21,286905,36525,28
53,23,233998,15315,28
53,29,329292,22634,16
53,40,111083,11174,18
53,42,249290,11588,167
53,43,662244,39701,16
53,48,376459,11331,18
53,49,556891,20810,18
53,51,474528,17221,17
53,54,513877,28915,26
53,58,440151,17019,29
53,61,157651,18974,28
53,64,54322,9522,31
53,74,198250,11725,33
53,76,365464,48852,11
53,77,323396,12706,13
53,79,237465,50775,12
53,82,361980,49407,13
53,83,305839,19689,12
53,84,205899,28920,14
53,89,278884,32952,17
53,90,278406,96311,23
53,96,9054,1797,105
53,105,93525,85027,6
53,108,102815,4411,598
53,118,55672,3159,390
54,1,295910,21145,30
54,4,205639,13855,31
54,5,188527,10322,27
54,7,79641,10632,5
54,8,222250,164545,11
54,11,340204,149117,24
54,13,39610,5904,5
54,14,176079,139206,16
54,18,211212,51168,22
54,20,312132,149153,15
54,21,169556,17824,20
54,24,531173,22132,25
54,40,145179,150856,5
54,42,552699,31322,16
54,45,285787,9176,18
54,46,307443,225598,19
54,49,411326,13499,21
54,52,370768,11504,16
54,54,458806,38710,16
54,55,343761,23687,27
54,65,406680,26493,28
54,67,551456,17315,29
54,68,504402,29115,29
54,73,50898,4879,60
54,74,222865,19665,40
54,76,130092,13945,21
54,80,286265,26117,13
54,82,215840,83835,9
54,83,349611,46275,10
54,86,255069,8322,12
54,87,267589,27472,16
54,89,148660,18560,14
54,93,504385,93940,13
54,95,375420,55875,17
54,96,6026,394,49
54,99,164905,7181,11
54,117,4984,582,42
54,121,5139,586,47
54,123,7978,669,46
55,2,138563,19794,28
55,4,122351,10885,32
55,5,329312,13405,26
55,10,264810,24892,29
55,11,333495,128899,13
55,13,158118,21401,21
55,16,212883,159500,19
55,17,370776,80748,22
55,18,262479,178894,19
55,20,63564,38544,16
55,23,558738,23520,29
55,24,171580,10359,37
55,26,488181,20870,34
55,39,28893,5479,25
55,43,199410,107992,14
55,45,378354,176278,18
55,46,206065,62822,15
55,51,328549,18917,21
55,52,191936,8968,16
55,54,728898,22666,27
55,57,176049,14701,31
55,58,260494,17635,28
55,64,659482,17874,25
55,65,284303,11716,31
55,67,210614,24401,29
55,73,244000,23550,26
55,74,346990,42107,25
55,77,208880,26357,13
55,79,185599,9416,11
55,80,590589,74495,11
55,84,24606,8282,14
55,86,297634,10475,15
55,87,455440,67774,10
55,90,268899,36385,70
55,93,295673,35672,14
55,95,301869,23329,12
55,118,46909,3841,72
55,120,11700,643,34
56,1,333645,14077,34
56,2,223076,19312,28
56,4,175548,20418,27
56,7,765642,21362,26
56,8,359534,21740,30
56,10,289929,20494,31
56,14,230455,82866,17
56,16,239857,111776,24
56,17,394912,147372,18
56,21,303183,166279,12
56,23,475748,28007,29
56,24,351831,29398,30
56,27,77910,16989,27
56,29,1058,460,72
56,32,66489,9314,23
56,35,208921,9988,13
56,36,341519,9282,20
56,43,204172,8623,18
56,45,420136,323326,9
56,48,306617,16124,14
56,49,358283,24475,17
56,55,258555,15579,28
56,57,128888,9879,31
56,58,281304,24618,27
56,62,469991,135174,23
56,64,23628,6357,22
56,65,354406,147675,23
56,68,427658,23777,26
56,71,84807,101706,4
56,76,274284,29503,17
56,77,88848,345214,6
56,79,48967,24642,13
56,83,197772,50558,11
56,84,283530,16811,16
56,86,63952,6013,23
56,89,257095,34090,14
56,90,291381,41456,11
56,92,420434,55749,14
56,96,329523,13845,11
56,112,65283,3113,676
56,117,8645,683,50
56,118,38384,3440,25
57,1,658890,23783,40
57,5,318923,23511,28
57,7,27640,20985,28
57,11,271061,121532,20
57,13,240080,86347,20
57,14,274249,73408,23
57,16,178796,8849,25
57,18,243174,117616,17
57,20,85911,11865,25
57,21,325715,140284,18
57,26,295431,19395,31
57,27,400946,16845,29
57,33,78257,12043,16
57,36,406660,315222,7
57,39,79906,35857,21
57,40,129211,35553,16
57,46,477558,15514,15
57,54,162266,17618,31
57,57,406260,18002,29
57,61,750538,40459,31
57,62,453323,61254,26
57,67,414750,19780,22
57,70,507133,19721,30
57,74,232620,29032,22
57,76,387314,29526,30
57,77,248075,18417,30
57,80,340818,121803,9
57,82,93823,97268,5
57,83,196393,11021,12
57,89,117605,10351,8
57,93,276128,6794,14
57,95,81492,11977,17
57,96,93782,76816,10
57,117,13351,504,42
57,121,11944,1859,129
57,123,5408,302,64
58,11,135341,106034,7
58,13,350322,145013,21
58,17,247047,53055,26
58,18,170811,34056,21
58,20,219515,123798,19
58,23,71056,17801,28
58,24,222527,20085,32
58,26,328074,18488,27
58,27,313138,11907,25
58,32,121291,168330,8
58,33,301343,49295,28
58,40,578569,22213,13
58,43,4970,396,47
58,45,368203,10726,16
58,58,163992,13555,25
58,61,394368,17448,30
58,64,407454,76008,23
58,65,85170,10880,22
58,67,208555,10244,23
58,68,27637,5348,34
58,71,257541,26937,29
58,73,230543,22112,28
58,74,362821,20303,28
58,79,506882,230196,21
58,80,188143,11230,30
58,82,363528,25977,20
58,84,413011,20430,13
58,86,27098,3137,21
58,87,103485,5561,28
58,93,141303,15307,8
58,95,130304,15702,18
58,123,5459,616,46
59,1,419488,22821,29
59,2,213084,16112,30
59,14,192562,44745,24
59,16,225662,8874,21
59,17,109538,40044,30
59,18,137611,16529,69
59,21,302141,165424,14
59,23,33899,4118,26
59,24,335750,40165,25
59,30,87173,10430,22
59,32,389219,74795,15
59,35,281129,14755,25
59,36,205831,139102,9
59,38,230319,201370,6
59,39,436895,23801,26
59,42,77906,15211,21
59,43,57201,6189,18
59,45,182099,10622,17
59,60,674876,37350,29
59,62,383617,30110,29
59,64,199590,9779,28
59,65,255649,18926,26
59,70,440512,24893,27
59,71,309690,23854,43
59,73,373515,23138,30
59,77,354389,153373,23
59,79,277783,18125,27
59,80,96376,16913,27
59,83,455687,33752,17
59,84,368359,14804,13
59,86,501211,10043,13
59,96,384428,32265,11
59,98,8572,685,45
59,124,484,241,65
60,1,589713,29765,32
60,2,286125,24209,28
60,5,126573,11887,33
60,13,327666,98388,20
60,14,149208,15397,27
60,20,142387,81660,21
60,21,156785,102585,7
60,23,214436,19844,31
60,26,688025,39278,15
60,27,587429,22830,16
60,29,172582,11119,14
60,30,578060,21859,19
60,33,328454,39163,15
60,35,267496,16341,27
60,36,224501,103526,26
60,40,526522,21148,14
60,42,287423,22344,16
60,43,250164,15986,12
60,61,561449,23551,25
60,62,382916,15782,29
60,64,69667,20234,28
60,67,260100,15484,28
60,68,249250,13385,28
60,70,198802,10751,26
60,71,451192,20190,26
60,74,210368,10250,24
60,76,404234,25825,30
60,77,295951,12258,30
60,82,185958,20802,14
60,83,340990,194222,9
60,84,330600,117288,10
60,87,316997,10247,13
60,95,176109,8991,38
60,96,237510,7918,10
60,98,143290,10704,8
60,118,20484,1611,35
60,124,6490,696,52
61,4,259241,23250,30
61,11,238878,23512,26
61,13,237085,147166,15
61,14,220308,11554,28
61,17,126162,13112,31
61,18,100109,4474,53
61,20,393111,29913,78
61,24,375536,34242,27
61,26,182268,8229,24
61,27,360330,17987,19
61,32,153686,116287,18
61,33,191693,115722,18
61,35,221182,131042,16
61,38,262915,81938,22
61,39,219363,114659,20
61,40,492694,386673,9
61,42,457329,130804,13
61,52,128684,23573,33
61,58,362809,20116,35
61,60,368620,23155,32
61,61,227299,11692,42
61,65,418436,25153,40
61,67,359015,20686,29
61,68,368595,18766,30
61,73,442654,25660,27
61,74,310404,26712,27
61,76,324728,24896,28
61,79,643446,228706,19
61,80,123890,11348,28
61,82,616427,22758,29
61,86,483079,19359,11
61,87,268495,8371,18
61,99,531850,27100,8
62,1,196836,9099,46
62,2,5555,11637,30
62,4,351099,22566,29
62,5,273663,15669,28
62,8,301889,15337,27
62,10,241951,19784,29
62,11,275575,17548,31
62,17,104703,13227,22
62,18,114249,30047,18
62,21,316656,160245,16
62,23,206983,162659,20
62,26,311011,19780,45
62,29,87674,20997,18
62,30,7719,578,26
62,32,317021,16294,29
62,36,245336,58708,19
62,38,168450,105281,12
62,39,205899,126845,19
62,43,332547,174308,15
62,46,11802,454,25
62,51,375361,25258,30
62,52,348216,19332,33
62,58,270637,20431,33
62,60,391989,25126,29
62,62,427080,21601,30
62,65,455079,25327,34
62,67,319820,30510,44
62,70,253995,19050,30
62,71,537050,22704,30
62,73,390773,24553,30
62,77,328418,20470,27
62,83,240061,19419,16
62,86,148934,6032,29
62,87,192165,9679,22
62,98,593132,9697,9
62,104,367525,22358,12
62,106,112590,10958,18
62,121,29776,4199,35
63,1,481750,12468,28
63,7,316341,11666,29
63,8,223534,20088,30
63,10,197277,79073,21
63,13,218105,16141,28
63,14,223935,20963,26
63,17,127476,14575,46
63,21,97574,30195,26
63,23,110767,116401,27
63,29,39989,6229,13
63,30,239189,11794,25
63,35,290490,14575,18
63,36,554228,220440,25
63,38,161548,113126,10
63,40,219548,139180,15
63,42,327735,156331,15
63,43,468093,72793,14
63,48,447668,22714,16
63,49,242786,11647,28
63,51,431428,33476,29
63,54,339468,23533,31
63,57,238810,20181,28
63,58,238035,23792,32
63,61,513525,20257,29
63,62,277027,15490,30
63,64,80237,16319,33
63,68,287006,17657,26
63,70,274828,16157,27
63,71,260579,12864,28
63,74,325259,16693,28
63,76,371236,32729,28
63,77,245252,10553,30
63,89,31020,4887,65
63,96,36397,22657,4
63,102,92699,10441,17
63,104,185234,9472,11
63,105,376026,17916,13
63,125,57020,9109,27
64,4,262720,36055,25
64,5,170543,13925,22
64,7,133759,16437,22
64,8,400135,17586,30
64,11,284167,177283,54
64,13,146836,11911,69
64,14,243879,11581,34
64,18,150046,14118,46
64,20,551419,374055,8
64,21,198714,211042,7
64,24,488806,24723,18
64,26,416277,23884,30
64,29,42829,4402,17
64,32,360554,10842,27
64,35,450436,24729,29
64,39,187188,98684,91
64,40,247053,122333,16
64,42,338053,55862,14
64,45,557963,23004,16
64,46,159609,40045,21
64,48,319537,11116,16
64,49,364725,10321,14
64,52,320853,29056,28
64,60,241983,17628,44
64,61,171431,25418,29
64,62,370746,29643,31
64,65,278247,11802,37
64,67,207029,174707,10
64,68,585997,23276,31
64,70,146893,14134,39
64,96,212070,8421,15
64,101,88914,8264,12
64,102,34158,19131,12
64,104,107421,24366,13
64,106,3025,8061,35
65,4,220379,49702,22
65,5,73216,11077,29
65,10,190639,12374,26
65,11,258571,10326,25
65,13,286718,13511,54
65,17,130445,12694,44
65,18,115757,16216,24
65,20,281515,15246,29
65,24,471395,28094,18
65,26,463278,11660,28
65,30,84884,22827,27
65,33,236532,11668,74
65,36,631059,269239,23
65,38,326073,174299,18
65,39,236471,108543,21
65,40,500738,37851,19
65,43,275543,10189,21
65,45,298481,11394,16
65,52,314893,13148,28
65,57,268205,15250,30
65,58,45394,5978,33
65,60,150245,15781,36
65,61,226494,18889,31
65,64,267549,16919,28
65,65,385788,167776,20
65,67,545038,16452,29
65,98,80946,10700,31
66,1,814,412,47
66,2,155364,171756,16
66,4,212063,15025,36
66,7,465266,22320,27
66,8,254813,23137,29
66,10,216090,15340,28
66,14,132654,21295,35
66,16,228526,22797,35
66,17,300082,69071,32
66,21,348549,18572,47
66,23,464270,41274,29
66,24,456222,22625,27
66,27,148556,12480,23
66,29,23296,9068,26
66,30,402693,5915,28
66,32,364925,25037,29
66,35,169006,11664,26
66,36,278226,11341,27
66,38,447904,146751,18
66,42,384959,37293,16
66,43,673667,40733,22
66,45,280280,9434,22
66,49,134124,15453,27
66,51,1461,405,34
66,57,355357,26695,29
66,58,489421,22296,34
66,62,56562,13715,38
66,64,236632,11575,29
66,65,287306,27710,20
66,68,264185,11375,30
66,70,395543,25024,31
67,5,307266,14007,26
67,7,248724,13732,23
67,8,204466,16595,28
67,11,365455,14416,28
67,13,170154,8899,65
67,14,237635,17366,33
67,16,140395,33085,37
67,18,277680,13267,27
67,20,368973,19524,32
67,27,138062,11152,30
67,29,465853,23115,29
67,36,400228,8229,29
67,39,447708,29756,17
67,40,133142,17154,16
67,42,473611,25206,18
67,49,40295,10465,38
67,55,292082,16315,31
67,57,199331,18257,82
67,60,163603,32051,27
67,62,295199,11609,28
67,70,640009,31725,31
68,4,356983,19121,27
68,5,119415,9928,25
68,7,294169,16433,29
68,10,462029,19689,26
68,11,130075,18916,21
68,13,204966,6804,16
68,17,355257,17423,27
68,18,240381,15379,29
68,20,150753,17500,28
68,24,426506,23843,27
68,32,16009,926,442
68,38,192498,19508,30
68,39,221312,16442,21
68,45,243355,11928,25
68,58,630245,41307,28
68,64,330725,20706,28
69,2,30082,42864,7
69,4,182020,11837,31
69,8,234989,9553,26
69,10,156452,13965,26
69,11,197138,11034,33
69,14,263614,13260,26
69,16,186781,229626,8
69,17,345296,17107,25
69,18,293013,20835,28
69,23,58503,3270,59
69,24,159679,7874,26
69,29,199298,7954,32
69,36,90698,11856,25
69,38,97347,13918,276
69,39,214625,15490,20
69,43,445807,40104,29
69,49,75984,14162,23
69,55,408164,17105,33
69,57,609176,22894,28
69,58,8218,641,47
70,1,1799,209,84
70,2,290768,40348,25
70,5,178913,14575,27
70,7,244274,12753,31
70,8,121552,13081,39
70,10,107084,8246,56
70,13,142403,14436,24
70,14,212430,11175,27
70,16,282579,14878,27
70,20,2684,3185,29
70,40,115226,11331,15
70,46,238616,11926,27
70,49,90441,13163,32
70,51,160751,18113,27
70,54,463340,20960,29
70,55,386070,25062,28
70,57,139637,20707,31
71,4,45145,52505,49
71,5,543043,21379,29
71,11,122493,20795,26
71,13,205964,11454,29
71,14,356341,15316,28
71,17,147202,11327,26
71,18,132323,13785,31
71,20,285156,23381,30
71,21,211368,14903,19
71,26,11374,634,36
71,39,85839,10143,15
71,40,88056,10763,16
71,52,58631,23315,34
71,54,415000,13812,33
71,55,584816,32422,38
72,2,60708,51217,22
72,4,318018,17224,26
72,8,88781,13636,31
72,10,204015,68703,24
72,11,181384,14400,25
72,16,352821,11613,30
72,17,284515,19682,29
72,18,210320,15778,27
72,51,185891,23459,30
73,1,438417,23831,26
73,2,382547,16269,26
73,7,73774,6175,38
73,8,128047,25464,40
73,10,134720,11508,32
73,13,265082,11665,25
73,14,335689,15369,28
73,16,117797,14443,28
73,20,228676,16916,23
73,40,262723,16449,17
73,42,167506,9269,36
73,48,25504,6095,47
73,54,76701,12080,46
73,55,1239,281,158
74,1,166384,15047,28
74,5,322905,341651,5
74,7,110612,96325,23
74,8,199331,67425,23
74,11,157868,18456,26
74,13,445884,38161,32
74,14,264701,19565,28
74,26,309843,21856,31
74,39,82309,6465,15
74,52,87305,3030,21
74,55,44017,2727,418
75,2,309189,104437,16
75,4,151510,22954,32
75,5,218477,213743,14
75,10,200970,27225,33
75,11,71845,43107,52
75,26,238703,11684,27
75,36,630025,40325,28
75,38,470621,41157,29
75,39,147396,7113,16
75,40,214281,11095,14
75,52,11317,3672,811
75,86,23078,2113,44
76,1,68153,18866,33
76,7,292889,233247,11
76,8,546918,21239,29
76,10,261335,109712,20
76,16,206801,35612,28
76,43,592948,21569,17
76,48,538218,24289,31
77,1,128252,112196,18
77,5,368240,108067,20
77,7,288667,264303,12
77,8,163646,152566,11
77,13,433703,23470,27
77,14,41375,5562,18
77,20,46364,12719,29
77,26,58196,8912,39
77,40,431965,21185,14
77,46,654841,40863,24
77,48,317203,6840,27
78,4,257287,13667,33
78,5,190493,16368,33
78,7,272161,22513,40
78,10,201739,222026,11
78,18,213434,6276,27
78,24,81889,19660,14
78,40,373775,10613,15
78,43,68010,9133,28
78,51,87830,4920,601
78,95,127980,10481,46
79,1,299696,24496,20
79,2,26310,1285,32
79,8,207528,215507,10
79,10,258201,223854,12
79,14,543696,22615,27
79,23,141764,18692,52
79,24,309735,20758,14
79,42,190788,5632,30
79,93,78954,38601,11
79,96,180049,15397,32
79,117,4372,452,37
80,5,188268,11345,27
80,7,255109,24604,36
80,13,15272,822,30
80,14,71291,15955,26
80,23,20572,8661,32
80,29,239404,11813,29
80,30,468560,23645,27
80,42,168939,7435,14
80,48,16352,7345,56
80,95,17659,3415,73
81,4,135644,23651,32
81,5,345011,33446,29
81,7,32375,24419,36
81,13,3042,3353,156
81,27,13000,7374,47
81,42,297473,11548,16
81,95,14632,666,27
82,4,312654,18224,37
82,11,42784,21877,40
82,17,6421,974,31
82,30,211803,23060,26
82,32,179536,11761,26
82,43,384338,18276,16
82,45,173934,14410,47
82,99,91017,74782,4
83,2,357768,35827,28
83,7,348865,7818,35
83,13,8524,4160,40
83,17,19909,1196,32
83,20,10901,748,34
83,92,41917,5967,33
83,98,177768,76506,6
83,99,39158,5132,19
83,118,40943,6517,21
84,4,69825,11361,25
84,7,503001,24391,26
84,11,124552,8918,57
84,24,53508,10661,31
84,35,52103,9437,26
84,39,363082,23348,23
84,40,236591,8702,244
84,95,211573,16667,20
84,120,46146,5001,206
84,121,5177,1812,671
85,10,208371,11483,28
85,16,6074,511,65
85,24,39051,11309,33
85,43,410970,20792,18
85,86,15442,1085,27
85,99,224381,113549,5
85,121,23445,1620,40
86,7,511572,23486,30
86,8,434968,23990,33
86,10,9514,646,41
86,16,21169,1214,19
86,17,31382,9485,44
86,35,68255,5321,43
86,45,277930,8796,18
86,51,331910,39203,22
86,102,937069,904188,2
87,5,232413,12857,33
87,7,590563,40732,29
87,8,601064,23107,34
87,11,12661,1465,20
87,16,30259,12845,30
87,18,20087,2207,46
87,42,358739,11238,17
87,43,389442,14295,19
88,17,24931,9566,36
88,84,530513,22451,18
88,86,323847,11507,16
88,87,253426,21834,15
88,89,190863,6672,21
89,1,687429,37615,29
89,2,384313,18795,29
89,4,398497,16703,27
89,8,40258,30825,38
89,21,9062,648,37
89,23,26290,1970,32
89,32,34637,4175,460
89,51,285109,11677,14
89,93,202329,2264,16
90,2,459875,13449,28
90,5,181232,16350,28
90,7,109111,10127,24
90,8,272467,30663,27
90,10,45787,25973,30
90,16,143472,9055,43
90,27,123089,3559,328
90,29,120622,10201,52
90,30,26063,3284,395
90,49,202349,10810,15
90,87,407291,195282,12
91,4,251289,20820,30
91,5,516717,36849,28
91,7,332047,18779,29
91,14,237270,11615,35
91,32,48913,8469,306
91,45,14597,596,22
91,46,55241,4586,623
91,89,68589,4571,20
92,2,44947,8997,40
92,4,272944,22423,27
92,5,297164,14725,34
92,8,13078,930,31
92,10,8188,481,44
92,29,14647,9395,22
92,30,69947,6783,469
92,32,36573,4228,341
92,38,62357,1653,613
92,46,9158,570,163
92,54,397059,37812,14
93,7,104740,15698,30
93,14,50348,2404,40
93,16,82460,13566,49
93,27,132736,2794,627
93,30,53221,590,616
93,42,23905,1330,39
93,49,12346,1988,25
93,104,3698,585,33
94,5,231917,22332,34
94,7,10902,2084,44
94,8,13446,6427,41
94,20,499438,33311,22
94,21,33412,1654,22
94,27,142786,4886,620
94,32,4015,1501,42
94,40,25649,2927,46
94,42,19849,1975,25
94,52,779031,37345,19
94,54,208263,11731,17
94,65,34318,3534,796
94,73,54356,4404,622
94,74,63746,7784,336
94,89,45985,47726,9
94,101,82333,10336,22
94,121,69173,4986,621
95,5,70398,8282,42
95,17,53958,7012,44
95,40,3065,474,43
95,46,3535,418,51
95,92,70194,151271,3
95,99,79984,35758,5
96,43,37711,7798,47
96,45,11691,960,109
96,55,25424,38179,17
96,89,443466,38491,28
96,92,22289,11220,180
96,102,445238,472630,4
97,8,175590,10055,46
97,21,7168,539,1062
97,43,87526,6099,71
97,55,899332,39319,19
97,93,31156,1716,673
97,95,48869,4742,605
98,23,291393,21587,26
98,54,117074,5281,35
98,67,366102,11147,15
98,68,196574,18491,21
99,8,146342,10434,85
99,71,114147,11059,15
100,10,11443,719,44
100,54,26093,2884,17
100,68,252643,10981,17
100,82,289768,10333,19
100,83,34891,9355,18
101,46,226018,16382,19
101,58,56331,7940,38
101,61,73345,14009,49
101,67,186853,6738,20
101,68,469557,27373,20
101,80,423211,13090,16
102,10,74459,9071,49
102,54,357076,11282,14
102,60,173947,10894,20
102,65,25044,10750,17
102,67,42768,5557,17
102,70,184247,26399,19
102,71,114842,10623,16
102,80,332442,13254,16
102,114,86557,22272,19
103,10,47645,9851,40
103,13,32105,2612,21
103,14,5389,593,36
103,57,226370,22130,13
103,58,370460,11202,14
103,68,233886,10729,25
103,71,211535,35469,16
103,77,2540,256,57
103,84,317911,7860,23
104,27,10278,697,29
104,48,168088,16435,15
104,54,70621,11263,15
104,62,104492,9763,16
104,65,340213,10642,20
104,80,302541,11307,17
104,82,213692,11443,16
104,83,178727,11690,16
104,86,436425,22842,17
104,90,317734,16671,18
105,2,32433,5279,46
105,10,39614,2928,23
105,26,20394,1523,28
105,45,355840,10949,20
105,57,116583,11471,15
105,58,43292,5658,17
105,79,422660,19706,17
105,84,261087,26501,17
105,86,247359,9044,16
105,87,519085,36066,16
105,95,51936,10318,15
105,112,486594,35712,25
106,27,6971,281,116
106,49,269654,22698,18
106,55,578151,23526,20
106,57,213127,11542,18
106,65,349436,11662,16
106,79,521952,20811,19
106,83,427636,38101,16
107,55,285431,17692,17
107,70,216629,10626,18
107,77,106621,12846,15
107,80,106160,11707,18
107,102,371494,11512,16
108,13,29653,1678,35
108,33,222,36,629
108,68,366151,11432,17
108,79,250976,11340,16
109,70,369661,11733,22
109,80,36668,5025,18
109,83,374528,11017,19
109,98,82937,8253,15
109,99,196444,11040,16
110,26,28575,1387,32
110,27,69028,8974,17
110,55,111873,11149,17
111,14,13177,1015,24
111,33,43738,4166,697
111,79,33268,2109,22
111,80,233402,17430,16
112,5,2971,313,49
112,80,40256,8428,16
113,14,24994,3879,680
113,29,17756,1748,33
113,82,141240,21301,15
115,2,20761,1475,20
115,4,20736,1916,20
115,30,94137,11389,48
116,1,375503,20722,30
116,7,147908,8744,22
116,8,21502,1334,22
116,11,5525,188,81
117,7,30663,3198,25
117,8,246195,11300,17
119,10,21331,1426,23
119,16,593774,36363,20
119,17,19882,1084,30
122,18,19638,949,38
124,18,17026,769,305
125,20,21914,123,13
125,23,122262,11088,31
126,21,46578,3889,16
127,21,41793,4026,11
127,23,26966,3362,40
