x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,81,5814,18172,23
118,83,74022,64163,67
118,84,19266,7985,20
118,85,238660,24111,26
118,92,76588,11717,18
118,96,235806,37953,21
118,97,135342,23345,18
118,100,78074,11740,20
118,101,9174,9327,18
118,104,248006,7133,23
118,123,15229,10097,26
118,126,1659,249,32
119,39,84714,11596,19
119,43,109541,10638,19
119,45,467219,35195,19
119,47,288270,149173,19
119,49,250846,167617,15
119,50,183735,17496,19
119,53,276233,186585,13
119,54,175602,63400,19
119,57,131851,13999,22
119,58,312790,120800,13
119,60,121705,11553,23
119,61,254719,17758,19
119,63,46741,23105,22
119,65,450869,21861,25
119,68,279309,16981,18
119,70,15164,1815,29
119,71,474764,24118,22
119,78,102518,21840,22
119,81,192860,11674,18
119,83,156457,11690,19
119,85,92106,14672,25
119,86,94695,21993,22
119,91,438174,16814,19
119,95,128236,31827,26
119,96,134086,11813,17
119,99,167438,20797,22
119,100,121227,6935,23
119,104,3028,322,30
119,107,240154,26680,26
119,125,147201,25247,17
120,42,283336,199660,13
120,45,444410,437309,7
120,47,330617,50136,19
120,48,456177,268836,9
120,49,239471,15617,23
120,52,248896,89378,20
120,53,658846,40758,22
120,55,118304,113593,13
120,57,253008,12733,17
120,59,258431,219096,9
120,60,348857,127571,13
120,64,30311,2267,27
120,66,198143,23061,19
120,68,146830,8568,20
120,69,503102,13705,20
120,70,575698,23210,19
120,71,298693,140461,16
120,74,510701,23286,30
120,80,165020,38402,24
120,89,16281,15667,13
120,94,43335,6159,37
120,97,327298,25768,25
120,99,225570,16425,22
120,102,221771,11481,22
120,109,86437,10111,20
121,17,20257,11907,12
121,37,6729,694,28
121,38,65801,14758,18
121,40,22839,6083,22
121,44,165321,69532,14
121,45,390385,439841,6
121,48,237844,11825,22
121,49,307996,173994,11
121,50,185081,14133,17
121,52,22398,2934,9
121,53,391116,20379,19
121,55,292975,20748,18
121,58,289420,124225,14
121,61,631151,28683,18
121,65,250147,20826,18
121,66,508029,166229,17
121,69,201153,25451,19
121,70,345844,264860,13
121,73,254454,126605,12
121,74,205,23677,20
121,75,306702,23642,20
121,83,462447,156457,18
121,84,159330,150647,17
121,86,397373,240634,16
121,88,60964,48395,16
121,95,278526,289503,9
121,97,281179,104356,15
121,100,425350,19050,21
121,101,469376,21408,19
121,107,92954,19741,19
121,109,151843,11712,17
121,111,368477,11768,19
121,112,572323,23138,24
121,115,80402,12236,61
121,126,68315,11658,19
122,16,8986,3372,9
122,39,112900,21377,17
122,44,494332,216158,15
122,47,141202,31837,16
122,48,271924,179884,12
122,50,255891,117377,17
122,52,470087,38797,19
122,54,62317,25787,23
122,57,386624,26299,20
122,58,325701,89040,14
122,59,294551,82101,17
122,60,528245,23155,20
122,61,206216,10627,19
122,64,11036,9408,29
122,65,451971,352573,15
122,68,74269,5035,19
122,69,279093,236556,15
122,71,280217,10760,20
122,73,99531,39945,21
122,75,244561,21247,20
122,83,445263,23798,23
122,85,237784,70705,12
122,86,70112,55097,18
122,90,31240,28310,37
122,97,73647,7274,23
122,99,233248,164900,16
122,100,274711,24709,22
122,102,239630,11433,24
122,107,177781,11879,23
122,110,60842,11522,18
122,115,437107,11794,19
123,24,22401,1840,12
123,33,19372,9341,17
123,38,27946,10236,20
123,39,56872,12309,15
123,40,233044,15947,19
123,42,244010,110364,18
123,43,215808,219752,8
123,45,451535,58531,14
123,47,777229,23333,19
123,49,89043,19445,21
123,50,237081,24653,21
123,53,23398,5942,23
123,54,238604,11630,22
123,57,541297,23682,19
123,58,233245,11621,18
123,60,217775,18966,15
123,64,239121,11663,22
123,66,266402,120708,16
123,68,175306,158609,24
123,70,277546,228851,14
123,71,200647,127363,19
123,78,370473,361107,13
123,79,342408,231128,10
123,81,679838,41020,19
123,83,279010,30975,16
123,84,230914,11510,21
123,91,622427,37581,21
123,92,312000,25065,20
123,96,220505,17893,21
123,99,237687,101020,24
123,100,129966,20363,19
123,104,39926,11609,53
123,106,94284,23474,17
123,107,115447,11629,21
123,109,259359,19316,14
123,123,530974,38712,22
123,125,260692,11660,19
124,28,14875,7611,32
124,38,69827,6023,14
124,39,58165,11837,19
124,42,396723,11618,18
124,43,349533,129889,13
124,44,258529,274433,4
124,45,214491,29034,18
124,48,327035,22484,20
124,49,210783,48491,17
124,52,467795,42395,22
124,53,166398,11134,21
124,55,31219,4840,18
124,57,268913,40529,17
124,59,298106,102764,15
124,60,213144,8243,21
124,64,75168,15377,19
124,68,441749,340946,11
124,69,337979,174663,18
124,70,184356,78505,21
124,73,419111,157163,17
124,74,445116,364777,17
124,76,172413,142990,16
124,90,174063,84491,14
124,95,86532,11791,19
124,97,497665,40965,21
124,99,250329,21808,18
124,101,14783,11171,20
124,102,427801,203969,15
124,105,4732,4888,44
124,106,224858,11902,16
124,118,391593,11706,23
125,38,318954,240244,6
125,44,344059,253551,8
125,47,112577,14145,20
125,48,184172,94422,16
125,49,185641,19233,18
125,50,182949,124986,10
125,52,235244,11609,21
125,54,167414,21549,19
125,55,428489,196310,14
125,58,220250,16600,20
125,59,129143,22678,14
125,61,213834,22010,23
125,63,288603,29023,21
125,66,134387,21152,19
125,69,178808,116298,17
125,70,224418,180476,16
125,71,188377,116591,18
125,73,60690,21742,22
125,74,315645,210802,16
125,75,380985,225379,16
125,76,252647,166175,15
125,79,457163,100996,17
125,80,644399,370213,11
125,90,459237,11637,18
125,92,214244,21201,21
125,95,69676,11637,20
125,96,163867,68038,16
125,105,11350,15546,19
125,107,373837,11846,19
125,121,645568,24244,21
125,125,55898,38593,21
125,126,25811,59305,4
126,37,24221,24504,29
126,43,231621,76308,15
126,48,159514,130654,17
126,50,352877,22447,17
126,52,76995,91950,9
126,53,203363,8917,23
126,54,233140,14221,22
126,57,468493,16351,21
126,58,224269,19155,18
126,60,4894,920,17
126,61,1988,5550,4
126,64,270586,17439,20
126,69,268632,109975,21
126,71,658171,33685,21
126,73,277739,15828,22
126,75,296108,39924,22
126,76,256706,163530,20
126,78,260957,121059,17
126,79,438408,185810,11
126,81,103576,103789,42
126,83,99854,95914,4
126,92,513568,39462,20
126,96,490834,409372,8
126,99,573000,17762,21
126,100,258082,183816,14
126,104,213043,12032,18
126,107,340359,10946,18
127,42,263033,249644,6
127,43,220385,11711,23
127,49,411378,260064,8
127,50,319381,271350,6
127,53,579107,39936,19
127,54,704167,30660,21
127,58,291132,20559,20
127,59,66574,39767,16
127,66,13127,28625,25
127,68,20722,5855,44
127,70,354899,283558,16
127,71,283020,196335,18
127,75,770816,40675,25
127,78,314412,182584,18
127,79,111000,46808,10
127,80,376840,51674,33
127,81,304386,330496,3
127,83,544592,41028,24
127,95,174325,11666,22
127,96,573543,506158,12
127,99,275017,171453,12
127,100,134227,70744,15
127,101,277562,12424,17
127,102,367568,148708,15
127,126,439047,389356,3
127,127,100275,95467,4
