x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,77,549289,25877,20
111,85,368368,25802,16
111,92,331016,23383,16
111,95,511802,26946,18
111,96,551319,25486,18
111,106,405864,25711,15
111,107,449812,22675,14
112,9,401,156,516
112,91,54051,7185,53
112,94,263612,19728,16
112,95,346192,21441,17
112,106,229852,21862,19
112,109,358449,23919,17
113,12,66561,822,607
113,13,625025,693443,9
113,42,53810,13265,20
113,78,16523,15185,7
113,95,513,1006,35
113,109,531003,23973,11
113,120,125350,11156,4
113,125,12694,881,20
114,2,76872,15284,14
114,15,362179,281796,7
114,78,416263,19438,19
114,94,13186,951,143
114,103,39655,2633,23
114,106,110626,15224,16
114,107,149122,18047,16
114,112,2704,85,27
114,123,166726,8246,25
114,124,52326,45005,7
115,1,6011,546,93
115,4,212246,156310,4
115,11,337066,341344,20
115,16,612774,687448,7
115,40,90390,28550,3
115,45,28135,1725,21
115,47,26268,26369,9
115,77,461895,20604,17
115,80,386984,26081,24
115,84,547500,24672,19
115,105,550887,25598,18
115,106,468376,24296,15
115,107,154976,20416,21
115,110,241420,25182,18
115,120,133409,173977,9
115,125,447914,66601,3
116,0,97383,65354,21
116,9,22329,1174,18
116,13,688713,622487,8
116,42,522728,359229,3
116,44,11060,1029,23
116,45,263120,268587,4
116,83,153568,12484,15
116,85,6048,1466,30
116,91,2365,888,45
116,95,2961,629,24
116,106,71299,14630,15
116,109,486742,25121,18
116,110,271826,23728,25
116,113,14615,821,68
116,124,125121,23687,4
116,125,95386,10596,3
117,22,70904,11906,37
117,26,2097,2559,19
117,41,12318,848,24
117,44,61173,7901,32
117,81,549007,19001,17
117,99,331031,19679,18
117,102,518204,17607,14
117,107,59239,22645,16
117,112,26512,1637,22
117,113,19152,1404,65
117,124,25463,1655,22
118,0,14333,94,50
118,9,589487,519385,6
118,19,259361,180448,7
118,20,398801,410530,8
118,40,69274,8624,31
118,47,10968,889,20
118,49,574449,599137,2
118,76,11265,664,21
118,81,324061,24244,17
118,100,692652,26331,20
118,110,12347,1085,27
118,125,25560,1516,23
118,127,54689,5197,9
119,13,16490,1033,15
119,15,24843,6801,16
119,40,802396,680436,3
119,49,65163,4226,16
119,51,33108,2649,11
119,65,54359,14487,16
119,96,38657,10316,16
119,106,538607,22582,10
119,124,25617,16825,22
119,125,92956,62597,17
119,127,124242,18451,4
120,16,214,478,609
120,19,603618,607834,9
120,22,393392,259574,12
120,23,581004,448348,7
120,34,26395,1509,32
120,44,68176,15605,18
120,123,16850,3594,10
120,125,265918,82121,7
121,23,592445,517275,8
121,38,467136,317173,3
121,45,73288,28850,14
121,56,172900,176979,7
121,63,17468,1385,14
121,73,753,750,96
121,124,29271,4825,5
122,22,280787,191174,7
122,26,84131,74929,8
122,74,1000,861,104
122,81,24658,1557,18
122,95,35831,9673,17
122,125,170063,189315,16
123,18,585588,404725,9
123,23,491865,488513,7
123,34,15538,1101,118
123,55,8342,876,419
123,125,48554,5172,55
124,51,78253,10984,13
124,52,11397,7515,13
124,88,2710,481,24
124,113,49862,5948,36
124,127,205690,28851,4
125,16,422814,429161,54
125,19,38860,67137,8
125,37,10245,1121,22
125,41,23399,1784,33
125,47,80679,34178,17
125,51,134684,28376,12
125,58,15415,2391,52
125,60,32349,2040,20
125,112,76044,6217,38
125,117,552311,562034,7
125,127,211861,27986,5
126,2,25494,6559,12
126,4,20115,10137,20
126,36,11196,1010,22
126,44,43893,4127,18
126,51,23227,1670,21
126,60,35659,1885,19
126,63,22442,2478,12
126,125,46843,4119,5
126,127,38968,6378,9
127,4,52562,12405,16
127,25,5625,1796,41
127,29,15445,1329,22
127,44,39737,1748,42
127,47,55291,32434,15
127,48,126566,41747,15
127,59,5451,905,40
127,63,54913,6227,30
127,65,54521,3233,27
127,117,342434,292282,9
127,118,490057,460382,8
127,125,25845,8276,6
