x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,1,167293,14972,26
122,3,403,7168,26
122,6,252777,148583,16
122,7,307540,238712,6
122,8,377659,283990,13
122,11,320130,122180,22
122,12,306155,12300,23
122,20,308777,233909,21
122,22,367715,128155,23
122,97,87961,4852,52
122,104,11429,1767,35
122,116,497195,22595,20
123,0,339421,354197,13
123,1,3439,1240,33
123,4,366855,359913,13
123,6,263298,316491,7
123,7,492012,253199,20
123,10,315277,189838,17
123,11,48005,11184,25
123,19,110082,12554,27
123,20,226766,189199,23
123,23,50739,53507,20
123,24,248194,89074,19
123,35,124531,40018,21
123,38,176390,250181,21
123,58,38643,18408,37
123,99,6065,570,36
123,100,83240,83131,15
123,118,274091,22907,20
123,122,442078,11356,15
124,0,346497,331358,15
124,8,210993,139302,8
124,10,226408,111530,24
124,12,12355,20204,31
124,14,67550,20136,36
124,22,207371,41255,30
124,24,125026,11797,25
124,27,381321,75905,24
124,43,483923,21524,19
125,3,483187,31438,25
125,10,105221,19174,34
125,11,449625,223930,18
125,12,40471,11470,25
125,14,208457,41133,24
125,20,193030,150775,23
125,22,151755,21839,22
125,122,234635,11625,18
126,1,421725,65844,23
126,3,236073,11673,28
126,7,313416,322098,27
126,11,313261,196941,20
126,15,227141,21373,25
126,20,184579,218526,26
126,24,293541,258620,22
126,29,66903,14536,19
126,43,234724,35728,17
126,106,70737,9434,47
127,0,413806,30230,27
127,1,273852,75419,19
127,6,388507,11446,40
127,7,427418,11957,30
127,15,462059,491201,14
127,23,175911,74139,28
127,24,47963,10579,27
127,34,206357,246036,17
127,56,42426,6295,50
127,65,28857,8418,72
127,99,301025,180979,17
127,100,301318,234533,16
