x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,99,27055,28917,63
87,101,714085,40043,29
87,114,203339,15191,23
87,121,119945,109188,5
88,1,305133,64616,16
88,5,280228,12891,30
88,7,100629,12952,20
88,8,250511,12151,14
88,11,67288,19243,26
88,21,227359,16767,16
88,23,259075,14238,14
88,27,328150,231111,7
88,33,410343,14375,15
88,35,359257,106890,10
88,36,373479,11870,14
88,41,180464,10410,23
88,42,3179,1237,125
88,76,452653,11670,31
88,77,554490,235854,19
88,79,254263,75350,23
88,98,239995,38564,25
88,99,267953,16096,26
88,102,326401,34812,27
88,113,89126,15327,32
88,114,149414,77357,20
89,2,394558,20053,15
89,4,298262,13724,12
89,5,256903,17567,18
89,7,212838,10076,19
89,10,193769,10253,24
89,17,312722,24269,16
89,18,289047,21262,11
89,20,202091,15898,16
89,27,546614,22663,15
89,32,189920,124667,12
89,33,70996,10557,22
89,35,414017,217759,12
89,38,270448,14518,22
89,39,337576,20506,17
89,41,277652,231598,8
89,46,2879,695,40
89,70,90421,8897,46
89,80,634935,23586,24
89,98,376115,21968,31
89,101,105927,14262,90
89,102,9972,526,24
89,121,142235,77125,17
89,126,215544,11565,32
90,1,132173,19203,16
90,2,334776,15670,20
90,4,286428,18462,18
90,8,316013,15171,19
90,10,383048,39516,13
90,17,257854,17248,17
90,18,306743,17753,19
90,23,355253,160959,15
90,29,329332,22785,13
90,30,125443,148183,11
90,32,192506,109925,19
90,36,315304,49643,10
90,38,327240,118721,17
90,39,314520,54781,13
90,43,101092,10003,44
90,45,73973,11250,24
90,46,299872,13011,30
90,71,55735,3716,42
90,77,328044,15864,27
90,79,390382,121458,22
90,94,461156,11601,31
90,95,394193,17469,31
90,101,108766,11537,23
90,102,14108,838,14
90,127,391441,27357,29
91,2,240109,18146,17
91,5,397446,22259,17
91,7,250145,19445,14
91,8,207877,17270,13
91,20,268097,16287,21
91,29,282588,63183,23
91,30,143422,123438,17
91,33,264523,31268,15
91,35,202133,157721,13
91,38,264012,10327,19
91,41,311922,11552,14
91,42,134289,10644,15
91,43,313912,26531,30
91,48,617450,21067,32
91,69,36020,3394,665
91,76,409021,11616,26
91,77,73260,14369,29
91,98,198568,15299,25
91,99,306258,18896,26
91,101,551274,376981,13
92,4,343903,14172,16
92,5,299044,23677,18
92,7,8161,768,26
92,10,262744,17475,14
92,11,219058,10684,18
92,17,350349,14133,15
92,18,461950,23041,22
92,20,301373,27311,21
92,21,173292,10682,24
92,32,132339,44122,15
92,39,262589,13927,19
92,41,228528,9659,16
92,42,300230,11401,15
92,45,126908,9704,41
92,46,47494,2345,24
92,76,208364,26074,34
92,83,276972,24176,34
92,98,467605,28448,28
92,102,106552,28553,28
92,104,190278,11308,24
92,105,143736,11635,23
93,4,37210,11500,16
93,5,153750,10436,24
93,15,241535,11350,16
93,17,227638,17279,15
93,18,253803,44009,14
93,30,198747,62263,25
93,32,141200,105432,18
93,36,421001,18754,18
93,38,345980,11370,15
93,43,89039,6398,47
93,45,234941,11179,34
93,46,289950,38539,14
93,51,177089,21184,18
93,95,439072,11643,28
93,96,301423,34071,31
93,99,363828,31383,30
93,101,531325,20852,26
93,102,216006,11848,32
93,114,362099,25433,28
94,8,207816,87900,19
94,10,80340,6467,17
94,20,259134,11022,27
94,21,307568,19706,16
94,23,436746,21859,23
94,24,32400,47982,13
94,30,282731,153873,22
94,38,17675,1554,15
94,42,392837,18113,15
94,43,337382,11513,14
94,49,263569,13748,13
94,51,200502,16727,17
94,52,524054,23395,7
94,73,151300,9140,31
94,77,44642,71587,8
94,99,220768,26269,27
94,105,238123,21885,30
95,4,154491,9494,14
95,5,85413,11557,14
95,7,137471,9328,20
95,18,194668,44513,13
95,20,311810,21804,47
95,21,343987,99018,14
95,29,659177,493259,11
95,32,247095,64194,20
95,33,201934,13931,22
95,35,261113,317687,11
95,36,305291,8844,28
95,39,77097,29388,18
95,42,89853,11822,34
95,48,460623,18882,15
95,49,591817,24562,9
95,61,72561,9568,43
95,105,263028,27873,33
95,113,11120,998,31
96,4,91989,11297,14
96,5,305159,18427,15
96,8,247528,8914,23
96,10,327683,71241,16
96,11,276739,16291,13
96,17,244076,58861,10
96,18,318383,32425,12
96,20,367322,11263,16
96,23,190688,15009,17
96,24,485476,17261,18
96,30,588899,495191,5
96,32,361198,11427,17
96,33,216215,152667,10
96,38,185026,30107,27
96,39,261652,36876,21
96,41,187545,21799,24
96,46,169243,16933,20
96,51,177814,16517,19
96,52,187130,21880,15
96,73,247093,17849,31
96,74,92698,11700,26
96,76,376906,11118,28
96,114,10112,848,31
97,4,184758,12375,16
97,7,286366,67927,15
97,8,264334,7729,19
97,10,263934,13057,16
97,15,474995,18949,15
97,17,389958,127356,13
97,21,254918,16292,14
97,23,331728,21463,15
97,24,301970,19817,21
97,29,347097,11070,11
97,30,329813,105641,17
97,32,277064,37865,14
97,35,255154,59062,16
97,36,282229,14919,17
97,38,330870,17764,21
97,43,18830,7717,23
97,49,282547,7331,19
97,51,280974,12248,21
97,71,26251,11754,30
97,73,264918,15167,30
97,105,251028,15058,31
97,113,13650,1455,44
98,5,339686,68533,13
98,7,342724,261021,7
98,8,264807,167902,6
98,11,304917,23766,19
98,13,297410,18639,16
98,14,276936,25602,17
98,15,417921,127301,12
98,18,82245,8125,19
98,20,351862,11164,18
98,21,276363,12413,19
98,23,262387,20790,22
98,26,333224,14653,17
98,27,339656,19106,20
98,29,166877,32507,17
98,33,228622,33478,15
98,35,210740,71119,12
98,42,28016,346,36
98,43,30647,1575,35
98,46,217925,22228,36
98,51,58036,1406,32
98,55,64179,7854,50
98,76,201212,18622,38
98,104,144969,81268,22
98,105,180099,99078,5
98,113,468720,11726,29
99,2,462654,16575,15
99,4,361752,80789,14
99,5,320907,284778,5
99,10,233372,18293,18
99,11,351396,77272,12
99,13,166247,12581,20
99,17,585105,21670,19
99,20,297289,14290,21
99,24,326481,11392,15
99,26,364350,222486,9
99,27,273364,68762,16
99,30,319244,42555,13
99,32,154198,110802,12
99,33,19798,11312,19
99,38,75428,11310,17
99,48,230372,11504,29
99,52,577285,33684,30
99,67,593387,29363,27
99,69,303025,21070,29
99,73,11339,20647,5
99,76,93541,30830,27
99,104,185686,139855,4
99,108,360614,29471,25
100,2,227203,189879,6
100,4,286320,20293,15
100,7,332831,301512,5
100,8,325180,137123,13
100,10,222586,98424,13
100,11,283555,19765,15
100,14,141610,128062,6
100,17,354346,30412,10
100,18,32248,24477,20
100,21,490096,26467,17
100,23,90854,9373,13
100,24,352843,21962,13
100,29,220628,95911,13
100,30,296659,64973,14
100,32,330002,143439,11
100,43,126313,23572,28
100,49,13915,8659,145
100,51,229578,11413,17
100,64,74761,36943,27
100,66,313996,67319,23
100,67,189215,50293,23
100,71,21897,48563,3
100,73,31440,33433,4
100,102,717,311,32
100,105,55151,47364,24
100,108,221634,32919,29
101,1,193170,52642,18
101,2,340274,198878,8
101,5,171276,104951,6
101,7,439459,494500,4
101,8,381417,28558,13
101,13,203209,37336,15
101,14,293231,28592,15
101,15,345621,77820,11
101,21,344933,15684,15
101,23,339870,16180,16
101,26,270822,11620,21
101,29,210395,59682,19
101,30,363258,144302,12
101,38,418818,22199,17
101,41,81866,10260,20
101,43,18728,969,52
101,61,19048,5027,35
101,63,48539,15887,36
101,64,355619,21382,30
101,66,601275,225411,19
101,69,242673,81394,22
101,70,160116,39847,19
101,71,232231,109407,20
101,104,19598,5205,5
101,114,31719,4418,30
102,4,139229,11568,22
102,5,174021,115263,11
102,7,295602,63634,15
102,11,312706,15740,14
102,13,286228,32485,14
102,14,327313,20930,14
102,17,37939,33965,6
102,18,67805,13177,34
102,20,266635,12721,14
102,21,342721,156766,12
102,24,281169,14102,16
102,26,330393,12405,18
102,27,85551,4751,35
102,48,231600,11834,26
102,49,252412,24661,33
102,54,15626,13798,41
102,67,324335,22129,29
102,69,264642,25131,27
102,102,336686,64891,20
102,104,18861,6801,18
102,105,362076,24257,21
102,110,642552,23588,28
102,111,626481,19772,26
103,2,574524,40355,14
103,4,164530,68190,11
103,8,195155,46233,13
103,10,173148,22456,14
103,15,226114,28446,15
103,17,329917,14832,18
103,23,298257,111619,15
103,24,313330,22762,16
103,26,243395,10632,15
103,29,270018,128869,15
103,30,296157,82019,13
103,32,346053,152833,12
103,33,381790,137064,12
103,43,760489,22068,38
103,51,49475,5471,18
103,52,11969,828,30
103,71,296672,215117,13
103,74,362728,26281,27
103,108,203213,28822,31
103,110,598649,20463,28
103,114,121114,16319,31
103,116,6956,331,51
104,2,402221,17885,18
104,5,188950,130263,6
104,7,162183,139293,6
104,8,151401,113100,6
104,10,208835,119727,7
104,13,181141,21434,16
104,14,345747,18766,17
104,15,295654,19288,18
104,20,199872,174112,11
104,21,300084,75171,19
104,23,352968,147459,13
104,24,342598,73669,14
104,27,352187,101788,16
104,29,250020,13114,17
104,30,265251,44104,15
104,45,92754,38979,30
104,48,219278,11827,28
104,80,369880,23555,18
104,104,353198,64991,32
104,105,294303,24325,28
104,107,378575,26260,36
104,108,178633,23527,39
104,111,688500,23274,23
104,113,400906,25091,30
105,4,207244,124196,14
105,5,222196,138226,9
105,7,241182,144824,11
105,11,67436,1195,18
105,13,422435,17384,22
105,14,250589,19356,15
105,18,15260,14738,6
105,21,276369,201705,11
105,26,15251,636,18
105,27,339152,74380,12
105,29,401372,20648,16
105,32,272214,18160,16
105,33,215625,9686,16
105,42,73978,4388,46
105,46,398603,34903,30
105,48,447683,22470,30
105,54,13652,685,31
105,74,502378,37033,37
105,82,241007,90338,15
105,102,140529,15124,28
105,104,165455,18728,34
105,105,312887,15721,27
105,110,194536,24290,32
105,111,310107,24082,37
105,113,211829,23248,26
105,117,427363,32108,26
105,119,400838,20803,25
106,2,206328,11668,19
106,4,270602,57510,13
106,5,321458,74274,13
106,8,117198,98054,6
106,10,204675,78069,10
106,11,256804,15293,17
106,13,131703,9598,17
106,15,336863,13536,13
106,18,9159,8779,3
106,23,237726,79690,16
106,24,347339,172584,9
106,26,393197,151337,15
106,30,302717,43046,16
106,32,378189,19731,18
106,51,12486,680,37
106,58,141009,9325,43
106,79,106381,77976,6
106,80,87496,93887,6
106,82,233714,120290,5
106,102,134081,19319,41
106,104,270276,11737,27
106,107,420866,27962,29
106,108,314586,17033,29
106,110,314521,9722,27
106,111,129640,7053,38
107,1,307885,20720,19
107,2,297038,39194,16
107,4,348648,24004,14
107,7,290114,13738,16
107,8,244253,20044,19
107,10,156259,21236,12
107,14,330682,20142,17
107,15,269652,16999,16
107,17,239933,9485,19
107,21,316100,92997,11
107,23,458485,37175,14
107,24,405921,240072,13
107,27,384804,22211,16
107,29,350071,18339,15
107,30,328562,80317,14
107,32,24047,20549,13
107,38,597029,404746,10
107,39,330999,115855,16
107,49,108774,6327,56
107,52,30414,1912,26
107,58,51767,6001,31
107,79,150508,86655,7
107,80,130743,142515,3
107,95,390158,11855,27
107,99,354254,152159,26
107,101,222046,103004,11
107,105,49551,14257,17
107,107,426091,23165,29
107,108,355446,27961,28
107,114,278311,21381,29
108,5,298959,124095,9
108,7,177738,13834,19
108,8,244692,13076,18
108,11,107750,10639,14
108,13,441329,266162,12
108,14,363688,63755,18
108,15,253959,17077,19
108,18,103977,11803,18
108,21,432046,119743,15
108,23,653601,105350,16
108,26,298763,157781,65
108,27,307857,17064,15
108,29,340925,231342,12
108,36,306395,11057,15
108,51,13731,6319,101
108,55,21509,1704,59
108,57,114064,13437,52
108,82,107611,110876,6
108,86,53385,11315,31
108,91,431136,8130,29
108,92,220330,16387,29
108,96,200102,22250,29
108,98,485322,25303,21
108,99,52906,5223,35
108,102,745914,40853,23
108,104,496132,40659,29
108,105,72948,16968,17
108,107,340410,17009,23
108,110,302861,20557,30
108,111,290212,11714,29
108,114,447485,37033,30
108,117,254132,14007,28
108,119,318160,182,31
109,2,259155,17899,19
109,4,305960,19458,15
109,10,116744,14090,18
109,13,376576,97886,12
109,17,326753,23599,24
109,18,165168,73404,34
109,20,454049,36106,14
109,24,186870,128227,14
109,26,307658,131729,12
109,27,257894,19243,16
109,30,366946,51620,12
109,38,376829,233447,11
109,39,306748,151680,14
109,67,61262,17899,28
109,69,150541,10931,42
109,70,56417,5829,81
109,89,327517,18248,26
109,91,276452,21686,24
109,95,207072,15339,29
109,96,559126,35068,25
109,98,505348,44109,25
109,101,44105,11655,44
109,104,257490,51084,30
109,110,195303,16633,32
109,111,475205,11437,32
109,116,295768,23768,14
109,117,240784,13096,24
109,121,83179,8883,25
110,2,289183,20498,15
110,4,151081,20826,14
110,7,261088,14041,16
110,8,335918,163216,14
110,10,291687,11564,12
110,14,166646,17197,23
110,15,336970,64851,17
110,18,612660,69140,16
110,21,382751,27151,14
110,24,282706,30672,13
110,29,247685,49677,16
110,30,213426,11228,18
110,32,437586,18788,27
110,36,50906,17894,55
110,39,314476,118208,15
110,66,83490,13129,20
110,67,73191,50435,13
110,71,29585,2005,205
110,86,297472,13634,33
110,95,304506,13481,26
110,99,216259,11838,24
110,101,17458,16169,15
110,105,870571,29587,23
110,108,536700,153171,18
110,110,124812,13139,75
110,113,316963,28802,30
110,114,185887,23831,21
110,116,238505,16716,28
110,121,14268,23848,34
110,123,468923,11806,32
111,2,238421,20966,22
111,7,303360,193190,16
111,8,341951,149216,17
111,13,293913,20118,18
111,14,355635,19856,21
111,15,248648,94828,13
111,20,259336,20086,15
111,21,338488,22324,15
111,23,341428,15608,15
111,26,385183,318462,15
111,27,340898,17430,15
111,29,547416,21022,15
111,33,68259,10444,30
111,38,177924,11200,27
111,41,362168,20074,27
111,57,14477,4615,49
111,63,41369,39608,6
111,69,16955,2920,29
111,70,91416,8735,45
111,71,30696,8375,25
111,89,110979,14710,29
111,91,357692,17220,25
111,92,11675,9675,89
111,94,325669,22833,28
111,96,241844,14581,27
111,98,258757,15506,30
111,99,369317,87250,18
111,104,470713,23332,30
111,111,219816,26569,27
111,117,145631,6744,72
112,4,357789,352996,7
112,10,371682,11152,19
112,11,305413,11860,16
112,13,405736,190607,12
112,14,247934,14036,20
112,17,338672,114342,13
112,18,368682,30508,13
112,20,244678,11313,18
112,21,128650,13917,17
112,24,269345,13846,17
112,26,230804,12924,14
112,32,234994,16900,25
112,33,285619,10954,27
112,39,19088,11832,26
112,41,17240,7225,49
112,67,85051,9451,32
112,69,13230,1213,63
112,74,10341,580,31
112,85,443916,31832,22
112,95,326375,21760,24
112,98,97495,11506,28
112,110,236262,18912,25
112,111,194085,9000,40
112,116,269874,21511,29
112,117,386931,23502,23
113,4,116874,79909,17
113,8,329259,12399,16
113,10,365471,11873,19
113,11,83244,33273,23
113,15,46832,47450,5
113,17,348684,363442,4
113,23,188142,15273,18
113,24,124984,8818,15
113,26,69401,7892,15
113,29,295470,21741,17
113,36,62124,4753,57
113,38,142531,17449,29
113,39,325754,22990,28
113,66,9085,866,59
113,67,7679,204,34
113,69,14999,7284,23
113,73,80436,11414,18
113,74,16530,2894,27
113,82,240676,252074,7
113,86,349596,25339,30
113,89,504531,32031,25
113,92,503524,33436,26
113,94,85874,39474,31
113,95,553676,28207,28
113,96,38684,11657,27
113,99,187971,22070,29
113,107,58499,11769,30
113,108,301248,15742,30
113,110,524985,29186,30
113,117,63629,12584,29
114,1,435943,183223,6
114,5,89865,108325,7
114,7,7687,1728,47
114,8,178950,9128,18
114,10,208098,37327,15
114,13,279149,9916,18
114,14,214799,127467,14
114,15,106809,102954,3
114,17,315523,87743,16
114,21,250147,17634,18
114,23,166049,12869,19
114,29,382064,21040,15
114,35,251173,15519,38
114,36,260510,28388,42
114,42,386184,25589,30
114,43,596778,280750,8
114,57,6858,3327,775
114,63,20634,1075,20
114,66,130967,1603,16
114,76,20441,304,17
114,79,8618,571,300
114,94,289590,11676,29
114,108,380127,11240,28
114,113,430856,11866,30
114,126,396277,17772,23
114,127,110842,9789,19
115,1,91077,27008,36
115,4,103885,71802,10
115,5,101070,42855,9
115,7,42370,3872,20
115,11,102539,2321,20
115,13,469742,22954,15
115,14,254303,15778,18
115,18,139322,146683,33
115,20,318995,16799,16
115,24,515427,41383,40
115,26,250755,11727,27
115,32,466412,32434,25
115,35,324707,24687,29
115,41,265495,20645,30
115,60,14008,797,30
115,61,18786,1495,22
115,67,13088,636,36
115,69,43021,9317,23
115,83,116743,28662,23
115,85,71105,26071,28
115,95,239895,10478,29
115,96,734216,23573,39
115,105,103595,11235,28
115,113,475528,11185,27
115,117,310604,18823,26
115,120,368102,20331,28
115,127,52042,7847,27
116,2,386961,276315,5
116,8,287612,100986,12
116,10,392263,262368,14
116,15,281603,21127,20
116,17,278648,12315,16
116,18,493463,22533,15
116,20,214904,22055,16
116,23,275005,12657,18
116,30,436592,39210,19
116,32,242961,18509,29
116,33,367897,23703,33
116,39,357690,11836,21
116,45,458495,24024,29
116,46,190935,128444,8
116,58,37681,1732,25
116,83,48583,25884,25
116,94,169571,7875,29
116,95,173502,22452,27
116,96,193258,103882,50
116,114,243023,8682,22
116,116,12016,13243,27
116,117,22155,3935,28
117,1,97644,27020,17
117,8,262953,21158,16
117,10,420660,255859,11
117,14,285072,94083,12
117,15,319347,65543,14
117,17,262394,12392,16
117,21,16711,2969,39
117,23,121543,22881,29
117,29,433375,36563,21
117,32,281510,39311,33
117,35,192087,20447,28
117,45,91685,93827,7
117,95,425892,27040,22
117,98,311632,17301,26
117,99,497198,217207,8
117,101,144556,13517,31
117,116,451979,25038,28
117,120,480570,23146,29
117,121,302323,25597,25
117,126,242407,9941,28
117,127,81284,11503,29
118,8,205793,11871,14
118,14,276540,24641,15
118,15,254915,29014,13
118,18,56178,46639,9
118,21,107518,9921,17
118,27,3053,9481,26
118,29,339530,14297,17
118,35,171845,18553,22
118,36,110085,21842,31
118,69,50142,4206,31
118,70,28171,1750,25
118,96,220453,45927,22
118,98,462786,29360,16
118,99,327831,17465,32
118,117,348415,11891,28
118,120,355395,19816,27
119,4,332971,22815,15
119,5,203043,11238,9
119,10,192839,11884,30
119,11,24782,2012,20
119,17,246175,51746,14
119,18,194302,22966,12
119,20,350051,527598,5
119,24,11765,10900,27
119,26,88856,11786,16
119,27,137464,15004,15
119,30,413408,40232,20
119,35,197617,21417,30
119,82,421712,20317,17
119,83,41286,19359,23
119,96,238950,159537,14
119,98,13694,6401,29
119,102,501169,26484,28
119,119,109319,7672,29
119,121,494129,24156,29
119,123,595496,22597,31
120,4,489757,37937,14
120,7,269245,11017,13
120,15,110197,22753,13
120,17,282387,17684,17
120,18,272759,68050,14
120,24,220606,23394,14
120,30,313249,21390,19
120,32,481461,32349,30
120,38,15126,635,28
120,42,93894,94040,6
120,82,573602,34212,20
120,99,9766,853,38
120,101,304576,25170,26
120,102,289578,14249,27
120,110,460198,10537,31
120,120,241829,18500,29
120,121,645149,33721,31
120,123,397975,32477,29
121,1,465,190,22
121,7,222447,17122,11
121,8,278848,28290,14
121,14,236045,22066,12
121,15,292940,25018,13
121,20,339879,87263,16
121,27,272431,34835,14
121,35,292124,14527,29
121,71,9259,538,67
121,83,174733,19034,21
121,85,12844,9460,15
121,86,467741,23385,30
121,96,381172,171412,22
121,98,284317,19294,30
121,99,95616,11557,57
121,101,89289,11643,26
121,119,163379,17108,24
121,120,248585,19566,33
121,121,292821,17840,29
122,7,79526,8402,29
122,10,200816,17846,21
122,11,169352,18590,16
122,13,182384,12595,15
122,14,323038,23620,12
122,18,296738,95883,11
122,20,206662,165052,8
122,21,73435,6467,14
122,32,700167,26070,29
122,33,199292,29008,27
122,39,86953,94068,6
122,67,142014,137124,11
122,80,7478,19970,30
122,82,43383,9917,15
122,83,342169,15930,42
122,85,480096,10391,35
122,88,511969,31750,24
122,96,330497,20608,28
122,98,280107,29906,30
122,102,305914,35850,24
122,119,146410,29053,26
122,123,281509,17765,27
122,124,15994,795,37
123,2,575064,35457,12
123,8,347264,119478,12
123,10,147349,11530,16
123,11,184889,96793,5
123,15,300038,15028,16
123,17,307790,16186,17
123,18,115509,48891,33
123,29,389762,38277,14
123,32,312991,21985,12
123,74,17636,48515,15
123,80,223052,19709,27
123,86,485618,22869,24
123,88,190606,19339,24
123,96,221658,46998,22
123,99,538765,103275,25
123,101,204879,9614,26
123,116,305922,39467,27
123,120,579399,30101,28
123,121,175452,17833,29
123,123,360907,20076,23
124,5,52850,33784,14
124,7,5266,404,115
124,8,248929,12858,16
124,10,294039,162912,8
124,14,175188,18336,15
124,15,329372,20400,15
124,17,382722,21335,18
124,20,220920,11245,13
124,21,295814,13480,18
124,23,290102,24099,15
124,29,636764,329799,11
124,30,597225,37921,15
124,76,153279,135446,14
124,79,112516,19612,36
124,80,131452,40423,21
124,83,50563,10239,25
124,85,195551,20969,26
124,88,540961,39912,29
124,98,301187,43334,26
124,99,255239,16817,31
124,101,34145,9743,27
124,104,44480,47368,4
124,108,596138,23683,40
124,114,541338,23631,30
124,119,319999,21925,27
124,120,410785,22121,25
124,121,144473,15781,35
125,5,284337,9658,13
125,18,254611,100324,19
125,20,226968,73997,10
125,21,704477,32428,16
125,27,92833,11549,15
125,74,127892,129649,12
125,82,75897,9433,29
125,83,45955,10288,15
125,85,25480,2061,21
125,89,293398,19134,32
125,96,152702,43674,30
125,98,284935,21795,27
125,99,373545,14054,32
125,102,28930,20770,29
125,104,389219,24793,28
125,105,317746,51778,31
125,119,239549,23535,28
125,120,345747,18546,32
125,123,664,593,22
126,4,320214,10975,14
126,5,258393,110838,16
126,8,289204,175322,9
126,10,292058,226488,9
126,11,253057,180319,8
126,17,227294,19410,16
126,18,422326,176083,11
126,20,268333,89421,12
126,82,133745,21387,27
126,83,502632,36091,28
126,86,398631,21236,31
126,88,475965,11740,29
126,89,481109,30367,29
126,95,238497,11678,30
126,96,289446,44252,24
126,101,300047,11645,26
126,102,26077,14573,34
126,104,276503,22503,26
126,107,197734,38082,29
126,117,199335,101489,16
126,121,178989,15212,24
127,7,249695,20431,19
127,8,159211,45240,10
127,10,244508,99737,11
127,14,271823,22137,12
127,17,151058,15679,14
127,70,31497,1448,35
127,88,262209,16744,27
127,94,315167,160728,20
127,95,169388,16186,29
127,98,472239,17556,29
127,101,241015,19352,27
127,105,300064,21906,28
127,107,316147,133915,17
127,108,376782,41394,23
127,119,183985,84143,14
