x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,10,65416,64776,6
122,11,63245,62149,15
122,13,55575,45630,12
122,15,3993,1528,35
122,16,19893,7619,30
122,21,55496,56161,3
122,25,95222,43567,2
122,26,49090,55078,5
122,28,73035,72336,3
122,50,53834,60400,3
122,65,23964,17767,3
122,87,86297,93970,4
123,6,39442,20734,19
123,8,26425,16425,14
123,10,24430,36521,4
123,11,113833,114100,10
123,13,41142,43792,10
123,15,33728,27198,23
123,18,11813,19532,22
123,20,184306,202485,4
123,23,123872,134556,3
123,25,98726,92655,3
123,26,66892,74498,2
123,28,57687,39699,8
123,30,69774,34610,70
123,31,48477,44629,3
123,33,123047,134488,3
123,35,57146,33789,4
123,36,106806,91004,3
123,38,88682,90217,4
123,40,83314,92281,7
123,41,51210,32441,2
123,45,59121,88173,9
123,46,91832,91379,3
123,48,225445,298451,3
124,0,36936,16973,20
124,30,122772,103720,31
124,31,25961,14621,8
124,33,121110,136052,2
124,35,17646,22102,4
124,36,86317,40134,3
124,38,68640,69678,4
124,40,105751,135493,5
124,41,107485,95588,6
124,43,74348,89261,5
124,45,87002,78874,8
124,46,150193,109775,5
124,50,104233,73000,3
124,57,44429,52329,7
125,0,5084,1124,37
125,1,30467,30880,4
125,13,14362,13186,33
125,15,10566,14381,60
125,16,38531,37864,15
125,25,73837,59183,3
125,26,40239,42092,3
125,53,110877,149346,3
126,8,17917,19475,6
126,10,31327,34466,9
126,15,34772,22214,20
126,16,9259,9550,9
126,18,25899,14517,25
126,33,30718,26459,4
126,35,42811,49569,9
126,36,46317,46966,3
126,41,95524,75294,3
126,43,76520,66546,7
126,45,157607,129365,6
126,46,44348,44708,8
127,0,20273,20144,3
127,1,40413,43489,5
127,3,15912,16841,6
127,36,4489,971,5
127,43,112859,124970,3
127,45,18856,42955,3
127,46,86322,79691,3
