x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,7,37757,29226,6,4,2
106,8,57003,67681,5,16,9
106,9,46313,66138,4,12,8
106,10,64694,73479,3,18,4
106,11,68345,92687,3,1,1
106,13,39896,52027,2,2,2
107,7,89510,94422,5,32,11
107,7,15288,23670,4,8,4
107,9,70423,83401,6,12,7
107,10,48745,62844,4,24,10
107,11,60397,67629,3,46,13
107,12,37735,41435,3,9,2
107,12,68592,70775,10,16,10
107,13,61205,72738,3,22,11
107,14,38437,41864,3,3,3
107,14,62612,63415,4,30,11
107,15,72552,82142,4,38,16
108,5,49419,39600,3,1,1
108,8,54238,48546,8,2,2
108,8,65186,95231,3,4,4
108,9,72014,73445,2,9,5
108,10,62477,77222,4,22,8
108,11,127055,138323,6,19,7
108,11,62408,86232,7,4,3
108,13,67478,69796,6,22,10
108,14,60387,74458,7,22,13
108,15,53741,59925,3,43,11
108,16,95168,94962,3,8,5
109,6,44624,49266,6,3,1
109,7,17455,14136,3,3,2
109,9,58215,68515,3,4,1
109,10,41440,70979,5,3,2
109,11,129263,122965,7,47,11
109,12,28395,43884,8,6,4
109,13,58500,59447,8,7,4
109,14,66109,62099,8,27,9
110,8,114895,107770,4,4,2
110,10,40039,51580,7,6,4
110,11,92631,84868,2,1,1
110,12,38615,58131,11,3,2
110,13,42825,62514,5,5,3
111,8,204730,213149,4,1,1
112,6,213806,182842,5,2,1
112,14,122864,92352,3,4,1
113,12,39194,46491,4,4,2
113,13,47962,53446,5,6,3
113,13,81510,82867,15,7,3
113,14,53370,67923,4,6,4
113,15,69349,51960,3,1,1
113,16,10467,17415,3,1,1
114,11,52400,52281,4,19,3
114,12,55122,47615,3,3,1
114,15,27545,17549,4,4,3
115,4,273407,206837,10,3,1
115,15,114974,115614,7,16,1
116,4,215965,257924,11,2,1
116,6,101792,134706,10,1,1
116,15,58067,45127,6,1,1
117,12,11938,12632,5,1,1
117,12,124227,134972,4,6,1
117,19,66228,43528,4,1,1
118,5,316944,327687,3,11,1
118,6,77706,84224,9,3,1
118,7,30890,18418,842,5,1
118,10,25020,8545,3,3,1
118,11,32689,32146,5,3,1
118,12,107448,130565,3,10,4
118,13,21582,30716,3,2,1
119,11,77739,71527,3,2,1
119,12,63040,53626,4,4,3
119,13,36536,32198,3,3,2
120,5,31145,45958,3,1,1
120,10,86255,82530,2,6,2
120,12,65565,75840,7,12,4
120,13,37532,40173,6,25,2
120,31,38240,71082,3,1,1
121,12,87570,93460,5,1,1
121,13,53076,54616,5,3,3
121,14,78399,78756,3,5,2
121,63,4976,477,54,1,1
122,11,136537,210472,4,2,2
122,12,168431,249621,4,41,10
122,29,27920,30897,4,1,1
122,64,27992,33547,6,1,1
123,10,146430,148636,2,2,1
123,81,34237,136414,10,1,1
124,57,130821,185202,9,2,2
124,81,47179,44411,7,1,1
125,22,20198,14990,7,1,1
126,22,112650,108402,4,9,2
127,5,83968,90362,2,2,1
127,22,84399,75102,4,10,1
127,23,57381,60005,3,5,2
