x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,16,19710,25368,4,5,1
91,22,24921,27060,6,14,1
91,25,33582,66660,7,2,1
91,29,25954,31609,5,5,1
91,45,29377,34814,2,2,2
91,47,33202,35376,2,6,2
91,48,23432,29407,2,11,4
91,51,28037,37213,2,4,3
91,52,98647,102674,2,13,9
91,53,49060,58270,1,6,2
91,64,45918,41071,3,27,4
91,66,18687,14844,5,1,1
91,67,54072,56308,2,6,3
91,76,120598,248951,3,1,1
91,77,55145,56298,2,5,1
91,79,73359,72561,1,2,1
91,80,42087,50238,2,6,5
91,86,11374,15454,3,2,2
91,87,60239,67662,3,16,3
91,89,38424,16763,3,1,1
92,14,33532,35557,4,10,1
92,18,43397,43165,5,1,1
92,26,44564,55133,4,1,1
92,41,46732,60072,3,1,1
92,42,33296,45045,3,2,1
92,45,56172,46624,2,3,1
92,46,45054,49886,9,12,4
92,47,42218,49017,1,17,7
92,48,55816,49136,2,17,8
92,50,46690,51681,4,44,8
92,51,17964,75772,2,5,3
92,52,38067,57767,2,5,2
92,64,77829,59555,2,17,2
92,68,55919,54344,8,1,1
92,70,32474,42285,3,10,4
92,71,37533,47761,3,4,2
92,74,48237,66053,1,5,3
92,75,33498,47354,3,1,1
92,77,53294,64031,2,25,7
92,78,58165,143471,2,5,4
92,80,43933,43205,2,2,1
92,81,22711,18360,4,1,1
92,84,66594,82198,2,6,4
92,85,36411,40635,5,6,5
92,87,35758,45832,9,22,7
93,14,28973,30217,3,1,1
93,39,18235,29496,19,6,1
93,41,27802,37159,2,4,3
93,42,51145,46549,6,3,2
93,45,37586,48650,5,2,1
93,46,21959,41787,8,3,2
93,48,59782,65692,2,6,5
93,49,21095,28120,2,4,3
93,50,42328,37593,2,5,3
93,64,17673,8938,3,1,1
93,65,34270,25875,3,3,3
93,66,36105,49173,3,2,2
93,69,120267,62724,3,2,2
93,71,42609,54996,2,64,26
93,72,51493,53498,2,21,13
93,73,35000,43177,3,35,2
93,74,44847,46568,3,24,9
93,75,44150,38089,3,5,4
93,77,27926,37442,3,5,3
93,78,51714,47345,9,4,3
93,79,69497,75315,1,5,3
93,81,68575,82027,3,9,3
93,84,48207,60979,2,2,2
93,86,46009,57275,3,33,15
94,2,60748,49281,6,3,2
94,14,63106,43526,3,1,1
94,20,7086,1837,67,2,1
94,38,26155,40513,2,2,2
94,43,14582,19720,8,4,2
94,44,23640,44206,3,1,1
94,46,41062,40620,2,18,4
94,47,32796,35267,2,11,6
94,49,93577,74544,4,1,1
94,50,63381,68787,1,3,2
94,65,11457,5323,4,1,1
94,66,33915,31825,2,1,1
94,68,32399,53957,2,3,2
94,70,31145,35007,3,11,8
94,71,43541,48188,2,68,16
94,72,56423,62579,1,20,9
94,73,49743,56855,2,18,7
94,75,27230,30834,3,6,3
94,76,33411,12835,5,5,2
94,79,84535,81493,2,5,2
94,80,81294,63097,2,17,4
94,81,43754,57740,3,2,2
94,82,33809,55305,2,2,1
94,85,24096,26707,3,9,2
94,86,30965,24809,10,3,3
94,105,10121,31382,2,1,1
95,19,6485,1783,49,3,1
95,40,45972,52522,2,1,1
95,42,35819,26318,5,1,1
95,43,37468,28977,2,1,1
95,46,30784,51942,14,15,3
95,47,29750,54925,2,26,4
95,48,45636,66537,2,6,5
95,50,24064,49602,7,3,1
95,65,79924,67727,4,1,1
95,66,29441,29269,3,2,2
95,67,47937,36837,2,11,3
95,69,21493,25968,4,37,3
95,70,45767,71612,3,43,8
95,73,43388,56003,2,32,6
95,74,43638,44494,7,14,8
95,75,64399,155585,3,18,3
95,76,34984,43023,16,37,8
95,79,42587,49730,3,3,3
95,80,117518,152751,4,6,2
95,82,45729,31140,2,5,2
95,86,8723,793,22,29,1
95,101,21431,19078,4,2,1
95,102,17965,23626,2,1,1
96,22,10313,8789,71,1,1
96,25,98783,112455,3,1,1
96,26,98757,109283,3,1,1
96,40,73597,68504,2,4,1
96,42,31213,39287,2,1,1
96,49,46132,59138,4,10,6
96,61,38235,31989,1,1,1
96,67,51430,67063,1,3,3
96,68,15860,20135,3,6,2
96,71,28023,51429,2,1,1
96,73,11998,18668,2,2,2
96,74,58263,64248,1,24,9
96,78,23045,37986,3,2,1
96,79,156779,309922,2,1,1
96,80,250,7311,31,2,1
96,82,36084,81455,3,4,3
96,84,46635,46532,5,1,1
97,20,7338,6980,42,29,2
97,22,41283,52283,7,1,1
97,39,18531,17569,3,6,1
97,43,52941,60572,4,3,2
97,45,30388,53786,3,1,1
97,63,13173,15150,9,1,1
97,68,33705,39644,1,6,2
97,71,58062,78647,4,1,1
97,75,77327,93550,2,1,1
97,76,63946,88327,3,1,1
97,80,80383,93319,3,1,1
97,101,38606,39695,3,1,1
97,103,25243,47382,2,6,2
97,105,18928,20051,11,8,3
98,40,73403,89266,2,1,1
98,42,31709,13252,5,4,1
98,43,42042,68023,2,5,1
98,45,53642,53494,2,3,2
98,46,51043,63561,1,4,1
98,48,19084,20467,5,6,1
98,61,98523,252229,2,4,1
98,64,52727,43650,3,2,1
98,90,35846,45218,3,4,1
98,104,32026,22104,3,6,2
99,23,49180,38226,3,2,1
99,45,20950,24462,3,2,2
99,46,40316,48748,1,2,1
99,47,49220,51922,26,4,2
99,62,36825,45091,2,3,1
99,63,14579,19223,3,2,1
99,65,30917,39285,2,4,2
99,66,25917,16696,2,1,1
99,72,83639,93819,3,1,1
99,73,25932,62434,2,5,2
99,77,33324,49194,2,8,2
99,78,35430,35822,2,4,1
99,84,49295,96154,3,4,1
99,102,25724,19333,3,3,1
100,49,94590,44250,3,1,1
100,64,54139,45719,2,21,1
100,66,40753,46064,1,3,1
100,72,34018,48936,9,5,2
100,75,20587,45032,2,1,1
100,76,68065,75624,2,13,5
100,77,34684,43008,2,7,3
100,83,49177,157345,1,9,2
100,90,28483,21715,3,1,1
101,1,37041,38935,3,1,1
101,43,27015,28371,15,2,1
101,44,43453,51463,2,19,3
101,47,57325,80006,3,1,1
101,48,64027,69577,3,3,2
101,50,52381,54347,5,4,3
101,60,49617,55471,5,7,2
101,64,32712,32336,4,12,3
101,65,57174,55635,2,31,10
101,70,136630,120181,2,2,1
101,71,49986,39375,3,4,3
101,73,36726,40505,3,2,1
101,76,33229,52085,4,3,1
101,77,61942,69808,2,8,1
101,80,34514,40252,3,21,2
101,90,25420,29170,3,8,1
101,92,66536,75508,3,1,1
101,95,6110,14769,2,2,1
102,44,51650,48774,4,21,5
102,45,67052,74696,3,18,3
102,48,4347,30685,2,5,2
102,49,79948,71515,3,6,1
102,60,32162,47848,2,8,2
102,61,35323,87845,1,3,1
102,64,36231,40972,5,11,4
102,65,50978,59171,2,4,2
102,67,73114,90061,3,3,1
102,71,36881,63247,11,2,1
102,73,74854,80025,2,2,2
102,75,6653,7579,2,1,1
102,77,51521,49723,1,1,1
102,78,50021,62588,2,20,9
102,79,52601,55899,4,16,4
102,80,55605,53510,3,26,3
102,82,17132,421,6,1,1
102,83,6118,39400,1,3,1
102,89,53786,63938,2,6,2
102,91,50623,59621,3,3,2
103,24,44816,53193,6,1,1
103,43,35548,42011,6,5,1
103,45,40222,44178,2,19,5
103,62,32295,37176,17,4,2
103,64,46576,47481,1,10,5
103,66,47824,63127,3,89,7
103,67,59694,66256,2,11,3
103,69,47946,42668,2,52,3
103,76,13900,55742,5,6,1
103,78,86515,93280,3,2,1
103,81,59111,51596,1,3,2
103,82,4789,33789,2,1,1
103,84,46221,52485,2,6,1
103,94,31461,36440,61,2,2
104,20,29509,41907,90,1,1
104,23,36456,36425,7,3,1
104,37,45802,63626,2,1,1
104,38,34650,22879,3,3,2
104,42,34538,42327,8,2,2
104,46,57427,66063,2,10,4
104,47,48513,23979,4,2,1
104,63,28305,37897,2,4,2
104,66,55626,61507,6,15,10
104,76,159688,274305,2,1,1
104,78,64788,74962,3,10,1
104,79,92008,94121,3,1,1
104,80,26105,30284,1,5,3
104,81,38845,84944,2,5,2
104,84,88168,260195,2,1,1
104,90,29629,24489,2,4,1
104,94,38098,52099,3,1,1
105,23,37036,47184,7,11,3
105,38,25204,34433,1,17,2
105,45,35678,38604,3,1,1
105,46,26602,31359,3,11,2
105,47,35682,42631,3,25,2
105,73,47395,87355,2,1,1
105,74,23764,39414,3,2,2
105,78,48799,54047,2,8,7
105,79,39322,37907,2,17,10
105,99,1769,1447,3,1,1
106,29,46233,67435,7,1,1
106,38,19374,30903,5,6,4
106,44,9833,22055,3,2,1
106,47,26009,34539,3,2,2
106,49,41353,50763,2,1,1
106,64,33555,66990,2,7,4
106,66,79107,90843,3,1,1
106,74,29574,58444,1,16,2
106,78,47954,53879,6,11,6
106,80,45425,62998,1,12,4
106,81,830,643,7,1,1
106,99,24162,29371,5,4,3
106,100,29662,35811,3,2,1
107,18,35637,28688,6,4,2
107,26,41526,45354,7,8,1
107,38,47676,43030,3,6,3
107,39,69096,69633,2,6,3
107,43,40483,50397,2,2,1
107,46,28592,30956,2,2,1
107,49,48221,51418,2,1,1
107,64,24147,50267,2,2,2
107,74,4675,7185,21,3,2
107,76,32532,43040,3,11,1
107,84,34553,53621,1,12,2
107,85,46964,52479,3,10,5
107,86,91548,93797,2,1,1
107,93,44755,46052,2,5,3
107,95,24703,30138,3,2,2
107,98,23627,35321,5,1,1
107,109,40738,26572,2,20,3
108,45,33648,26478,4,2,1
108,75,21913,19311,2,4,1
108,77,76796,65328,4,2,1
108,84,50873,78255,2,12,4
108,85,30767,32116,8,17,3
108,93,37795,77944,2,1,1
108,96,33256,43729,3,1,1
108,98,17537,14150,2,4,3
108,110,28125,35451,7,14,5
109,17,29932,41100,2,1,1
109,44,19967,28010,3,1,1
109,75,37035,38626,2,1,1
109,76,42252,55106,1,5,4
109,85,40938,38806,2,4,2
109,88,5890,6679,4,2,2
109,91,58649,56410,6,20,6
109,92,14695,9274,4,2,1
109,94,33858,46005,3,6,4
109,95,29354,37355,3,1,1
109,97,47343,67487,3,11,3
109,98,1298,9575,3,4,1
109,109,44740,54434,6,22,1
109,110,61324,70243,2,6,1
110,90,20637,27252,2,7,1
110,91,57609,39943,3,8,3
110,93,36489,38998,3,3,2
110,94,46009,52800,3,4,1
110,95,47341,50467,3,1,1
110,96,40901,55484,3,47,2
111,18,94456,114623,2,71,15
111,63,36498,35504,2,1,1
111,64,287,7439,3,1,1
111,82,39845,51379,3,1,1
111,92,111759,152660,5,10,6
111,93,62383,69515,16,21,5
111,97,74920,70049,3,5,1
111,106,19196,46287,31,1,1
112,17,36332,44310,2,2,1
112,54,40302,48522,2,2,1
112,63,21227,34287,2,3,1
112,64,67429,97845,3,4,2
112,81,23441,64,2,1,1
112,90,25763,13967,2,2,1
112,91,49185,46402,15,4,3
112,93,23988,34025,3,1,1
113,62,50685,34281,3,2,2
113,65,27019,39330,18,53,3
113,90,29152,43038,16,26,2
113,91,55817,64963,2,51,7
113,94,34495,33945,3,5,1
113,95,52669,60030,3,2,1
113,113,32837,47915,3,1,1
114,29,13411,46972,2,8,2
114,61,58643,159940,3,2,1
114,62,45035,47442,2,3,2
114,64,30055,41524,3,3,3
114,71,48309,46674,2,1,1
114,73,22178,205,3,1,1
114,75,35929,33250,2,7,2
114,79,81463,143923,3,1,1
114,91,35456,47582,3,4,1
114,92,67851,78816,28,1,1
114,93,37079,14364,3,1,1
115,27,32697,34420,1,1,1
115,28,34614,33996,3,1,1
115,30,722,43069,2,1,1
115,60,54411,76817,2,1,1
115,62,32726,31266,2,1,1
115,64,18514,26637,2,12,3
115,72,42141,42059,2,4,1
115,91,31391,22403,2,2,1
116,29,9451,7745,2,2,1
116,61,35574,39114,2,2,2
116,71,13604,24076,4,1,1
116,90,31903,29037,4,1,1
116,94,42333,50038,3,1,1
117,16,34173,36018,3,1,1
117,27,62465,79727,3,1,1
117,31,66487,53981,1,3,2
117,57,10840,7494,5,1,1
118,29,10097,11341,2,1,1
118,30,84791,82082,3,7,2
118,36,9264,9504,1,7,1
119,16,21962,52775,3,3,1
119,17,35650,45504,2,6,1
119,30,65132,70394,1,2,2
119,36,22750,23776,4,6,2
119,38,52114,49810,2,2,1
119,94,31410,28538,3,1,1
120,38,27156,30045,2,9,3
121,38,4694,26684,3,1,1
121,109,16934,26961,2,2,1
122,15,68416,78770,2,1,1
122,16,47974,63423,2,14,1
122,75,52466,58494,1,12,3
122,108,35489,38817,2,1,1
123,20,24511,38959,15,14,1
123,57,71903,79751,3,4,1
123,72,24388,35919,2,1,1
123,74,65697,73264,2,12,2
123,75,89631,93147,4,1,1
124,14,68413,67685,2,2,1
124,55,87119,267320,2,4,1
124,73,61920,83284,3,1,1
124,100,25270,51807,2,5,1
125,15,70385,70226,2,1,1
125,73,38735,37680,3,8,2
125,98,36854,34614,3,2,1
126,19,80701,63996,2,1,1
126,89,48625,44422,2,2,1
126,109,68171,42834,2,1,1
127,29,39027,46756,3,3,2
127,54,51792,53242,1,1,1
127,84,16290,44964,33,2,1
127,86,66564,72640,4,2,1
127,91,33549,16961,1,13,3
