x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,60,8513,1221,76,78,20
69,62,10317,1294,66,159,24
69,69,4414,1315,89,6,2
69,73,5961,1164,63,63,18
69,80,8655,2500,45,15,4
69,89,10057,2699,11,1,1
69,120,7355,678,29,2,1
69,122,2632,525,156,1,1
69,123,3076,587,29,11,2
70,7,5602,474,40,2,1
70,9,18367,2750,18,6,3
70,13,12182,645,30,5,1
70,15,16259,2411,18,29,4
70,35,19332,2769,27,1,1
70,36,18446,2270,18,9,2
70,38,18802,1253,17,14,2
70,41,6898,2095,274,3,1
70,42,11121,508,20,5,3
70,44,12439,1540,28,15,8
70,55,1989,318,16,1,1
70,56,7175,2152,34,47,1
70,62,15009,1839,22,15,8
70,70,3241,1291,48,6,4
70,71,5833,1135,44,43,8
70,79,11275,1452,24,9,1
70,110,2457,448,68,2,2
70,123,7705,754,169,26,8
71,9,24813,4749,12,1,1
71,17,5877,851,35,6,3
71,23,10551,2065,20,3,1
71,36,10029,5792,20,15,7
71,38,10499,1597,170,6,4
71,44,9792,1158,14,12,5
71,50,13621,2829,18,13,4
71,52,11592,1929,29,26,3
71,59,2149,922,44,3,3
71,61,10348,1292,98,40,4
71,73,8938,560,73,125,2
71,79,15205,1815,22,14,2
71,81,16417,4326,55,11,6
71,111,12250,2742,12,1,1
71,120,2100,627,31,2,1
71,122,4344,510,137,9,4
71,125,6693,368,32,1,1
71,127,18440,4271,14,20,6
72,35,10232,7398,45,11,3
72,56,9878,3024,22,22,2
72,61,4991,704,48,1,1
72,63,4677,365,40,1,1
72,80,8339,1040,45,51,9
72,81,6910,887,90,35,7
72,83,9639,513,11,1,1
72,87,25983,2978,10,1,1
72,121,6416,650,43,17,5
72,122,8595,903,25,6,2
72,124,6707,658,117,11,1
72,127,13625,2651,15,4,4
73,23,16444,1737,21,4,2
73,28,1381,363,139,5,1
73,38,12300,687,19,12,2
73,49,7177,892,26,3,1
73,51,8713,750,26,2,2
73,112,7411,496,66,7,1
73,126,15612,1861,18,7,3
74,5,8580,2460,56,5,2
74,24,8633,1597,37,7,5
74,51,7709,1633,40,35,13
74,53,5477,1443,27,1,1
74,81,4833,584,60,9,4
74,95,252,195,172,1,1
74,99,3078,650,15,3,1
74,112,8378,454,50,4,2
74,120,2245,1941,50,15,1
75,5,25195,3345,12,5,3
75,22,6494,1111,37,45,8
75,36,15816,4341,12,1,1
75,62,5613,854,24,4,3
75,63,7727,1218,47,5,4
75,100,531,177,430,1,1
76,12,30922,4741,14,1,1
76,21,8389,1667,255,6,4
76,22,11191,1246,33,62,14
76,24,13730,2070,15,5,3
76,30,25999,1249,61,1,1
76,36,32795,4409,13,2,1
76,38,21182,3382,15,8,5
76,97,6276,826,21,2,2
76,113,16001,880,33,2,1
77,31,18882,1854,14,1,1
77,38,12574,3514,20,45,16
77,40,27724,4281,10,63,6
77,59,7996,838,25,2,1
77,87,11693,1994,58,5,5
77,88,12295,1355,31,1,1
77,92,3024,574,16,1,1
77,99,13561,2198,42,38,15
77,101,27973,1768,14,2,2
77,121,5933,3120,69,5,2
77,127,23450,3267,12,3,1
78,21,51,2475,13,1,1
78,23,14905,2360,27,17,9
78,29,15390,2362,23,15,6
78,35,14142,2023,51,8,3
78,37,2598,509,41,1,1
78,68,23516,3899,30,18,2
78,69,27013,3942,12,11,3
78,87,10417,1402,28,4,3
78,89,15941,2870,18,24,7
78,90,1426,77,14,2,1
78,96,8074,662,15,6,2
78,98,14259,1203,72,107,8
78,101,21101,2676,23,5,3
78,118,6699,1325,61,15,2
79,23,8813,690,41,39,2
79,29,12323,2043,35,18,5
79,31,18750,4409,10,2,1
79,36,11820,4017,130,27,5
79,37,10025,2177,15,2,1
79,43,10147,1516,25,7,3
79,49,38399,23146,9,4,3
79,51,16336,12183,12,16,2
79,65,3173,710,93,10,2
79,91,2050,167,15,1,1
79,100,6366,894,60,45,5
79,117,5435,989,21,2,2
79,118,13932,1836,46,35,9
79,120,9905,1052,194,3,2
80,27,24209,3016,13,3,2
80,28,16500,2637,30,2,1
80,34,4818,663,56,4,1
80,40,8922,1146,36,357,7
80,42,9246,1337,28,17,4
80,45,8761,977,130,57,16
80,93,1098,323,49,3,1
80,94,1624,456,14,2,1
80,100,10274,575,15,1,1
80,102,5603,500,42,1,1
81,7,10390,1034,28,10,6
81,15,11485,1258,26,20,7
81,16,10875,1129,94,35,2
81,41,4333,769,41,6,2
81,42,17388,3253,16,27,12
81,44,6572,1090,28,40,8
81,74,10115,1423,140,121,9
81,96,2241,1011,88,4,3
81,97,4943,819,43,12,4
81,99,11209,4158,44,2,2
81,102,5176,764,89,4,1
81,119,3503,296,51,1,1
82,17,12031,2579,22,4,2
82,43,13004,2420,19,9,2
82,44,8692,996,35,46,9
82,46,9421,1482,23,10,3
82,47,2740,2438,124,2,1
82,58,153,183,20,1,1
82,59,27815,2729,24,1,1
82,93,10664,1299,28,2,1
82,94,6425,1467,27,13,4
82,98,3453,653,65,3,2
82,107,52108,21529,8,10,2
82,111,5225,643,106,9,2
82,113,25557,3433,12,5,2
82,118,1119,220,52,3,1
82,125,30951,4799,21,1,1
83,0,9544,865,38,3,3
83,6,6271,1338,72,6,4
83,7,13217,2559,26,9,3
83,12,182,356,45,2,1
83,14,21650,3665,15,5,3
83,15,7818,1472,21,16,4
83,26,8821,2758,17,23,3
83,60,13649,2446,17,11,6
83,66,3941,173,13,4,1
83,75,10650,2206,29,67,9
83,76,11465,2154,21,5,2
83,93,15092,1878,89,57,7
83,95,10919,1698,78,32,8
83,96,2138,1309,84,5,4
83,102,2022,719,449,1,1
83,110,378,1081,38,1,1
83,113,6287,863,34,8,1
84,0,13331,1024,27,11,6
84,8,21592,5321,20,33,4
84,14,14500,1967,38,32,6
84,15,9003,2963,10,1,1
84,20,29176,4195,11,3,2
84,28,6818,1259,29,2,1
84,42,15579,874,29,1,1
84,43,8233,1120,29,12,9
84,44,5065,614,137,13,5
84,48,1494,306,115,22,2
84,58,19695,2653,49,2,2
84,64,12046,1447,29,2,2
84,92,2649,734,31,2,2
84,95,8403,767,45,44,5
84,97,8730,725,30,2,2
84,103,5464,2731,91,33,3
84,110,8121,2239,67,12,6
84,112,12116,1776,293,5,4
84,117,28742,1689,9,1,1
85,6,26602,6678,14,4,2
85,13,19982,3823,20,8,2
85,25,16783,2207,18,6,2
85,26,16286,2519,16,18,9
85,59,10830,2273,12,3,1
85,60,8186,2845,11,1,1
85,65,11520,2693,38,5,1
85,66,9776,970,31,9,5
85,94,20579,2179,28,11,2
85,106,7902,2288,44,158,14
85,108,8257,2325,36,10,5
85,118,3382,391,18,4,1
86,1,2400,215,49,1,1
86,7,1485,459,51,2,1
86,19,12879,1457,33,6,3
86,21,22180,3760,17,34,6
86,33,1394,165,66,6,1
86,48,12655,13113,33,6,2
86,68,21774,618,12,1,1
86,80,6641,840,32,1,1
86,82,2833,867,33,1,1
86,96,1649,391,72,3,1
86,108,10174,2064,48,110,15
86,109,18905,3087,16,17,5
86,111,9511,5292,39,10,4
86,114,9346,8571,62,6,3
86,117,1862,2051,52,13,2
86,120,13933,3685,70,18,6
86,122,17523,1739,17,2,2
86,123,25623,14344,37,1,1
87,1,33273,2962,12,1,1
87,15,7747,735,91,7,1
87,62,11127,1856,80,285,21
87,82,8761,1390,26,17,5
87,84,3758,618,29,3,2
87,107,11257,2080,38,144,25
87,110,18370,3110,23,26,2
87,111,14153,4800,31,25,11
87,113,47662,4288,54,2,1
87,116,13103,4898,40,117,20
87,117,14059,4333,40,99,23
87,119,9608,1899,40,90,16
87,124,11713,1665,50,45,12
87,125,9992,4286,73,42,19
87,126,12600,13844,97,2,2
88,0,15554,2226,20,12,6
88,41,9046,3545,13,2,1
88,59,23825,2967,30,19,2
88,61,10913,1674,39,110,13
88,79,2904,1219,151,2,1
88,81,10214,1593,25,60,12
88,102,735,4957,111,1,1
88,105,15937,1344,20,1,1
88,107,22873,3219,20,3,2
88,108,6414,1510,15,7,1
88,112,19293,4066,23,144,30
88,113,21126,3894,26,158,47
88,115,7816,3728,47,25,12
88,119,14440,3406,47,71,30
88,121,11153,2549,25,123,25
88,122,21217,3913,19,37,10
88,125,11155,1566,52,173,36
88,127,14223,1810,37,80,12
89,61,9521,1501,38,25,13
89,63,3484,608,28,10,4
89,70,34987,4678,12,2,1
89,74,6062,2618,21,17,4
89,81,19467,3499,27,68,10
89,83,5931,724,28,10,4
89,95,30468,4753,16,4,2
89,96,3249,1651,22,6,1
89,107,1658,1291,120,1,1
89,109,3554,3171,31,6,2
89,115,16721,3653,37,222,69
89,116,14657,1962,34,59,15
89,118,13012,3762,31,185,32
89,121,19898,3090,19,65,14
89,123,15755,2039,27,38,11
89,124,10385,2434,29,41,15
90,5,4816,547,49,1,1
90,49,14422,4260,13,1,1
90,51,18344,3731,11,6,3
90,63,11506,929,33,1,1
90,69,36694,4688,11,1,1
90,72,6243,2307,24,5,4
90,77,2883,560,46,2,2
90,80,4405,1694,32,13,3
90,83,8770,772,64,1,1
90,97,26374,3932,22,5,2
90,98,9424,1663,5,2,1
90,112,33559,4167,11,4,1
90,113,20456,4349,42,201,67
90,117,14539,2685,50,168,49
90,118,14322,2624,32,167,39
90,120,16332,3196,32,49,25
90,124,15511,3535,26,163,43
90,126,11038,1919,88,125,39
90,127,11495,1647,36,186,21
91,0,18811,1666,29,7,3
91,11,7982,1239,42,24,9
91,13,13342,2419,22,27,5
91,14,12748,2396,37,17,10
91,27,1630,381,52,1,1
91,28,2457,382,71,8,2
91,31,8736,1560,32,10,3
91,33,8101,897,29,31,9
91,34,26788,3941,12,14,8
91,37,1611,291,44,2,1
91,45,4162,664,29,1,1
91,62,24000,2692,17,3,2
91,73,54827,9832,13,3,3
91,74,11331,1103,29,6,1
91,112,26545,1797,10,1,1
91,114,16389,2784,20,151,16
91,115,13052,2428,40,181,52
91,120,15712,2135,56,267,57
91,121,18059,2719,29,173,44
91,123,19288,3214,21,248,32
91,126,12355,2958,39,363,73
92,1,12250,2436,24,20,8
92,13,22863,20706,50,100,21
92,15,5523,511,479,49,5
92,24,1118,233,68,9,1
92,33,10227,1542,53,41,14
92,36,10989,2554,81,26,1
92,50,13656,2051,19,6,3
92,55,7296,3820,281,5,2
92,62,7997,913,42,9,6
92,64,20661,2672,30,5,1
92,91,1069,474,125,13,2
92,103,13575,2131,24,18,4
92,105,13374,4440,12,5,1
92,110,10306,2397,12,10,4
92,111,32243,4891,10,10,1
92,116,13720,2270,44,141,38
92,117,14581,2550,26,206,54
92,119,13565,2178,33,152,29
92,122,23177,22213,26,87,30
92,123,22533,13557,23,293,89
92,125,15647,2806,23,325,80
93,10,4990,545,60,67,11
93,12,7442,1101,39,84,16
93,15,9212,910,31,36,7
93,16,3291,485,36,1,1
93,30,4012,1974,38,22,1
93,32,9927,1587,32,61,12
93,36,16099,3200,18,41,5
93,38,11704,2080,19,14,5
93,44,3596,356,117,33,4
93,45,6727,765,32,1,1
93,58,2264,303,235,17,3
93,59,1463,793,59,1,1
93,64,8906,1016,37,27,7
93,72,17709,3635,13,1,1
93,90,1144,196,40,4,1
93,101,16597,2227,16,3,3
93,114,6190,1345,51,11,4
93,118,13384,3884,27,54,10
93,119,28901,4365,10,50,4
93,120,16810,3778,48,262,43
93,124,16162,2373,65,191,53
93,125,14192,3497,41,521,134
93,127,12759,2710,39,856,123
94,5,15176,294,42,1,1
94,11,7226,944,30,13,5
94,12,13743,2007,21,4,3
94,14,12960,2738,50,233,39
94,25,17923,2956,32,2,1
94,32,12116,6043,21,4,2
94,34,10910,1007,33,17,3
94,35,5725,551,159,5,2
94,38,14930,6075,17,91,4
94,40,14646,4756,19,8,1
94,63,9002,830,36,19,11
94,67,14150,2490,26,70,8
94,69,36926,4657,11,2,1
94,115,2044,487,165,5,3
94,116,7452,863,35,9,6
94,119,2396,2947,136,9,3
94,122,15006,2218,21,50,19
94,127,18586,11331,33,30,11
95,3,9256,1510,95,15,4
95,14,12933,1983,33,38,12
95,15,3274,783,38,1,1
95,17,4457,767,36,43,3
95,23,8863,1017,21,25,1
95,31,4747,782,69,5,1
95,37,7285,826,14,4,1
95,43,9106,1213,29,68,14
95,44,14606,9510,38,132,34
95,49,9647,11941,31,1,1
95,63,36871,4620,10,1,1
95,115,17754,2072,20,55,13
95,117,25077,3782,11,5,3
95,118,4908,3817,197,33,6
95,123,12555,1914,25,40,20
95,124,18435,3977,26,62,24
95,126,27557,16783,24,59,23
96,4,18400,7891,15,13,8
96,5,13411,1983,13,3,2
96,23,19103,2785,12,2,1
96,25,10676,794,31,28,2
96,26,12124,433,23,4,1
96,33,11793,1063,19,3,2
96,39,6143,1904,47,4,2
96,40,14002,593,78,3,1
96,43,20424,3673,26,82,20
96,45,8085,1064,56,236,24
96,46,4083,860,36,12,1
96,51,19961,5064,32,6,3
96,80,12787,1651,30,2,1
96,85,2445,620,101,17,2
96,120,10520,527,12,1,1
96,127,7336,1840,61,12,5
97,14,20902,2718,17,8,5
97,19,8679,650,32,5,2
97,25,5409,1176,96,5,3
97,27,14700,1789,17,4,4
97,33,1210,434,197,34,1
97,36,19844,2377,13,16,1
97,41,7713,1584,12,6,3
97,42,43368,14153,10,2,2
97,45,18696,7557,12,5,2
97,47,10426,1135,21,11,4
97,48,9278,1244,36,13,6
97,68,35688,4839,11,1,1
97,80,24473,2989,23,17,7
97,83,3531,723,49,8,2
97,87,99927,67362,8,94,11
97,93,817,997,41,2,1
97,106,15210,1597,26,1,1
97,116,11882,2260,24,43,16
97,117,12379,2559,23,23,7
97,123,16500,3253,26,33,13
98,15,16392,2205,27,10,6
98,21,3310,561,65,3,1
98,31,3785,726,63,3,2
98,35,16511,2234,66,98,4
98,44,22387,2902,17,7,4
98,49,12002,2308,23,29,3
98,50,49214,20000,11,5,3
98,51,10518,1621,27,10,5
98,84,7776,925,178,24,5
98,85,178179,95863,8,1,1
98,116,5869,1377,15,2,2
98,117,23967,2512,11,2,2
98,124,11201,1718,26,30,16
98,125,15738,3329,25,73,26
98,126,15854,5334,20,191,10
99,6,5056,710,28,2,1
99,20,9711,1058,34,28,2
99,24,8877,794,33,31,5
99,26,6800,859,37,2,2
99,33,19282,1448,27,4,2
99,44,10828,1617,42,24,3
99,46,7832,525,115,1,1
99,47,20342,3656,11,1,1
99,59,23418,2635,19,5,2
99,64,357,18,191,3,1
99,72,22716,2671,24,5,4
99,87,144158,93482,9,1,1
99,92,22553,3783,22,3,2
99,122,4078,4393,51,4,1
99,125,11191,1930,34,126,20
99,127,13481,4766,24,6,4
100,6,15768,1687,30,16,2
100,8,19477,3807,40,8,5
100,9,10046,1062,31,1,1
100,20,3672,541,44,7,1
100,21,15990,2388,32,48,6
100,26,3189,562,82,2,2
100,35,4420,636,55,1,1
100,46,10991,1388,70,32,6
100,55,10963,1751,70,30,2
100,60,18462,5045,27,20,5
100,61,3458,2423,110,1,1
100,63,1481,378,63,1,1
100,74,15225,1209,29,10,2
100,101,3309,2130,14,2,1
100,103,14006,1210,15,17,4
100,122,505,73,185,7,1
100,124,16585,2899,56,36,10
101,8,21859,2619,13,15,4
101,9,13011,1811,27,13,7
101,11,17926,3751,32,1,1
101,25,10083,707,26,7,2
101,43,606,107,465,1,1
101,45,10351,934,24,2,2
101,49,10842,2884,10,1,1
101,56,15326,2846,15,28,7
101,57,15798,757,12,4,2
101,63,17841,2915,43,2,2
101,72,18559,3046,51,26,6
101,89,9530,517,13,1,1
101,98,3253,1557,21,1,1
101,100,8072,2448,83,23,4
101,124,15921,4535,10,1,1
102,10,18045,2478,26,83,12
102,24,9935,692,37,1,1
102,45,8503,1577,22,61,7
102,46,15935,1788,45,93,4
102,48,1983,404,84,1,1
102,51,11387,2850,20,4,2
102,54,11632,1340,23,17,2
102,73,4094,2485,13,2,2
102,74,11456,1545,54,81,5
102,82,1610,840,28,3,1
102,100,12032,1065,29,6,4
102,102,342,341,98,2,1
102,126,9014,2061,39,14,5
103,7,4818,731,27,1,1
103,8,19071,2224,24,42,7
103,16,18301,1283,11,1,1
103,21,9667,4543,15,1,1
103,22,9106,2433,36,3,2
103,28,1159,1061,22,1,1
103,33,4484,600,30,2,2
103,48,2237,1083,30,1,1
103,50,10961,2691,13,5,2
103,67,30184,12087,22,19,7
103,125,9482,3505,19,10,3
104,9,16174,792,12,4,1
104,10,13196,884,21,2,2
104,23,12391,1525,32,92,15
104,29,14422,1642,90,11,4
104,30,13084,1916,19,10,2
104,32,7692,775,27,1,1
104,65,2151,537,36,1,1
104,105,2868,1220,30,8,1
104,125,13994,6387,45,238,22
104,127,7892,5530,69,217,26
105,20,9123,557,27,1,1
105,21,16443,2702,25,29,12
105,24,15971,640,28,1,1
105,32,7646,814,87,23,9
105,34,8547,648,59,41,9
105,46,11497,1500,24,27,7
105,47,4989,1907,26,12,8
105,49,8016,412,71,1,1
105,66,9102,715,33,33,6
105,67,77485,41942,29,57,14
105,72,11524,1848,13,1,1
105,86,2025,640,88,38,7
105,93,5337,1436,26,2,1
105,95,2861,688,28,1,1
105,126,5483,1384,202,2,2
105,127,11839,3898,26,31,4
106,20,6990,772,60,13,3
106,22,5383,703,54,21,10
106,23,4862,472,60,22,4
106,31,10980,2545,14,3,1
106,34,13292,4358,24,35,11
106,35,4328,655,189,1,1
106,48,5338,733,38,13,4
106,68,18574,19433,106,7,4
106,69,45270,25233,35,12,4
106,88,6195,732,28,15,4
107,31,9234,591,28,1,1
107,32,6733,1191,122,22,8
107,36,6243,767,12,1,1
107,46,15302,2138,61,54,3
107,66,8279,1992,58,16,3
107,71,17558,622,18,4,2
107,85,6082,893,34,58,11
107,86,5417,1481,68,74,12
107,91,15062,2905,22,55,10
107,126,580,671,139,1,1
108,22,3417,465,169,1,1
108,33,937,367,47,1,1
108,34,25417,17424,12,1,1
108,54,5346,311,39,1,1
108,56,4817,2162,12,3,1
108,59,8416,1705,22,1,1
108,67,74691,35103,7,11,5
108,68,155626,47824,8,1,1
108,70,185545,83595,7,6,2
108,74,56965,45542,8,4,2
108,76,154159,97244,7,1,1
108,87,6062,614,97,15,8
108,88,3795,699,46,2,2
108,89,13241,1460,99,11,3
108,126,2405,2450,251,2,2
109,21,25260,2073,21,4,1
109,22,30659,4611,14,6,4
109,58,14953,4021,11,3,1
109,71,30924,18025,7,1,1
109,75,2906,366,86,2,1
109,85,5888,709,32,11,3
109,96,16724,3023,13,4,4
109,97,8008,2389,98,5,3
109,99,8976,911,33,4,1
109,122,5584,714,26,1,1
109,124,3409,1042,90,12,4
109,125,12166,1537,21,13,6
110,0,34516,4707,11,2,1
110,6,9225,533,36,6,2
110,12,23220,2838,12,1,1
110,23,16437,2131,27,17,8
110,39,2111,255,57,3,1
110,58,14443,1321,11,3,2
110,59,13646,1617,35,8,2
110,67,80080,29910,8,16,5
110,87,7132,505,234,8,3
110,98,11138,3684,43,49,14
110,125,10100,1314,51,121,30
110,127,31590,6401,25,12,4
111,0,22640,1849,23,1,1
111,6,7797,843,33,13,4
111,8,1818,300,34,3,1
111,12,12790,1707,40,126,12
111,14,13441,782,28,8,1
111,21,23887,3146,16,2,2
111,43,32522,4932,11,8,1
111,54,14910,4931,10,1,1
111,55,31355,4702,10,1,1
111,57,9859,1174,26,4,1
111,74,69127,46797,58,20,5
111,75,15413,11133,36,35,1
111,96,7795,1137,19,4,2
111,122,7714,861,60,108,23
111,124,8449,1409,50,59,22
111,127,9430,1121,37,3,2
112,11,11632,1709,30,17,6
112,17,28317,527,21,1,1
112,23,21468,2695,13,2,2
112,31,1480,153,34,1,1
112,42,23083,17022,9,5,1
112,43,23228,16582,14,3,1
112,45,44725,50579,6,1,1
112,72,17368,7879,129,2,2
112,75,13845,1572,18,37,4
112,78,37538,3081,8,4,1
112,83,6093,428,19,7,2
112,97,13439,1647,23,2,1
112,98,5041,1036,174,6,3
112,117,369,234,58,2,1
112,118,2128,334,15,1,1
112,120,7424,1084,47,14,4
112,123,11246,1821,44,37,12
112,124,6536,730,58,59,20
112,126,7512,1038,34,68,24
113,7,8920,740,31,8,6
113,11,25084,1455,14,1,1
113,13,10818,2185,29,14,6
113,25,13471,685,49,1,1
113,39,32266,42465,7,5,3
113,40,140846,127642,6,6,3
113,48,112409,74489,7,1,1
113,73,17555,3251,61,3,2
113,74,9433,2231,36,42,10
113,82,9730,2086,21,11,7
113,85,11964,1996,15,4,3
113,119,23351,4934,19,64,13
113,120,18280,2049,19,31,1
113,121,19895,2895,11,4,2
113,125,13488,1976,29,34,8
113,126,6851,943,89,82,14
114,6,8566,775,23,1,1
114,7,19930,2754,20,2,2
114,8,14933,2292,16,2,2
114,28,23283,2943,12,2,1
114,30,17064,1003,60,5,4
114,39,221524,110759,9,3,2
114,47,52856,38010,7,3,2
114,61,29455,29309,7,8,2
114,74,16991,1674,91,11,5
114,76,24757,8626,65,12,7
114,81,17132,2656,16,6,1
114,83,9992,967,29,21,3
114,97,9190,10248,66,2,1
114,101,8974,1910,39,20,10
114,102,3358,771,35,3,2
114,108,8329,869,37,46,4
114,110,19480,1463,29,26,2
114,111,11769,1150,49,9,2
114,117,16127,2697,24,24,8
114,122,14896,2752,22,20,8
114,123,19386,5763,20,16,7
115,4,28577,3363,11,5,2
115,23,20224,3475,25,24,9
115,30,16503,1850,28,25,11
115,32,11415,1350,39,8,3
115,38,93282,61842,8,5,5
115,44,34961,23764,10,3,2
115,45,47465,50350,6,15,7
115,63,26092,25117,12,11,6
115,73,6305,2686,123,12,3
115,82,25253,6016,17,32,5
115,99,1634,1022,100,23,1
115,110,7707,1733,98,33,4
115,111,12022,1535,25,4,1
115,118,1040,949,79,4,2
115,119,916,954,36,2,1
115,124,14305,5679,31,37,18
115,125,10475,3059,29,38,11
115,127,9124,629,54,6,2
116,7,18263,1919,23,6,2
116,24,9441,1616,29,2,2
116,31,1102,131,18,1,1
116,38,91500,68232,6,7,4
116,46,29033,30302,20,10,5
116,61,30970,28884,9,4,3
116,75,1463,397,40,1,1
116,92,5522,293,72,12,2
116,99,18567,2235,30,22,5
116,101,6723,1133,59,2,2
116,109,14127,852,27,1,1
116,119,37708,4372,9,1,1
116,122,7175,4179,27,8,3
117,20,10527,1111,26,4,2
117,22,9889,626,26,5,3
117,23,8235,920,41,27,8
117,34,350,88,39,1,1
117,37,183446,95837,9,1,1
117,63,44370,44264,7,3,1
117,81,8123,5604,65,7,2
117,83,8223,1473,64,3,3
117,88,742,246,36,4,1
117,89,3834,717,32,4,2
117,90,6147,707,31,8,6
117,95,9135,862,10,3,1
117,123,5590,235,47,1,1
118,16,6135,1586,29,14,2
118,17,19499,3369,56,21,5
118,19,7115,844,30,2,2
118,23,11291,1634,26,1,1
118,59,35813,6498,9,3,1
118,100,23342,2835,9,2,1
118,103,19850,2298,22,3,2
118,117,18860,3842,11,5,4
118,118,14239,4269,52,8,5
119,7,3875,666,12,1,1
119,31,10214,1379,24,12,3
119,33,9718,136,239,1,1
119,34,27689,3834,13,1,1
119,88,6521,649,320,13,8
119,89,6773,629,33,24,11
119,99,7379,623,27,14,1
119,100,19051,2277,47,4,2
119,108,24259,3978,17,4,2
119,109,9571,1482,20,9,6
120,1,15422,3663,247,4,3
120,16,7119,840,18,3,1
120,62,67535,32729,102,8,4
120,68,3550,565,33,1,1
120,88,2311,347,74,1,1
120,90,8697,833,34,12,2
120,102,12251,1630,49,106,10
120,117,25790,3565,10,18,2
120,119,23451,1343,11,1,1
121,17,16330,3214,11,7,3
121,18,19035,2754,23,24,7
121,33,8021,663,46,5,5
121,59,8278,8624,16,4,2
121,64,24886,8416,24,45,9
121,66,4949,679,26,2,1
121,78,2960,1519,24,1,1
121,98,4659,513,21,6,3
121,99,11615,1592,33,39,12
121,101,11930,1463,34,11,4
122,1,12304,836,34,3,2
122,18,4617,3705,13,1,1
122,38,3027,757,85,1,1
122,40,14339,3844,10,3,2
122,41,102137,49247,23,2,1
122,60,53432,67570,8,1,1
122,63,37406,27115,20,28,9
122,69,1516,133,215,1,1
122,74,20287,2178,15,2,2
122,75,30650,9801,13,115,5
122,80,2777,1594,25,1,1
122,81,4361,1036,36,2,2
122,94,15803,2767,20,2,1
122,100,18479,2371,126,5,3
122,101,10718,625,42,6,1
122,103,14135,3794,13,8,2
122,113,20846,4375,15,5,3
122,115,11980,2375,24,35,10
122,116,19369,1863,14,11,1
123,43,65406,28145,9,1,1
123,65,11742,10113,51,5,2
123,69,15637,3171,17,11,2
123,91,37506,4711,14,1,1
123,92,25845,4671,13,1,1
123,98,10725,2593,32,23,5
124,4,11522,723,32,11,3
124,20,38410,4677,14,1,1
124,24,5053,557,56,6,1
124,25,13435,1656,24,1,1
124,39,142253,95715,7,1,1
124,40,128773,89265,8,4,3
124,59,14950,2628,14,5,1
124,65,13659,1672,23,4,2
124,74,26807,4726,20,1,1
124,80,4648,4725,15,2,1
124,91,32159,4630,13,3,2
124,93,25130,12298,11,1,1
124,100,6387,698,28,1,1
125,8,21990,2557,22,2,1
125,19,1262,175,42,1,1
125,21,1666,173,109,5,1
125,22,3986,457,32,3,1
125,54,37583,4722,10,2,1
125,56,2557,468,38,1,1
125,67,9605,4965,13,1,1
125,68,23428,4535,11,10,1
125,70,19264,2987,19,30,7
125,74,14881,1703,61,10,5
125,87,15922,3654,141,12,5
125,88,18392,2582,29,14,4
125,108,14661,926,14,2,1
125,110,17110,3092,17,13,4
125,120,16918,1101,19,2,2
125,122,15008,3028,19,16,7
125,123,12640,2430,33,30,10
126,4,12726,873,19,7,4
126,9,24962,3933,14,2,1
126,38,4772,634,32,32,2
126,56,23222,4562,12,1,1
126,58,11194,755,18,3,1
126,90,11397,2771,16,1,1
126,104,22186,3173,20,4,2
126,105,26925,3612,12,6,1
126,110,25131,3902,13,3,1
126,118,50215,14075,10,1,1
126,124,14801,5377,11,12,4
127,20,38611,4747,12,1,1
127,24,2371,466,89,17,1
127,46,11266,2981,18,40,2
127,52,15773,2538,18,14,2
127,53,16183,2298,22,24,2
127,55,20322,2401,19,9,2
127,60,1664,536,23,1,1
127,78,19035,6610,26,9,4
127,86,12295,1511,24,1,1
127,87,10824,1439,32,44,5
127,89,14456,2096,28,40,10
127,92,27379,10738,15,9,3
127,95,3391,1004,22,3,2
127,106,15031,1742,24,1,1
127,121,15639,4204,27,18,10
127,122,18426,7866,29,42,23
127,126,14688,3114,11,9,2
127,127,21678,3258,17,51,5
