x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,94,45922.5,106944,10,11,6
27,95,38314.5,58580,19,2,2
27,96,88682,323558,18,59,25
27,97,114444,110925,3,28,9
27,98,109143.33333333333,269834,29,67,19
27,99,209016.33333333334,682845,12,9,5
27,117,226661,238505,9,4,2
27,118,106409.5,211814,125,2,2
28,20,89819,174285,52,7,6
28,21,63142,141081,18,45,4
28,30,4603,4349,6,1,1
28,43,159306,171897,4,2,1
28,44,25007,31526,4,3,1
28,45,86192,83767,3,5,4
28,60,13794,8648,78,1,1
28,61,29085,28975,31,2,2
28,95,64361,93099,10,6,4
28,96,86311,124310,4,27,4
28,97,144644.5,515563,13,45,21
28,98,49064.5,102663,7,16,7
28,99,78734,74715,4,4,1
28,117,64019,84295,11,1,1
28,118,86865,60557,9,1,1
29,2,35861,43420,4,1,1
29,21,53922,133089,13,5,3
29,22,67078.5,132555,4,19,4
29,43,2795,399,26,3,1
29,45,91781.5,180837,9,12,3
29,96,158653,252502,17,11,6
29,97,118695,135869,3,6,4
29,98,153849.5,294713,10,37,10
29,99,72824,88547,3,2,2
29,118,5539,333,128,4,1
29,119,131741.5,303081,18,2,2
30,1,192086,212352,7,7,3
30,21,24043,52884,9,11,8
30,22,69809,164493,12,24,10
30,23,71061.33333333333,229928,15,33,18
30,24,64692,181145,6,77,20
30,42,13014,13146,24,1,1
30,45,72809.5,154653,7,5,3
30,46,93891,93267,3,1,1
30,89,15589.5,37457,21,6,3
30,95,59608,8337,4,1,1
30,97,143307,399235,13,34,10
30,98,105469,301970,9,9,4
30,118,186566,154504,10,3,1
31,0,41974,28400,9,4,4
31,21,108047,146458,3,11,1
31,22,69592,220233,9,56,18
31,23,85562,162530,7,72,11
31,24,95716,356010,19,36,18
31,25,412588,329166,3,17,3
31,90,27163,30387,9,7,2
31,95,48696,53614,5,5,4
31,96,219553,593499,10,132,22
31,97,137141,257442,7,14,5
31,119,5716,390,15,1,1
32,0,48894,53890,8,3,2
32,17,41885,52793,5,1,1
32,22,139921,313759,9,16,9
32,23,37101,36807,3,11,2
32,24,103538.66666666667,339008,22,23,8
32,25,84004.5,155125,5,9,4
32,48,61261,69795,3,8,2
32,95,57341,60420,6,6,4
32,96,214379,159881,3,12,4
32,97,79772.5,172435,14,20,11
32,98,203640,227118,2,2,1
33,0,169873,295092,12,51,7
33,1,108079,93797,6,7,4
33,27,141247,144574,3,9,1
33,28,134327,132678,2,6,2
33,29,56052,76684,2,3,2
33,50,63558,62694,5,4,3
33,67,8981,179,12,2,1
33,68,63375.5,127487,21,15,3
33,97,205509,214770,2,6,2
33,106,1019,356,9,1,1
34,0,47058,61285,2,5,1
34,25,23883,30735,2,1,1
34,26,56074,100159,6,9,6
34,27,73699.33333333333,197908,11,25,10
34,28,114559,243588,9,40,10
34,29,48458.5,93380,12,9,5
34,30,106428,200895,10,34,10
34,31,63062,1199,5,1,1
34,50,56736.5,97120,23,21,12
34,68,29792,30929,9,4,1
34,105,6372,299,69,11,3
34,107,911,255,21,1,1
34,109,2820,114,615,1,1
34,120,68297,75051,7,4,2
35,27,105866,166624,3,5,3
35,28,59953,287504,11,22,7
35,29,96117,193685,13,38,12
35,30,87330.5,205297,6,18,7
35,31,126472,312590,16,20,9
35,32,42764,44056,30,3,2
35,33,94652,93993,2,2,1
35,49,68429,70663,5,1,1
35,68,79218,69449,13,6,1
35,69,29204.5,80919,21,8,4
35,70,30575,38273,15,10,1
35,121,92130,94180,6,1,1
36,27,102943.33333333333,343391,7,63,16
36,28,120457,202620,2,1,1
36,29,114631,201785,10,15,7
36,30,76915,123047,10,9,4
36,31,104971,277658,4,12,7
36,32,159780.66666666666,502299,9,91,10
36,33,81831,109097,7,12,4
36,39,106188,123054,3,1,1
36,44,7144,7602,9,1,1
36,69,37098,55234,14,1,1
36,124,90157,93900,9,2,1
36,125,59447,58196,11,9,5
36,126,37808,89978,26,7,6
37,0,44715,67409,9,1,1
37,2,49076,12526,11,3,2
37,31,39408.5,120850,8,8,6
37,32,157984,316505,5,20,8
37,33,36968,31658,27,5,4
37,41,19118,21974,4,1,1
37,122,19007,23401,24,7,3
37,123,73900.5,150968,19,7,4
37,124,72528.66666666667,237501,23,26,11
37,125,61296,134622,17,91,25
38,2,29242,11674,10,1,1
38,32,39596,49273,2,2,1
38,33,44353,31243,4,1,1
38,40,103185,111761,4,1,1
38,73,37134,39753,9,1,1
38,120,47011,46787,11,2,1
38,121,23066,19764,13,5,3
38,122,79588.66666666667,270423,31,5,4
38,123,33684.666666666664,111181,45,55,10
38,124,86808.5,210603,20,7,7
38,125,75255,188158,24,17,7
38,126,94770,108327,12,3,1
39,2,983,1618,11,1,1
39,4,28546,2289,10,1,1
39,37,37877,20642,2,1,1
39,42,23478.5,46193,10,8,4
39,71,21006,44795,13,1,1
39,72,39441,35370,11,13,3
39,102,15939,15144,27,105,4
39,117,62919,40392,8,3,1
39,120,67003,138513,25,18,6
39,121,58087.666666666664,173374,42,51,17
39,122,60058,215162,29,21,13
39,123,70814,157434,17,10,5
39,124,53900,179049,31,20,12
39,125,40230.333333333336,162303,36,13,3
39,126,105643.5,172719,22,40,6
40,3,77339,91221,7,2,2
40,42,94202,59099,5,2,2
40,43,37941.5,47826,23,19,3
40,88,91387.5,236527,16,23,4
40,89,148468,273587,10,1,1
40,102,25736,8958,21,1,1
40,121,56203.25,230642,46,40,16
40,122,81053,69241,12,8,5
40,123,51690,213417,52,35,24
40,124,63735,206536,32,50,9
40,125,9898,8996,6,1,1
41,0,34163,30554,9,1,1
41,2,98543,109951,14,30,4
41,3,421244,454226,4,1,1
41,41,62376,94031,7,2,1
41,42,52448.666666666664,154489,26,22,8
41,43,54409,119599,8,15,6
41,44,56747,52894,5,22,6
41,87,36662,15772,8,4,1
41,120,68699,80710,15,5,2
41,121,42265,47612,14,19,10
41,122,45504,203900,41,39,16
41,123,62327.5,96191,30,46,9
41,124,67901.66666666667,214630,36,62,15
41,125,145752.5,288762,21,9,5
42,1,243604,149779,4,4,2
42,2,75165.33333333333,241651,7,5,4
42,41,84661.5,188057,22,5,4
42,42,77072.33333333333,279458,13,22,6
42,43,175171.66666666666,468119,11,11,8
42,44,64413,65420,5,19,10
42,45,97465,103976,4,5,4
42,74,35561,46440,10,1,1
42,90,20205,23115,7,1,1
42,121,57798,190933,36,48,15
42,122,100356.66666666667,321202,29,48,23
42,123,89015.66666666667,305047,38,26,6
42,124,90380.5,185885,21,14,11
42,125,52371.666666666664,125961,44,62,23
43,0,114587,225609,5,14,5
43,1,160389,161731,8,34,4
43,2,201556,175935,2,2,2
43,41,57802.5,117165,27,15,5
43,42,202924.66666666666,568741,13,20,5
43,43,46493.5,84636,8,4,2
43,44,47941,163616,21,46,14
43,45,120782.5,224796,8,20,8
43,46,98520.5,229979,11,9,4
43,47,138465,134135,4,27,5
43,89,121531,134969,9,5,1
43,90,192162,225344,4,3,1
43,104,17284,10127,22,2,1
43,122,26694,26725,8,6,5
43,125,128566,132463,9,12,1
44,0,128769,219841,6,63,7
44,1,105254,67455,3,53,3
44,41,38926,49381,5,1,1
44,43,223324,278340,7,1,1
44,44,18428.5,43797,8,6,2
44,45,136351.5,276502,10,3,3
44,46,90529,166090,11,10,3
44,47,106038.5,187434,9,7,5
45,45,219117,244023,6,1,1
45,47,21727,29341,3,10,3
45,76,29763,71530,216,5,1
45,105,17687,8915,27,1,1
46,7,67766,47139,3,1,1
46,76,75050,55947,26,31,2
46,77,5678,233,11,2,1
47,76,50635,85774,14,1,1
47,77,77763.33333333333,187930,120,14,5
48,86,116965,106199,6,1,1
48,105,26858,27718,27,1,1
49,8,21973,1388,15,1,1
49,110,10900,28329,26,3,2
50,10,59286.5,71484,28,2,2
50,63,129344.5,259989,7,10,5
51,18,18903,15412,17,4,1
51,62,105164,361516,10,8,4
51,63,105478.5,193226,7,8,4
51,64,54265.333333333336,157655,11,53,8
51,65,43606.5,100156,25,7,5
51,112,21054,51667,55,8,2
52,7,31093.5,89497,109,14,3
52,8,57655,50560,9,4,2
52,9,40360,56210,9,26,2
52,17,66652,56465,11,3,1
52,18,33111,7740,12,1,1
52,63,45335.666666666664,151906,9,19,7
52,64,59782.333333333336,190782,10,35,10
52,65,30118,58067,29,15,7
52,66,128829,131270,3,3,2
53,6,86692,81400,7,1,1
53,8,19565,41868,16,2,2
53,18,71810,56818,11,1,1
53,63,47129,61831,3,7,2
53,64,146236.5,319248,7,23,7
53,65,143214,160389,5,6,4
53,66,48179.5,138606,7,7,6
53,67,69104,71885,6,12,8
54,8,120039,103404,8,1,1
54,24,75294,73158,10,1,1
54,63,167718,139841,3,5,4
54,65,77746,89008,3,56,3
54,93,67865,67751,13,1,1
54,94,251997,264749,8,2,1
55,67,30135,31278,5,6,3
55,93,194447.5,446532,16,23,4
55,94,131990.5,271540,22,10,5
56,46,130058,139445,10,2,2
56,48,226771,180805,8,2,1
56,66,107950,109075,5,1,1
56,93,111180,120436,10,2,1
56,94,142794,460236,32,18,6
57,46,175365,395031,14,7,3
57,47,104864,111831,6,5,3
57,48,83024,259105,16,10,5
57,49,152279,174648,7,5,3
57,50,93085,90360,7,1,1
57,51,268534,228935,9,1,1
57,52,36292,116502,11,1,1
57,53,157276,165062,7,20,8
57,54,97410,84380,8,113,4
57,55,153525,152990,7,35,5
57,93,207234,226900,9,6,2
57,94,43399,58188,10,1,1
57,95,120963,186368,9,3,3
58,49,42115,35402,8,4,1
58,51,153435,366383,15,4,3
58,52,141254.33333333334,500215,28,87,22
58,53,204503.5,498704,16,29,8
58,54,138216,478983,23,27,12
58,55,56622,63497,14,31,5
58,56,81984.66666666667,235167,29,18,12
59,54,157244.5,423896,15,22,4
59,55,201533.66666666666,676790,25,27,6
59,56,70950,151978,14,30,11
59,57,127704.5,285023,18,23,10
59,68,6637,3625,68,1,1
59,96,134650.5,311643,11,5,2
60,56,30040.5,83056,20,12,7
60,57,84840,184659,64,15,6
60,68,159937,145465,10,20,1
60,69,138803.33333333334,359869,14,22,12
60,70,20372,20363,3,2,1
60,71,183651,337951,16,9,5
60,73,41706,43614,9,1,1
61,57,273461,274947,7,2,1
61,68,130148.33333333333,239388,14,33,9
61,69,112406,256489,9,82,13
61,70,150617.33333333334,386780,32,13,6
61,71,127073.5,264605,11,10,3
62,7,18854,18315,9,1,1
62,64,12688,13749,26,1,1
62,65,7998,9152,41,10,3
62,68,137358,288485,9,55,9
62,69,137227.66666666666,402585,15,47,14
62,70,158865.5,259171,12,19,6
62,71,41370,44251,15,12,2
63,63,14083,20723,48,5,1
63,64,5281.5,14668,132,29,5
63,65,26002,26635,32,1,1
63,66,163614,172748,8,6,3
63,67,94427,232494,16,22,6
63,68,70656.66666666667,208155,26,76,19
63,69,89853.5,174943,31,36,18
63,70,93242.33333333333,305700,14,23,10
63,71,95485,290557,16,33,10
64,63,5102,684,22,2,1
64,64,9384,26051,87,13,3
64,66,136379,111396,8,5,3
64,68,93364.5,273011,8,5,4
64,69,82992.5,135844,25,33,10
64,70,58165.5,140741,19,85,10
64,71,105781,153043,7,65,12
64,72,5617,33631,3,1,1
65,48,4143,359,47,2,1
65,65,37972.5,93281,32,2,2
65,67,8343,3876,36,4,2
65,68,104258.5,206388,28,484,13
65,69,95345.33333333333,222014,25,125,46
65,70,70192,183459,23,125,35
65,71,136249,216708,25,24,14
65,72,97408.5,136117,14,40,8
65,73,31756.5,65673,16,4,3
65,74,167419,478208,16,15,7
65,75,130971,116856,24,4,4
66,67,23857,34507,4,1,1
66,69,84230.75,289309,54,73,14
66,70,99706,145470,12,59,18
66,71,89073,219987,47,91,26
66,72,120139,318595,32,45,21
66,73,100455.5,223280,14,22,13
66,74,32195.5,59911,22,15,10
66,75,120020.33333333333,317294,20,43,13
67,28,82602,172440,10,2,2
67,64,74316,87285,4,1,1
67,66,120598,112824,3,12,2
67,67,56730,43882,3,4,1
67,70,165077.5,284259,18,41,13
67,71,140364.5,233712,9,20,8
67,72,103423.33333333333,257576,26,47,23
67,73,104493,194988,44,92,16
67,74,70512.66666666667,180439,55,20,14
67,75,84026,160622,10,21,7
67,76,273799,202465,4,3,2
68,27,72473,90762,5,1,1
68,29,54201,86044,5,4,1
68,65,106439,107518,5,1,1
68,67,75772,64980,5,1,1
68,72,119707,198313,16,13,8
68,73,122426.33333333333,332737,30,38,18
68,74,122330,88580,8,14,4
69,22,21624,5558,11,2,2
69,26,43264,49551,5,1,1
69,43,5970,1007,74,43,4
69,67,62483,130005,10,3,3
69,73,112090.33333333333,269488,18,25,12
69,116,1720,401,47,1,1
70,26,72483,161133,12,5,3
70,28,46151,58586,5,1,1
70,43,49925,51833,7,2,1
70,45,874,670,37,1,1
70,67,46077,33361,4,1,1
70,74,41543,110949,15,6,2
71,25,33506,41878,6,3,1
71,26,19419,15003,5,7,1
71,28,186969,205844,7,2,1
71,71,53601,63384,4,4,3
71,72,56201,24469,6,9,2
71,81,78937,74080,7,5,3
71,82,91435,104679,13,9,3
72,26,29208,30451,6,1,1
72,62,26721,100925,8,4,1
72,81,31367,27992,6,1,1
72,82,55695,93843,66,41,8
72,83,15863,18165,12,5,1
73,62,23311,40521,9,2,1
73,64,206330,205961,3,1,1
74,61,1984,556,162,2,1
74,62,196381,420786,8,26,4
74,63,291621,302276,3,1,1
75,61,77357,189608,29,4,3
75,62,5058,9,28,1,1
76,53,3543,413,44,1,1
76,63,126302,192665,13,1,1
76,71,56971,68935,11,7,2
77,71,45359.5,121681,22,3,2
78,62,120139.5,288660,17,21,7
78,71,219950,270296,11,2,1
79,71,84127,90917,10,1,1
80,31,6058,7995,63,2,1
80,93,103641,84786,10,13,4
81,92,72562,88787,10,10,2
82,92,110151,138686,13,17,3
82,93,82804,165412,23,3,2
82,94,47180,20895,15,20,3
83,91,52909,214367,32,47,4
83,92,64891.5,133956,22,9,5
83,93,77747,80541,11,2,1
83,94,73659.66666666667,210875,35,73,12
83,95,42403,48825,11,2,2
84,82,5725,746,23,1,1
84,93,61301.75,268388,50,50,11
84,94,86477,193053,21,70,11
84,95,49172,154712,52,20,9
84,96,9338,4804,10,1,1
84,97,69474,142521,24,9,2
85,31,88191,88323,4,2,1
85,32,86589,96476,8,5,4
85,93,53124,52865,11,2,1
85,94,64539,208840,33,45,10
85,95,79792.5,107342,22,6,2
85,96,37438.5,79110,24,3,2
85,97,60323,56770,25,2,1
85,98,83708,87539,11,2,2
86,32,189461.33333333334,650836,22,26,5
86,81,10024,928,22,1,1
86,82,3987,1153,83,6,2
86,96,41378,23667,10,4,2
86,97,33678,33583,12,1,1
86,99,52928,67616,12,2,2
87,31,81451.5,213633,14,16,5
87,32,91439,131756,12,23,4
88,31,201729,469616,14,6,2
88,32,104065,104704,6,30,5
88,65,85980,109393,12,1,1
89,26,122646,127990,9,11,2
89,29,142329,130919,7,2,1
89,31,192693,204875,4,11,2
89,58,6868,369,69,1,1
89,95,5614,408,17,1,1
90,27,160240,154595,8,1,1
90,29,131364,319945,11,3,2
90,30,203747,194928,8,2,2
90,31,73670,82143,4,4,1
90,63,70919.5,128950,13,2,2
90,64,37880,44181,43,13,2
90,65,84815,95561,4,2,1
90,83,4822,849,42,2,1
90,95,545,362,22,1,1
91,26,28567,31535,8,1,1
91,29,94618,181344,14,6,3
91,31,248385,249075,7,3,1
91,63,41723,18366,7,1,1
91,64,28581,32693,12,9,7
91,65,47184,38794,6,14,2
92,60,41946,53465,6,1,1
92,63,54875.5,110750,14,2,2
92,64,35966,38018,9,3,1
93,29,83097,85745,6,1,1
93,63,50032,166740,16,26,8
93,65,32248,47370,5,1,1
94,29,343644,221584,5,1,1
94,66,65851,88411,5,1,1
94,126,5765,709,218,3,2
95,29,305748,301146,5,1,1
95,126,11162,402,15,2,1
97,26,203529,203407,8,1,1
100,25,308190,27788,7,1,1
100,33,73187,65386,5,9,1
100,58,69944,85259,10,8,2
100,104,206595,156880,12,2,2
101,3,35037,27030,11,1,1
101,105,31592,75194,10,1,1
102,2,80838.5,181007,8,3,2
102,66,345082,471687,10,1,1
103,0,70610,74746,4,10,2
103,1,41125,45707,5,10,4
103,66,151652.5,308935,22,12,5
103,67,81839,98385,16,5,2
103,113,73968,88041,14,7,3
104,11,82139,85120,4,37,4
104,12,47584,110778,8,7,5
104,13,80757,82452,20,17,3
104,66,67461,173018,32,13,5
104,67,99808.5,194510,21,43,12
104,110,205810,187075,12,1,1
104,113,30561,51147,28,10,7
104,114,44566,83950,26,10,5
104,115,23434,33662,11,1,1
105,0,87038,90864,5,3,2
105,1,72273.5,151038,14,3,2
105,5,280235,538858,12,3,2
105,6,85691,240808,6,1,1
105,11,25256,25978,3,5,1
105,12,93620.66666666667,210679,13,23,9
105,14,183990,195309,5,3,1
105,64,36536,42911,12,2,1
105,67,93954.5,342670,16,6,6
105,68,41252,48852,13,1,1
105,99,5043,244,34,1,1
105,100,6711,139,37,1,1
105,112,31697,62051,68,4,3
105,113,63452.666666666664,183812,29,26,8
105,114,33412.333333333336,151761,41,9,6
105,115,42760,105550,9,1,1
106,5,88792,99096,8,2,1
106,7,52118,70427,17,7,2
106,8,79731,96763,7,2,2
106,11,48220,11644,9,2,1
106,12,105114,329018,17,9,6
106,13,89295.5,180562,14,15,6
106,68,47368,66426,9,5,2
106,110,127135,185764,11,1,1
106,112,35311,115440,58,11,4
106,113,71166.33333333333,247805,34,15,7
106,114,57024.5,116437,15,66,11
106,115,36258.333333333336,106359,38,19,8
106,116,207639,230943,6,1,1
106,117,31247,30192,6,1,1
107,3,9880,6655,40,4,2
107,8,156473.5,313075,10,9,2
107,10,26070,28718,4,1,1
107,11,138033.5,244469,8,34,5
107,12,49769,109914,22,8,3
107,13,122676.33333333333,354449,32,36,7
107,14,139789.5,262382,10,5,5
107,15,7418,566,33,7,2
107,17,201776,196350,8,1,1
107,100,3173,345,15,1,1
107,113,58568,131852,34,11,3
107,114,55474.5,135956,25,39,13
107,115,75477.66666666667,239119,20,70,12
107,116,68606,74205,8,49,5
107,121,15167,12314,9,1,1
108,0,75479,489700,18,2,2
108,3,43287,26165,19,2,2
108,8,45462,39494,5,1,1
108,10,149298.66666666666,454999,16,51,19
108,11,75512.5,159791,24,15,4
108,12,119718.33333333333,354197,46,23,12
108,13,84339.33333333333,232524,59,33,16
108,14,63387,183724,18,5,3
108,15,40297.5,55803,25,9,3
108,16,209831,250140,7,8,3
108,113,22479.5,44899,23,3,3
108,114,68337,221582,33,125,16
108,115,61321.666666666664,246672,25,8,6
108,117,158996,188643,8,17,2
108,119,86103,92923,8,2,2
108,122,12264,5943,8,1,1
109,3,81360,39618,4,1,1
109,5,4811,746,33,14,1
109,6,10391,750,32,2,2
109,9,116305.5,386417,35,70,20
109,10,151877,405138,9,53,9
109,11,65005.666666666664,215254,16,66,33
109,12,39917,117862,41,23,13
109,13,106538,232008,16,60,16
109,14,76728.66666666667,265008,41,26,10
109,15,93366,92676,6,6,3
109,16,47496.5,112772,13,2,2
109,100,101233,69983,13,1,1
109,109,48588.5,94276,22,2,2
109,112,65898.5,134979,36,33,8
109,113,40045.5,79515,39,15,4
109,114,58556,138956,24,12,5
109,115,34453,34344,8,6,3
109,116,60186.75,257422,56,43,10
109,117,48566.5,105591,24,37,7
110,4,71840,87486,6,3,3
110,5,199262,182090,17,4,3
110,6,183985,635055,14,13,6
110,8,135723.33333333334,245894,16,50,13
110,9,168491,139068,6,10,6
110,10,80389,347205,20,246,97
110,11,140196,234732,22,138,25
110,12,109414,318368,26,101,32
110,13,136901,318260,15,70,14
110,14,156607.33333333334,594108,75,25,8
110,15,178013.66666666666,527990,18,33,6
110,16,25585,19338,4,1,1
110,100,120700,157296,10,4,1
110,101,134414,184479,13,4,1
110,109,26938,14075,7,1,1
110,112,156560,192840,11,3,2
110,113,140709.5,298613,22,9,4
110,115,36755,119670,68,28,6
110,116,13275,784,26,1,1
110,117,55283.5,118236,17,9,3
111,4,173748.5,402730,10,16,5
111,5,151194,285317,13,18,4
111,6,74737.5,195936,11,3,3
111,8,198323.5,281727,10,18,8
111,9,64536.25,262241,28,88,32
111,10,77235,83781,4,37,20
111,11,100579.33333333333,299719,28,145,41
111,12,198301,397744,17,73,25
111,13,139303,436022,20,169,43
111,14,149902.66666666666,533157,24,192,43
111,15,189810,192754,5,22,9
111,100,173761,166350,34,4,1
111,101,15761,31079,13,1,1
111,112,2708,2273,7,1,1
111,114,191313,211424,5,1,1
111,116,51732.5,128531,24,6,3
111,117,50337.5,91849,31,26,14
111,118,6651,371,22,1,1
112,5,274567,163509,8,1,1
112,8,15627.5,22313,15,2,2
112,10,114142.5,233022,10,26,12
112,11,150405.33333333334,479430,33,82,15
112,12,131351,283234,9,109,26
112,13,181131.33333333334,522986,32,152,38
112,14,131662,133123,6,16,7
112,15,209595,207973,4,8,4
112,18,312898,289533,4,1,1
112,100,201367.5,402513,22,3,2
112,109,20664,17787,14,1,1
112,110,93784.5,173200,14,4,2
112,116,119834.5,275317,15,3,3
113,10,11848,59319,4,1,1
113,11,84894,314165,12,9,5
113,12,115554.33333333333,378664,18,36,11
113,13,143776,338300,13,38,17
113,14,98482.5,235930,10,8,4
113,100,141636.5,261540,21,2,2
113,101,101640.33333333333,329748,32,3,3
113,109,151745,134842,13,5,1
113,110,195615,257997,10,3,2
113,111,4507,429,16,1,1
114,5,235050.5,446669,11,3,2
114,8,37210,75584,3,2,2
114,10,57549.5,116434,13,10,8
114,11,50754,29983,14,5,3
114,12,114626,143787,6,40,6
114,13,65257.5,200150,10,2,2
114,101,178948,251857,11,2,2
114,102,199867,188527,13,1,1
114,110,116909.5,257853,23,14,6
114,111,84183.5,209842,21,6,2
114,112,75800,66880,12,19,1
115,6,821,2428,7,1,1
115,8,58679,37138,10,1,1
115,9,85863.66666666667,338483,23,10,6
115,10,64412,109089,31,2,2
115,11,41135,147513,20,59,11
115,76,15010,5683,17,2,2
115,91,8562,289,17,1,1
115,101,200826.33333333334,565673,37,5,3
115,110,194578,194932,14,1,1
115,111,195560,191699,11,1,1
115,112,153797,140325,12,4,1
116,7,67687,65082,7,26,3
116,8,223576,327764,9,4,2
116,9,136340,292336,14,18,6
116,10,71180.5,151247,13,20,5
116,77,20328,14309,11,1,1
116,90,6042,299,18,1,1
116,91,2419,616,29,21,2
116,111,46439,87798,6,1,1
117,8,100099,202160,5,1,1
117,11,32500,39497,4,2,1
117,13,6084,611,25,1,1
117,17,18780,11729,11,2,1
117,55,5938,721,47,2,2
117,76,32142,44398,15,2,2
117,78,99696,39103,22,3,2
117,112,28808.5,60947,21,4,2
118,77,227828,295110,10,1,1
118,113,239705.5,471757,21,11,3
118,114,126857,124306,11,4,2
119,37,13313,39708,17,12,2
119,114,192235,191535,11,3,1
120,36,37442,33309,6,1,1
120,38,8605,8469,78,1,1
120,116,12754,22490,6,1,1
120,117,37880,40676,14,11,3
121,2,24929,30308,8,10,2
121,3,32799,39108,11,22,3
121,9,25599,5441,13,1,1
121,11,38,4396,15,3,1
121,12,29415,17311,8,2,1
121,34,5478.5,38150,13,4,2
121,36,22160,16592,7,1,1
121,37,39761,37129,7,1,1
121,117,113423,125617,6,20,1
122,1,6175,12592,71,2,1
122,2,282841,287537,6,7,1
122,3,25248,37987,25,7,4
122,33,91857,92120,7,1,1
122,34,5848,9481,6,1,1
122,35,24805,45165,7,9,4
122,36,45807.333333333336,127340,20,17,5
122,37,81415,82764,5,6,1
122,79,2351,395,18,2,1
122,116,37665,39867,6,1,1
123,1,14835,24221,42,3,2
123,2,34775.5,64100,30,28,4
123,3,36601,38587,7,1,1
123,34,47771.5,101969,52,7,3
123,35,17413,16978,6,5,2
123,36,31297,98500,20,23,10
123,37,20997,33819,5,14,3
123,80,89161,82339,9,3,2
124,0,38957,55228,7,2,1
124,1,14941,17037,9,1,1
124,2,10611.5,18878,32,3,2
124,3,38535,39754,6,2,2
124,4,85522,94015,6,1,1
124,33,39809,90292,12,6,3
124,34,33870,89343,38,26,4
124,35,29157,37144,5,4,2
124,36,14999.5,33793,66,6,2
125,1,5324.5,1199,42,2,2
125,2,23382.666666666668,87242,347,9,5
125,3,32734,43913,7,1,1
125,4,24764,65513,44,3,2
125,32,10039,5935,5,2,1
125,34,74811,74546,6,1,1
125,35,30781,77715,15,16,7
125,36,94006,93682,5,1,1
125,122,75050,113362,9,2,1
126,0,56119,104435,432,7,5
126,1,14954,34875,14,3,2
126,2,18912,19502,5,1,1
126,3,26911,29716,5,2,1
126,5,59826.5,125288,25,2,2
126,33,45990.5,111483,11,4,4
126,34,33336,40773,10,2,1
126,35,54924,69171,6,1,1
126,122,56189,138551,20,22,5
126,123,38496,45105,21,10,3
127,1,945,1639,611,1,1
127,32,52715,83760,8,2,1
127,36,30265,27527,6,1,1
127,122,64277.5,131673,21,22,2
127,123,76545,168838,23,69,9
