x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,121,8265,14020,82
74,100,39335,45868,22
74,111,12374,1900,22
75,100,72863,74250,17
76,25,26053,7348,8
77,13,43591,6944,8
77,14,20025,8979,4
77,43,44973,13481,8
77,97,38163,12202,4
77,98,190397,300976,4
77,111,90081,43052,21
78,5,443939,21078,14
78,16,51025,11155,7
78,21,481311,38485,3
78,31,20433,4670,13
78,33,40733,1591,10
78,100,40545,36950,15
79,6,102089,14407,6
79,8,80536,10253,9
79,9,60138,6190,12
79,10,123438,31528,9
79,12,103557,14391,6
79,13,63126,11256,7
79,14,58781,8585,10
79,24,1497,12626,17
79,101,7462,731,9
80,5,8705,599,66
80,10,112308,21446,9
80,12,36726,7297,8
80,13,78789,14476,7
80,14,78696,14911,9
80,16,57315,7759,12
80,17,43813,11048,11
80,43,14262,5259,9
80,92,109217,8197,21
80,93,48316,13457,20
80,94,13489,4478,7
80,96,15255,806,16
80,101,7547,3094,20
80,104,11768,4179,40
80,107,17361,4875,670
81,5,86018,16691,13
81,6,35998,7265,8
81,8,94105,14442,6
81,9,76400,14458,9
81,14,26217,10329,23
81,17,38322,8601,39
81,18,17018,2017,7
81,92,81016,6453,6
81,93,72475,15065,6
81,94,115808,148357,6
81,96,22271,26148,6
82,5,125291,9471,6
82,6,32712,8021,9
82,8,52876,18769,9
82,9,89407,13945,7
82,10,74648,16361,10
82,12,88010,12295,6
82,13,55177,12075,9
82,17,33784,13994,4
82,22,59919,66266,26
82,96,15389,12076,6
82,100,26840,27298,21
82,101,37840,46556,20
83,8,34364,8987,9
83,9,37679,6614,13
83,10,135036,18488,7
83,12,528921,53854,4
83,16,20024,5508,29
83,24,32746,16287,19
83,101,4118,8576,35
83,104,25629,9138,7
83,107,74400,8443,10
84,4,80697,13858,10
84,5,48103,9331,16
84,6,50132,10295,34
84,12,5824,535,23
84,29,47510,13283,34
84,31,61858,14937,31
84,92,50019,7286,10
84,93,46108,9003,11
84,96,7724,2346,27
84,97,97198,35555,37
84,107,13552,12713,28
85,4,9276,307,40
85,5,19521,6485,4
85,6,41206,7054,11
85,8,12986,5635,6
85,9,77763,7456,12
85,37,29747,8846,414
85,93,71468,12097,10
85,94,31726,11863,6
85,100,11068,15723,8
85,101,12550,7482,15
86,5,14439,5254,7
86,6,22662,3504,25
86,8,6317,12241,58
86,38,7745,9038,4
86,92,60943,9287,10
86,100,156466,35716,27
87,90,24249,8488,17
87,92,79513,15394,14
87,93,39602,9508,11
88,1,29862,32963,9
88,2,13419,21981,11
88,34,40052,7531,9
88,90,40063,9168,11
88,92,37368,8587,11
88,100,8098,32696,25
89,60,6425,407,34
89,109,32182,8838,10
90,26,11147,478,18
90,90,44901,11867,16
90,92,58961,11272,9
90,93,31851,7234,9
90,106,52,3376,10
91,89,10784,3796,11
91,90,53179,12226,11
91,92,21581,9390,8
92,6,4350,3899,24
92,100,13662,8520,33
93,4,13231,5064,39
93,8,16120,4368,28
93,89,8015,2043,11
93,90,45769,32288,7
93,98,23809,27159,19
93,100,39250,6677,17
94,81,5808,387,30
94,89,10021,542,11
94,90,18560,3744,26
94,100,33332,6196,12
94,101,22669,7158,11
94,102,10895,378,30
95,12,141883,41387,19
95,39,12496,814,16
95,83,8179,423,96
95,84,4601,230,27
95,85,22377,5945,33
95,104,18250,5773,17
96,80,20367,5711,21
96,81,81710,10906,8
96,83,18485,6117,16
96,84,11772,853,10
96,86,61213,8755,18
96,88,64687,13517,17
96,89,21724,18979,34
96,93,14992,1614,29
96,100,35334,6876,9
96,101,38118,7424,10
97,79,44506,38990,22
97,92,15852,22937,28
97,100,26924,8744,11
97,101,16271,5518,18
98,81,50055,19446,14
99,46,24648,16663,27
100,59,61868,14345,49
100,64,5795,406,40
100,86,40061,29508,29
100,88,36843,18558,19
101,86,14916,5675,14
101,88,32941,6980,13
101,98,16327,18776,16
101,100,10353,630,20
102,84,3853,1310,131
103,84,8295,491,13
103,93,2785,700,24
103,98,10050,1539,27
103,100,107676,17833,40
104,83,3310,1547,191
104,86,14903,3055,10
104,89,17718,4331,25
105,86,46872,7473,10
105,90,7557,2661,46
106,80,11820,3257,30
106,81,6158,2220,42
106,83,10131,4910,59
107,85,90969,13125,8
107,89,44596,9515,28
107,100,169474,30035,18
107,101,142119,18807,15
107,102,99670,14272,7
108,35,33077,7268,16
108,98,1074,3476,14
108,101,26887,9022,6
108,102,49300,9988,8
109,13,33225,7356,7
109,77,13509,5619,9
109,79,19519,6118,30
110,79,21645,5832,10
111,77,67669,12916,10
111,97,20633,11436,28
111,98,48535,11703,75
112,86,7712,1115,114
112,92,9780,2844,55
112,102,13428,748,11
112,104,14805,3731,10
113,80,9968,995,16
113,90,9402,1729,45
114,86,27317,9522,37
115,77,16351,2005,23
115,85,58843,9548,8
115,97,8528,12480,24
115,100,10987,1839,33
115,111,65943,7733,5
116,12,9343,5383,15
116,14,18452,1463,30
116,16,362,390,12
116,86,6445,1762,15
116,115,18161,8507,8
116,117,29412,9671,6
117,13,20024,6106,7
117,81,12827,1217,34
117,84,12943,3969,11
117,85,35116,7446,14
117,97,7434,1059,52
117,110,9440,2786,20
117,111,26070,10468,3
117,117,1811,904,8
117,118,9170,2699,36
118,5,7860,1587,78
118,10,22365,5514,8
118,20,50666,12540,18
118,83,7734,1568,28
118,84,20970,6383,17
118,85,57066,8774,9
118,94,5669,13836,23
118,102,7406,3447,25
118,115,9746,7512,67
119,25,9860,13582,8
119,48,28101,5245,10
119,50,15101,3760,11
119,85,52657,10670,10
119,89,12628,6246,9
119,90,13224,820,13
119,118,12117,17396,19
120,0,20883,2493,7
120,94,12276,5793,22
120,107,17073,42840,23
120,118,9473,2435,31
121,122,9447,643,8
122,122,10440,6001,12
124,89,5806,115,21
124,96,8499,661,38
125,20,12066,954,14
125,86,9470,1800,14
126,25,15174,3978,20
127,22,5211,1722,23
127,52,51462,6442,57
