x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,54,426641455,12,1042
55,55,84560,10086,2133274
55,62,0,21332032,1223
55,64,69,59,6
55,65,20308016,218184,165115
55,66,5,1,1
55,67,141777,132098,5
55,68,159379,8,21
55,69,6,23,7
55,70,13,12002133,22435416
55,71,3,12002133,13030230
55,76,910,90,18
55,93,2,200213311,210213
55,94,54270,11,1
55,97,30564,133111039,22
55,98,2133111,2303,95821
55,101,18388,2545,8
55,108,11,69,8
55,110,144117,10,8
55,112,1,0,2131331
55,114,1,1,0
55,115,313303326,3,1
55,116,6,1,0
55,117,478,731,2131327
55,118,2131324,12033232,32414497
55,119,32909,29199,27
55,120,120021354,1332062,29594
55,121,2131313,3020,51784
55,123,503388,5,5
55,124,3,2,213131212
55,125,4,200213131,2343334
56,53,120021415,22454450,89104
56,54,452133545,22332303,295518
56,55,332100020,1,0
56,56,9165,6,16
56,59,7,13,8
56,62,57,7,2
56,64,452052455,21643264,151583
56,65,29,200213322,213630531
56,66,213320310,320310223,32828
56,67,27,3,2
56,74,1,0,2133130
56,75,4,1,1
56,76,1,1,0
56,82,4843,14,17
56,84,331233132,0,5
56,85,8,200213312,213643464
56,93,53963,54624,21
56,96,1,200213311,110120
56,97,213311110,10,578
56,100,35963,52617,10
56,101,55707,45901,22
56,102,95081,145112170,11010034
56,103,13280373,154038,20727
56,104,2855,5,1
56,110,213133312,220,446
56,111,2368604,131624152,17583
56,112,33202053,105232,101857
56,113,213133193,113,168
56,114,17390,17525,7
56,115,9,3,433324314
56,116,120029361,24343340,528960
56,117,92,11,6
56,118,21783,7112,120021339
56,119,8713,200213137,3130
56,121,3,12002131,34132650
56,122,2131320,131321326,34905
56,124,126450,56178,17
56,125,2,2,0
56,126,6,8,4
57,53,2,1,0
57,54,2,1,332112300
57,55,172448,95921,332100028
57,58,0,320333010,79099
57,59,585,960,6
57,60,4,13,4
57,61,2133203,22023,51039
57,62,291477,25852,11
57,63,62,7,3
57,64,21,7,332031201
57,65,8,2,1
57,68,16,6,0
57,72,6,8,6
57,75,9562,3,1
57,82,9,4,6
57,83,0,21331233,1322
57,89,11301112,25798,18274
57,92,2,0,331122320
57,101,0,311032123,483714
57,102,3,1,0
57,110,4,0,213133312
57,111,1,133312221,2276710
57,112,1,12002131,33210103
57,113,103698,200213146,121121
57,115,31263,29,27
57,116,4,3,0
57,117,2,5,1
57,118,9051,21313324,2235
57,119,313300207,9,10
57,120,1,0,213132003
57,121,213132019,113,901
57,122,32001303,14829,5954
57,124,35416,5,1
57,125,4,19,5
57,126,48486,47999,29
58,53,7,1,1
58,54,2328873,1135,120084867
58,55,1,1,120021332
58,58,213320322,320322433,394965
58,59,446187,434970,5
58,60,247826,7,30
58,61,20322036,147837,127267
58,62,6,12002133,20322031
58,63,22674696,101523,93248
58,64,11,4,120021335
58,65,27,2,6
58,67,0,21332030,3032
58,68,8,7,9
58,69,15,200213320,213622622
58,70,213320302,312,913
58,72,14,1,1
58,76,7,5,3
58,82,451285594,2365446,317241
58,83,72216,63252,9
58,84,120021343,2331322,451535293
58,85,2,8,5
58,86,213312331,312331262,173511
58,89,2133134,1135,34580
58,94,331121300,1,9
58,96,1,311110031,213369017
58,101,2,200213311,32310
58,102,213311046,40,888
58,103,1,0,2133110
58,104,120021313,3330002,9557
58,106,2,0,213133322
58,108,9,2,1
58,109,5,3,120021315
58,110,10,9,4
58,111,1015,400426288,523341
58,112,28167,26289,7
58,113,9,19,10
58,114,5,133121114,160077
58,115,139175,376,213133153
58,116,346333045,67120,63376
58,117,33178269,295850,112549
58,118,271200,12011573,346322309
58,119,122152661,3025448,78840
58,120,6500,10,1
58,121,32170,132003146,595174
58,122,6,7,1
58,123,1,1,0
58,124,1,0,213131233
58,125,213131232,11,220
58,126,476035,21313126,25
58,127,313190945,55000,13
59,54,58265,133219485,40
59,55,21001121,15614,22598
59,56,19,4,1
59,62,0,133203220,30
59,63,0,133203121,11
59,65,28772,13551,36
59,68,106259,103336,14
59,73,1,1,0
59,75,331302103,0,5
59,78,0,313012131,44372
59,81,1,0,331233302
59,82,0,21331233,3012
59,83,126525,6,11
59,84,15,1,0
59,85,44503,50523,13
59,86,7,1,1
59,90,1,0,2133113
59,93,0,21331122,2222
59,95,1,1,0
59,99,0,21331110,1213
59,100,451131452,1101212,60335
59,102,11,4,2
59,103,2,0,526644033
59,104,313333000,1,0
59,105,5,1,1
59,106,6,1,1
59,108,34267,42,7
59,109,221,21313341,2320
59,110,221945,106032,7
59,111,12,12,213133220
59,112,135554,133211114,86771
59,113,120021892,3130807,120076874
59,114,313531284,21509491,123
59,115,213141514,665,124
59,116,2753354,548245,2225612
59,117,1,331543433,22045
59,118,213133985,371,2131734
59,119,120021318,133333514,313433855
59,120,313200334,21313203,3342
59,121,222913,200566,33
59,122,154,705,21
59,123,8,2,2
59,125,31230231,143424490,31579669
59,126,2214244,86408,313135881
59,127,120021314,201435364,120381981
60,54,3,1,2133210
60,55,60330,12076105,21001304
60,56,99245,5,7
60,57,12,11,213320336
60,58,1,200213320,333012
60,62,8,0,2133203
60,63,10,12002137,22445317
60,66,4488,23,1
60,68,452051632,303022,179337
60,70,0,320302313,286665
60,71,103426,1003,21
60,75,120021331,24352405,21250
60,76,55530,55947,4
60,77,1,0,213313012
60,78,1,200213313,12301
60,83,12332012,392558,401223
60,84,10,34,6
60,86,5997,35,15
60,87,23,1,1
60,90,2,12002134,11301331
60,91,1,133113013,120021362
60,94,120021331,1222220,48777
60,99,2,0,331110123
60,104,0,21313333,3
60,106,1,1,0
60,110,120021321,3312303,313498348
60,111,313331230,2,2
60,112,213133217,28,979
60,113,184883,286380,6
60,114,1,0,313313103
60,115,5,133032314,88450
60,116,8,4,0
60,117,2,12002131,246163222
60,118,7,133022012,25729
60,119,8,3,120021313
60,125,6,200213131,2363423
60,126,48,131312305,33
60,127,15,2,213130332
61,54,2,2,0
61,55,156366,12002140,21021234
61,56,17,46,10
61,57,2,2,0
61,58,213321343,81382,161
61,59,5,34,8
61,61,120021334,1011111,332604609
61,67,6,200213322,213323032
61,68,213321002,321002035,85780
61,69,185940,74,16
61,70,6,1,1
61,71,140,777,7
61,72,97659,6,5
61,73,3,12002133,13120132
61,75,1,0,213313110
61,77,213522014,146897,979
61,78,19939,9,3
61,80,524,639,5
61,81,0,133130322,33
61,82,13100230,429699,354319
61,83,18,0,213313031
61,84,3,513244526,281035
61,87,65289,9,17
61,89,11,12,3
61,90,0,133121220,23
61,91,14284054,541889,415096
61,92,49,2,2
61,93,46300,17,1
61,95,40,6,21
61,96,235400,227684,6
61,98,7,2,1
61,99,3,2,0
61,101,331133010,2,1
61,102,399999,359333,5
61,104,1,12002132,3133010
61,105,18163,13,1
61,107,33763,19700,10
61,109,120021320,2311110,99327
61,110,7062,31,9
61,111,39,401425324,358128
61,112,213201219,102,833
61,113,3233,9,2132023
61,114,213200324,235,636
61,115,70908,72453,64
61,116,20682,25998,120021332
61,117,7572,12002142,35461449
61,118,2131362,131363351,9616
61,119,67521,23147,120021336
61,120,13994,12,7
61,125,32138599,34685,36036
61,126,47958,13331,31
61,127,65693,56499,70
62,54,912,927,5
62,55,2212054,60496,2143281
62,56,135499,10,2
62,57,21020457,12171607,21166266
62,58,2133218,321032545,116123
62,59,35,200213323,12303
62,60,137562,9,1
62,61,48,21332109,120022461
62,65,20,65,10
62,66,138,12002138,21002212
62,67,1,1,1
62,69,256580,265054,6
62,71,97770,69347,16
62,73,7,0,2133131
62,76,1,200213313,110021
62,77,0,313110020,13972
62,78,150,887,6
62,80,366003,148673,7
62,90,6,2,0
62,91,170274,12182551,12122087
62,92,1,1,0
62,93,45352,11204,33
62,100,1,0,331133022
62,101,120021332,201543431,422045
62,102,213311764,794,92
62,110,320223332,21320235,19
62,111,5289,7992,28
62,112,459,738,8
62,113,320112050,10,10
62,114,85171,67187,213201118
62,115,0,201111200,96626
62,116,28149,21320026,1311
62,117,320003118,4,4
62,118,2,2,0
62,119,211173,7,11
62,121,41,4,2131324
62,122,1,12002131,32212310
62,124,2,12002131,32132132
62,125,2131321,32013,54634
62,126,10,200213133,130008
62,127,333153436,2032232,236587
63,54,493665,499929,11
63,55,12055,454231530,21194
63,56,566444327,215224,148634
63,57,347330,306859,215454240
63,58,9,454231209,120291588
63,59,81167,21396438,213324220
63,60,56,779,33
63,61,21012018,59411,53927
63,62,19223,18,1
63,64,213321002,232,796
63,65,30870,8,1
63,66,6,0,2133210
63,67,5,20,5
63,73,1,1,0
63,75,309154,308560,10
63,79,7,5,0
63,80,0,313033003,392319
63,81,10,12002152,13032306
63,82,2133130,32232,87153
63,85,180772,262139,9
63,91,1,0,2133121
63,92,3,3,0
63,93,1,133121130,2133152
63,94,2133121,13011,59664
63,97,1392,7,5
63,99,61,133113359,23
63,100,2133135,33202,120037284
63,101,54842,21331158,213311441
63,102,21,311311323,38490
63,103,154514,28,4
63,104,5,2,2132031
63,105,3131230,244430,225687
63,108,4945,132031045,14
63,109,3102295,399960,394702
63,111,11,4,1
63,112,121315,16299,533332413
63,113,122639436,1144349,109301
63,114,2,2,120021320
63,115,100406,221583518,112423
63,116,35449,132001901,320003181
63,117,120346248,200401767,485046
63,118,246463368,176576,108387
63,119,41702,17827,14
63,121,17,3,0
63,124,2,0,2131321
63,125,313213035,131321346,39
63,126,120038100,2156245,213172132
63,127,0,132130000,482849
64,55,7,200213323,21336
64,56,333342353,1021333,113216
64,57,12,1,0
64,58,12,200213324,21003
64,59,50477,14429,332101360
64,60,2432,7,1
64,61,2133210,133222140,45069
64,62,64104,73230,31
64,63,5,0,213321002
64,64,0,321002233,150679
64,75,3,6,2
64,80,213313032,333,748
64,81,8,4,4
64,82,9,2,2133130
64,91,11,16,5
64,92,0,312120313,122035
64,93,213312121,12002445,12113344
64,94,12112200,94464,78199
64,96,120021331,2012103,28247
64,97,331201217,4,10
64,99,3,12002133,11333221
64,100,11333033,46039,26002
64,101,82474,107619,38
64,102,4554,253,2
64,111,21,2,1
64,112,64643,28300,120021349
64,113,3025,132011241,1
64,114,1123037,40467,40334
64,115,2,0,320112121
64,116,550,12002815,102328
64,117,2132002,2312,213144379
64,118,0,133331010,107680
64,119,45589,94175,6
64,125,60,8,1
64,126,0,21313213,213
64,127,2,0,313213023
65,55,452123549,1022110,79227
65,56,33,11,333342353
65,57,265,21332114,332103219
65,58,166487,5045,46
65,59,452122775,1013143,114965
65,61,6,12002133,23145232
65,63,3,2,0
65,64,6,200213321,2300
65,65,217132,221047,6
65,66,811,851,7
65,72,213313120,313120601,243900
65,73,6,1,1
65,74,10,33,6
65,76,27,2,1
65,80,2,200213313,213346046
65,81,159717,10,7
65,83,14,1,1
65,84,16,13,3
65,85,213313031,212,495
65,87,492,253,6
65,91,49717,50058,10
65,92,8252,14,7
65,93,7,200213312,213432441
65,99,5,4,2
65,100,1,0,2133113
65,102,2,4,1
65,106,2132031,132062553,26646
65,107,76130,12095420,3103241
65,109,2132050,3041,74388
65,110,1,1,120021320
65,111,17414,1605,320233127
65,112,120069978,22623373,117320
65,113,320130324,12002134,1132227
65,114,162724,78696,5
65,115,102,200213229,213320154
65,116,213200149,200120062,160293
65,117,38,5,2132003
65,118,1,1,0
65,119,75,9,0
65,120,15,332426234,213515199
65,121,213132213,101,12
65,124,84,1,1
65,125,69787,62984,19
65,127,408773,9,120021322
66,55,120021352,1023035,180663
66,56,2133210,22211,68408
66,57,26,7,120021332
66,58,3,21332103,2102
66,59,656,174,213321027
66,62,2133210,20022,16720
66,63,120021332,1002322,191206
66,64,153306,139954,16
66,65,9,2,3
66,73,29,11,0
66,79,0,21331303,3102
66,84,8,0,331303133
66,87,2705,3,2
66,88,1,1,0
66,90,213312122,113,64
66,91,211116,44213,19
66,92,5,4,3
66,95,52816,8,2
66,97,4,3,1
66,101,740,312010932,339534
66,102,11,1,1
66,103,1,1,0
66,104,6,2,1
66,105,3,200213210,213310322
66,106,240239,281236,6
66,108,3020,6,10
66,109,54750,6,3
66,110,13,4,2
66,111,2,401525223,426859
66,112,213201837,302,970
66,113,70124,4,1
66,114,1310222,132067833,40423
66,115,202130,303954,183878
66,116,1133,8226,440034527
66,117,120021338,21440228,15087
66,120,4,3,0
66,121,120021313,2213320,93428
66,122,1,2,1
66,123,4,2,1
66,125,11,3,213132210
66,126,6302,3431,54
66,127,380781,12002137,34241329
67,55,25043,21348735,3050
67,56,332102308,133210224,332102329
67,57,21175844,12007745,21024604
67,58,78050,100420,332102224
67,59,9255,321024816,4664
67,60,80049,8,41
67,62,21020020,133287613,80758
67,63,0,21332100,2323
67,64,332100241,8,1
67,65,9,11,2
67,67,89643,3,13
67,70,6118,14,16
67,71,0,21331312,331
67,72,120021331,3120330,260261
67,74,3,200213313,120302
67,79,7,0,331303310
67,80,451324641,3033101,240634
67,81,10,7,6
67,82,5,5,3
67,83,37,1,1
67,86,69431,56163,23
67,87,13,2,2
67,89,0,312122121,156291
67,91,14592,37298,4
67,92,54,5,11
67,93,3,2,120021331
67,96,50155,46319,8
67,97,4,5,13
67,98,0,21331201,2110
67,102,5811,31,1
67,103,7207,9,2
67,104,12,2,1
67,105,2,1,0
67,107,5951,23,1
67,110,2,0,2132031
67,112,8,0,213201312
67,113,82859,83640,7
67,115,2132002,2223,13088
67,116,99,7,1
67,117,1,1,0
67,119,1,1,0
67,120,13,2,120021313
67,121,5607,21313233,104
67,122,11,3,2
67,125,4,2,2
67,126,3,132210012,94360
67,127,5,11,3
68,55,30,1,1
68,56,9,3,120021333
68,57,23397,24320,2133226
68,58,5,8,10
68,59,7,200213323,20116
68,60,213321020,111,960
68,68,1,6,2
68,69,57059,51764,15
68,74,10,0,213313120
68,76,22,4,120021332
68,79,4,3,120021331
68,84,27,27,120021332
68,85,120021331,3031323,249955
68,86,331303132,2,4
68,87,6,3,3
68,89,113673,122381,9
68,93,2,21331213,1022
68,97,5,1,451222542
68,103,133602,108552,6
68,106,213210033,323,693
68,107,120022226,3132023,135184
68,108,320802954,538060,120021333
68,109,220470,221664352,131177
68,110,344,119,20
68,111,120021325,1312136,197976
68,112,6812,14,2
68,113,12,6,3
68,114,2132015,12013354,1371975
68,115,6,1,1
68,116,344376,4,2132003
68,117,10,2,2
68,118,4,1,9
68,119,12,1,1
68,121,4,7,313222033
68,122,185226,22003,12
68,123,2131322,12301,45541
68,124,26,43,1
68,125,241383,40,3
68,126,1,221526353,212024
68,127,213160242,327,466
69,55,2133210,23232,6594
69,56,21023221,188813,124925
69,57,85772,39203,213321044
69,58,147157,14,452123367
69,59,452123345,22352315,173888
69,61,16,4,0
69,62,2,12002133,21020031
69,67,23135413,193009,197081
69,68,46046,29123,8
69,69,1,21332100,332102334
69,70,452121544,1002121,65094
69,72,4,0,331312033
69,73,207174,120400,11
69,74,21,15,8
69,75,20753,51122,4
69,76,12,13,17
69,77,120021331,3113022,14559
69,81,395260,367834,4
69,85,0,21331303,1330
69,97,60,8,0
69,99,5,0,213312010
69,104,86411,91917,6
69,105,4,210100227,230184
69,108,1,1,0
69,111,0,21320131,2211
69,112,1,6,4
69,113,11,10,4
69,115,47,1,1
69,116,7,1,0
69,118,320118787,45374,31
69,119,4239,17,1
69,125,4195,2442,6
69,126,313221133,2,313221205
69,127,32358,48020,15
70,56,338075,133517669,4
70,57,591,521235642,140186
70,58,213424197,315,213
70,59,17,7,1
70,61,13,23,19
70,62,2,0,2133210
70,67,0,133210022,11
70,69,35,19,120021334
70,71,6,5,120021331
70,73,331312032,3,0
70,74,401,23,7
70,75,15253253,133449022,312389
70,76,16927,15,1
70,77,1,21331311,331314344
70,78,331311222,2,5
70,79,23,5,1
70,82,7527,17,22
70,90,2,200213312,213434253
70,94,120021332,2121021,331464793
70,95,343225122,88123,84345
70,101,1,200213312,10332
70,102,213312010,323,868
70,104,120021321,21541232,112619
70,105,321022003,3,9
70,107,6,5,2
70,109,9,7,320313123
70,110,1,203130110,213280015
70,111,213203130,13,357
70,112,320131213,1,2
70,113,266949,255287,10
70,114,1,0,2132013
70,115,93000,16,2
70,116,2,12002132,202311
70,117,0,132002023,1
70,120,77472,3708,5
70,121,368201,17,5
70,122,313221321,3,8
70,124,0,131322123,2
70,125,32212300,105660,63443
70,126,1,1,120021313
70,127,120050566,2269074,172167
71,58,24,6,4
71,59,6,4,213321034
71,61,1,1,0
71,62,1,12002133,21023312
71,63,2,521216551,364701
71,65,478,197,5
71,73,102649,62261,10
71,77,10,3,2
71,78,10,3,0
71,84,2133130,33200,51948
71,91,7,1,0
71,94,331212232,0,9
71,95,99409,4,1
71,100,3,1,1
71,101,9,8,3
71,102,2133126,13021,2203071
71,106,2,1,120021321
71,109,35160,7,1
71,110,5,6,2
71,113,81796,96173,10
71,114,1,0,213201330
71,123,213132222,100,746
71,124,39478,52946,13
71,125,885,12002821,32221039
72,57,196722,7,1
72,58,3470,5453,64
72,59,1272,28,3
72,60,1,200213325,32003
72,61,42008,11,21
72,62,1,0,2133210
72,67,13,6,0
72,68,20,0,332100233
72,71,16,2,0
72,74,431,970,10
72,79,13137547,274760,77400
72,80,61373,19,1
72,83,12,19,11
72,84,4,133130332,2133131
72,85,43,4,12
72,88,32589,77452,11
72,90,1,0,331230020
72,91,41,5,1
72,93,1,1,0
72,94,120021332,2122321,331461239
72,96,969,578,7
72,99,928,1581,54
72,100,6609,13,5
72,101,103434,103884,12
72,102,104225,133120138,30
72,106,3,1,0
72,107,21,1,1
72,108,17,2,2132102
72,109,10221011,86352,99521
72,110,11345,11992,441043349
72,112,120021320,2002222,61330
72,114,1,3,3
72,115,50,200213214,330011
72,118,3,2,120021320
72,119,1,132233220,320220185
72,121,4,1,1
72,123,1,0,2131322
72,126,0,131322210,13
72,127,32220332,40159,40270
73,61,473,611,19
73,68,7,3,120021332
73,72,6,0,213313121
73,74,79681,46,1
73,82,28,4,451324663
73,83,281783,5,7
73,84,22,12002134,13033202
73,89,27,3,0
73,91,8,2,120021331
73,93,7,1,1
73,94,1,21331213,120023653
73,97,4,133121032,13
73,98,14235424,50933,51273
73,100,4,1,7
73,102,370,12002793,12013037
73,104,41996,19017,6
73,105,244943,6,12
73,110,2132103,21022,81780
73,112,320200213,3,5
73,115,2188338,12321,47843
73,120,213132233,212,563
73,122,901,161,10
73,123,3,132222102,229552
73,124,6,200213132,222103
73,127,2131341,200233467,2301463
74,57,117930,82819,15
74,58,452132308,1100019,106709
74,65,116349,93437,5
74,74,213313121,230,46
74,75,146133,7,7
74,82,69,33,15
74,83,275685,20445,9
74,84,939,76,6
74,85,103250,5,4
74,90,217928,25,13
74,91,12,5,1
74,92,18997,5,1
74,93,13,12002139,12123335
74,94,2227159,133199961,11221
74,95,52,8,3
74,97,1,1,0
74,98,2,12002133,14236234
74,99,451231363,2101124,426430
74,102,2,512226544,48339
74,103,213312013,223,591
74,104,11113110,6265,1843
74,106,62,5,2
74,107,508,236,6
74,108,171095,7,7
74,110,0,132102211,23
74,116,1312303,289405,316796
74,120,6,1,1
74,121,1,200213132,300010
74,123,3,1,0
74,124,2,0,213132222
74,127,19,4,213132121
75,58,3,0,332110003
75,61,0,321030201,151096
75,62,40993,11070,23
75,64,6,0,213321003
75,68,82,39,9
75,74,2,513334544,221347
75,75,41266,8146,4
75,85,13037558,60868,16080
75,89,14434124,154839,37442
75,91,131,605,28
75,94,1,0,2133121
75,95,12123230,14515,6037
75,96,213366432,53327,767
75,101,3,0,213312013
75,107,7,2,1
75,110,1,12002132,10221212
75,113,0,21320200,2312
75,114,9,0,7
75,115,0,132013123,11
75,117,1114,48521,15
75,118,14,7,0
75,120,4,1,1
75,121,9,3,213132300
75,122,110166,31515,47
75,123,5,3,3
75,126,250014,9,4
76,57,0,321101001,288966
76,58,213321102,333424635,101460
76,59,23233334,21442724,114546
76,61,213321031,201,241
76,63,2,2,0
76,64,6,3,7
76,65,213321008,224,587
76,67,75556,92386,5
76,68,21064874,125692,207383
76,76,71,10,16
76,87,1,1,0
76,91,667,10,1
76,93,213312201,211,905
76,94,373667,283628,5
76,97,4,0,331211103
76,100,66,4,3
76,104,19,2,1
76,109,0,210230031,134841
76,112,48226,49254,20
76,118,3,12002132,1312312
76,123,4202,7,7
77,58,2,12002133,234421312
77,61,6,1,1
77,62,1,1,120021332
77,64,108501,120788,4
77,65,5136,6,15
77,67,2,1,2133210
77,68,2133210,133213052,51052
77,72,20,12,3
77,73,96506,52158,37
77,74,18,17,14
77,75,9,12002133,13121131
77,79,4,12002133,13103222
77,85,5,0,213313033
77,86,213313033,313033445,242301
77,87,18,11,5
77,88,1,0,213312303
77,90,2,12002133,12301011
77,91,0,133123010,10
77,92,9,3,2
77,94,0,312201213,2875
77,95,3,2,120021331
77,97,1,200213312,110110
77,99,0,312103330,116606
77,100,42609,22,1
77,103,4517,627,65
77,104,639,1,1
77,106,1,144113433,11130122
77,107,2132111,13132,49224
77,110,213210225,200213323,230851
77,111,47092,19916,8
77,112,2132030,12005162,4168522
77,113,3066,22,320200232
77,120,4,3,120021313
77,121,8,0,313230012
77,122,2,0,4
77,123,44,1,1
77,125,0,21313222,3031
77,126,35,3,1
78,58,1,0,2133211
78,61,49,3,3
78,68,1,12002133,21003100
78,71,27,5,44
78,73,2,1,1
78,86,7,200213313,33230
78,92,5,4,5
78,93,1,200213312,203102
78,97,4,0,213312110
78,102,0,21331210,1332
78,107,120021321,320212,22270
78,108,321032021,0,5
78,110,1,0,213210230
78,112,1,132020031,32
78,113,2003023,903,743
78,122,767771,50328,8
78,124,90,45,120021314
78,125,1,0,313222320
79,60,11,4,0
79,61,323194,95694,10
79,64,332101023,1,2
79,72,200943,9,4
79,73,7,21331315,451335532
79,74,331312132,2,2
79,80,4,2,2133131
79,81,0,133131032,21
79,85,331303331,3,0
79,86,5640,22,13
79,87,120021332,23642433,331245324
79,88,8,5,6
79,89,243025,101042,35
79,90,89705,35,28
79,91,331230012,1,2133129
79,94,1,0,213312220
79,96,5,3,2
79,97,331211102,0,7
79,98,9,15,7
79,99,11,4,5
79,102,4,1,1
79,103,1,0,331210210
79,108,2,0,321033200
79,109,0,21321040,217
79,110,919,36,2
79,112,51084,200214161,131031
79,113,8,1,1
79,114,35,43,2
79,115,16,6,120021320
79,118,18,2,1
79,119,1,0,2132013
79,120,51,11,2
79,123,2,12002131,32232313
79,124,54929,131377648,25
79,125,313241167,23,8
79,126,215878,122260,8
79,127,9721,9,39
80,68,7,4,1
80,71,13122031,418428,452526
80,72,9411,87856,9
80,74,120021331,3121323,296882
80,75,10,7,0
80,76,1,0,2133131
80,77,15254251,186870,33006
80,82,2133131,3212,88891
80,84,0,21331303,3321
80,85,120021331,3033320,249619
80,86,5,4,4
80,87,23,9,120021335
80,88,331231111,1,0
80,89,73507,312328676,444275
80,91,0,21331230,123
80,97,0,21331211,1030
80,98,120286139,2377040,208997
80,99,8296,7,5
80,103,1,1,120021331
80,110,61330,120086,8
80,111,40,3,0
80,112,213202131,202130613,213237010
80,113,50772,56909,7
80,115,213201322,201321414,10242
80,116,47430,51424,7
80,117,720,418,5
80,118,101971,11,4
80,122,120021313,23613341,68471
80,123,313230010,3,8
80,124,34363352,56108,56308
80,126,120021313,2223000,136768
80,127,54,5,5
81,65,27604,30,1
81,66,2,12002300,4600243
81,67,258549,8,4
81,68,4,4,4
81,74,33130033,98265,113894
81,77,0,154464523,3345
81,78,3963,4684,16
81,79,57,17,7
81,83,3,1,120021333
81,86,120283064,1412855,5143
81,87,3,1,0
81,89,1,200213312,302130
81,90,235415353,12005292,23001248
81,92,120136903,202651901,243845
81,96,1,0,2133212
81,99,42,8,10
81,100,97474,98234,4
81,103,2,2,0
81,104,3371,47201,18
81,105,1,1,0
81,106,1,0,2132112
81,107,26245,9606,5
81,108,50600,5,3
81,110,1,21323113,222
81,111,14,4,0
81,112,2,200213231,100211
81,113,213231100,103,196
81,115,232517,5,6
81,123,120021322,2311012,13186
81,124,1,1,0
81,125,2,12002133,20312013
81,127,481,132133133,40
82,65,20,120,5
82,66,1,1,0
82,79,4378,12,1
82,85,0,21333133,3221
82,89,16,1,1
82,90,2133223,1023,2676
82,92,213322012,322012321,213431610
82,93,1,0,2133220
82,96,22,2,1
82,98,6,1,1
82,99,300832,251275,14
82,104,15,8,11
82,106,70,9,2
82,111,120021344,1120227,323217305
82,112,7,3,213231102
82,113,0,231100123,73926
82,117,21,4,0
82,118,60,12,120021323
82,123,0,21322231,1112
82,124,735,204,7
82,125,13,7,2132209
82,126,39,200213221,202322
82,127,213235266,12008405,13300113
83,64,39,4,2
83,65,151025,155299,4
83,66,16,3,3
83,67,0,23000221,1132
83,68,120023000,2211033,70863
83,69,230066647,2106236,380886
83,70,6314,658,5
83,72,664,670,10
83,73,2133331,30102,42981
83,78,453333665,3123321,220186
83,85,1,0,333133322
83,87,15,1,1
83,91,0,133223032,2
83,92,1,1,0
83,95,23,2,1
83,97,74,11,1
83,98,6,1,0
83,100,127,715,8
83,103,2132311,22213,9423
83,104,31413249,232483,130909
83,106,442073,345701,4
83,107,8,6,5
83,111,411511,357013,120021327
83,112,9138,7,17
83,114,4,12,6
83,123,213220312,300,353
83,124,81999,79679,7
83,125,91706,93609,10
83,126,7381,7,213220222
83,127,96,220202301,97711
84,64,31303,25848,5
84,65,1,202532203,321834
84,66,230002302,200,120
84,68,2,1,221131
84,69,160727,229986,9
84,70,23,200230006,230034133
84,71,4,533343547,213722595
84,72,11890,2037,23
84,73,23,5,2
84,74,2,145333434,35263452
84,75,5,22,7
84,76,1,1,0
84,78,5,0,333313001
84,79,213333103,210,228
84,80,76034,55983,62
84,81,28,4,0
84,82,1,12002133,33101122
84,87,632,79,1
84,91,1,0,2133233
84,93,31,2,2
84,94,20,1,1
84,97,21202330,24457,39282
84,98,38823,22,13
84,102,2133216,23322,2174694
84,103,21123234,7173,2134214
84,105,3,132311223,443133557
84,106,0,21323112,2103
84,107,323112210,132311203,34
84,108,2132311,20322,99013
84,109,60,5,13
84,111,7,4,3
84,114,10,2,1
84,118,64,7,10
84,120,59,1,1
84,122,1,1,120021322
84,124,1192,9,213220322
84,125,135623,420610102,416657
84,126,120021437,21555250,24030
84,127,322032625,11,5
85,64,9,4,8
85,65,2,0,230002312
85,68,5,4,120023000
85,69,221011,0,2
85,70,42,2,2
85,71,12,2,2
85,73,17226,10,24
85,74,6,3,0
85,78,15,2,120021333
85,82,1,0,2133331
85,83,1,1,0
85,87,350732,282632,29
85,92,16,2,1
85,93,670,40,17
85,94,284823,12,12
85,97,0,133212031,10
85,99,78052,12404,11
85,101,213321200,200,516
85,102,0,133211233,23
85,106,120021323,1122101,347357
85,114,211965,173156,6
85,115,131350,7,4
85,119,11,1,1
85,123,97892,102571,322231138
85,124,16,4,8
85,125,2132210,11326,92066
85,126,3,3,120021322
85,127,370088,320447,322030317
86,68,82,15,9
86,70,8851,3,1
86,71,5,7,9
86,72,213333130,212,815
86,76,12,5,1
86,78,97264,3912,14
86,83,39,1,1
86,91,213330111,124,778
86,92,8411,26,2
86,93,429200,365777,6
86,95,9,2,2
86,96,1,0,213321220
86,97,1,12002133,21203231
86,98,2133212,3103,4675
86,99,4,3,333342533
86,100,4,521413542,650644
86,102,16,12002138,21200008
86,104,5,12002134,31122223
86,105,3,2,0
86,107,261856,256122,6
86,108,31121184,12229460,31383843
86,109,24620,55,5
86,115,820,810,6
86,116,0,132310331,10
86,119,2807,7,1
86,120,16,7,1
86,121,1,12002132,23211321
86,122,1,1,0
86,123,7,2,3
86,125,81906,132278246,29
86,126,140331739,421129,125195
86,127,20179,13268,78
87,71,5,1,1
87,74,2085,16,3
87,78,125017,11,1
87,83,2934,693,18
87,87,120021333,132113,22440
87,89,1,2,2
87,90,0,330110123,44669
87,95,20,1,1
87,96,213321221,13,150
87,101,332120130,2,5
87,102,148304,150911,5
