x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,43,8,6,1
30,44,64,7,2
30,45,120021133,2000203,441404
30,47,0,113313013,10
30,50,211330100,210,362
30,53,9,4,120021132
30,57,493569,4,2
30,59,2113131,1232,50801
30,60,3,3,5
30,65,6,52,1
30,66,1,0,2113123
30,69,5,2,1
30,73,4,1,1
30,74,1,200211301,313120
30,76,211301222,200211533,222704
30,77,92399,54106,19
30,79,5,1,1
30,80,300013,461642,519758
30,87,69,17,2
30,92,1,211230023,211291893
30,104,528,895,68
30,108,82,3,6
30,110,106376,113592,210001139
30,124,52,5,2
30,125,1,1,0
31,1,908,634,22
31,2,26,3,2
31,4,489685,13,312311105
31,5,432332412,3111013,315702
31,7,126915,86654,18
31,8,5,30,10
31,9,6,200213113,212201
31,10,7,13,9
31,13,3,200213113,211130
31,14,238133,16,311321055
31,15,311366347,19577,33
31,18,426667,85935,33
31,19,2,21311314,120022412
31,20,311310305,21311317,3035
31,21,4,3,6
31,23,69173,16541,6
31,24,311413245,93176,24
31,25,4,7,3
31,26,213112231,310,376
31,30,199,69,0
31,31,120021322,2231122,311435360
31,32,58,200213137,222123
31,33,213112222,102,776
31,37,83740,79597,9
31,38,923,193,10
31,39,18,12002163,14352159
31,40,2113320,20113,25199
31,42,133200233,2,0
31,43,10,1,2
31,44,254677,5,4
31,45,10,21133203,253221365
31,46,36288,654,28
31,47,29,12002117,33414626
31,48,1,0,133022210
31,50,0,330111233,14314
31,54,120021132,3331201,194968
31,55,132333113,2,2
31,57,141,382,8
31,58,8,1,2113132
31,59,1,125133125,13103054
31,60,131411798,89757,54
31,61,2764,23,5
31,62,7,3,0
31,63,4,200211313,211335023
31,68,9740,32,35
31,70,15,1,0
31,72,3877,14,5
31,75,211452601,153771,234
31,76,25,301222033,211822458
31,81,134589,11,6
31,83,130012333,2,9
31,87,1,1,0
31,88,66209,33605,10
31,91,1,1,120021121
31,93,1,200211211,230202
31,94,102078,7,1
31,95,5,1,1
31,98,477,183,7
31,102,1,0,121011211
31,103,0,21121011,320
31,107,364152,21995,27
31,109,74,10,5
31,110,12,1022332,82634
31,111,512,647,6
32,1,88852,96043,5
32,4,2137,97971,20
32,7,688,465,22
32,8,8032,8,16
32,9,38,5,213113212
32,10,136222,10,44
32,12,9,3,7
32,13,1,0,213113211
32,14,64202,44028,17
32,15,120021311,3210312,202064
32,19,3,1,311313110
32,20,120021311,3103003,18772
32,21,51,30,2
32,22,2131131,131132246,9865
32,23,21217,71,2
32,24,120021311,2231333,168953
32,25,142,103,23
32,31,41,50,120021311
32,35,5,20,4
32,37,280466,6,4
32,38,213112221,110,885
32,39,26,58,4
32,40,0,113320201,20
32,42,120021133,23136203,180669
32,43,25144,26869,37
32,45,4,6,1
32,46,211404819,80005,698
32,47,6,2,1
32,49,120021133,21355043,70627
32,50,3,200211330,220333
32,53,51,5,18
32,57,36785,24366,38
32,58,1,1,0
32,64,5,1,1
32,69,6,1,1
32,73,4,2,1
32,74,1,0,211301313
32,75,0,301313112,164565
32,76,9,1,1
32,79,5,3,1
32,81,88009,93351,7
32,82,120021142,131322,136290
32,84,17182,32929,5
32,85,3452,629,4
32,87,33,2,2
32,89,9574,5,1
32,90,1,1,0
32,92,1,1,0
32,93,211309103,104557,657
32,94,987,999,8
32,98,211419491,126346,211210916
32,102,7,2,120021121
32,109,42646,35382,120021002
32,110,120030394,222413528,294084
32,111,210000333,11,187
32,120,7,2,1
32,122,3,0,2033313
32,127,3,12002034,150131555
33,1,18,13,432341515
33,2,213123132,322,564
33,5,23111203,359554,335551
33,6,10,5,10
33,7,213123110,100,884
33,8,120021311,24523544,41796
33,9,3,2,4
33,10,213113212,133,278
33,11,197643,23152,17
33,12,120021311,24522541,252062
33,13,1360,26,18
33,14,15562,21,6
33,15,15342134,131236293,147864
33,16,213113133,321,237
33,18,110044,26,11
33,19,15264263,131394336,278108
33,20,15234362,143212439,13206156
33,21,28,101,431331620
33,22,75065,86349,26
33,23,18,12002135,15233154
33,24,14363254,131326807,83438
33,25,50,21311237,431246511
33,26,0,112231311,242872
33,28,34,12002131,14362334
33,29,14362325,291061,235446
33,30,100169,4348,94
33,31,48,45,65
33,33,5192,10,15
33,35,103021,4,42
33,36,112101,41,48
33,37,14352347,143201005,12332566
33,38,431449350,2436440,59368
33,39,14,312434229,213626532
33,40,211584012,332272650,66564
33,41,15,12002116,34133452
33,42,122946,68235,7
33,43,4,2,253221454
33,44,25158,13665,8
33,46,182828,202343,10
33,47,2,531541633,211690929
33,48,30222333,250444,227125
33,49,26,9,120021134
33,50,167170,145362,50
33,51,1,0,211330221
33,52,70583,9821,5
33,53,434541,5,1
33,54,1,21132333,132334323
33,57,211313110,30,929
33,60,1,0,131310031
33,61,120021131,24231310,105203
33,62,8,1,1
33,65,385070,95,22
33,69,5,0,4
33,72,120021130,2203230,96778
33,73,99398,103121,9
33,74,11,2,0
33,76,130122303,2,5
33,77,3793,5,2
33,78,38417,984,10
33,84,81,897,19
33,90,10,2,1
33,98,0,210132222,8245
33,100,311259,6,4
33,109,12,2,0
33,110,2,0,121132
33,111,443315,77145,88106
33,124,49682,4,3
33,127,2,0,2033301
34,0,5,4,3
34,1,24573,21391,19
34,2,9222,18,213123202
34,3,0,123133123,101679
34,5,2131232,12013343,23162940
34,6,176819,33799,7
34,7,1,123110103,213166190
34,8,8,0,311321223
34,9,171877,123320,3
34,10,0,113212200,243266
34,13,8,5,4
34,14,566,152,6
34,15,9,12002131,15342144
34,18,136891,120121,8
34,19,23,12002137,13133300
34,20,5,3,2131133
34,21,58969,6974,17
34,22,0,113102313,140646
34,23,35117,19,4
34,24,2,12002131,14363332
34,25,72956,40,12
34,26,49,200213112,213343543
34,28,83,15,1
34,29,0,131122312,11
34,33,231696,135184,11
34,34,152844,74294,13
34,35,707,130,5
34,36,155394,95932,21
34,37,49,20,2131130
34,38,62,21311232,431244631
34,39,6124,35,11
34,40,39,200211338,211352355
34,41,91128,861,12
34,42,32020111,97674,91702
34,43,5,3,1
34,46,133200020,1,3
34,47,1518,8,3
34,48,2113303,125327524,30245412
34,49,395841,96906,33
34,50,133022133,3,5
34,51,12,4,3
34,52,30003103,41087,27605
34,57,0,313110031,22582
34,58,8,7,1
34,60,3,1,120021131
34,66,1,1,0
34,68,100021,76005,3
34,72,1,21130300,130301135
34,73,130220321,2,5
34,76,120021130,1223122,110722
34,77,175119,211245,10
34,83,2,21130014,250044364
34,84,211300033,123,545
34,90,55,28,1
34,98,2,2,0
34,99,1,200211210,200222
34,101,659,1868,6
34,102,36,18,3
34,103,30,2,1
34,104,160367,161860,3
34,115,3,3,120021000
34,123,7,5,0
35,1,3,0,2131232
35,2,30766,131232055,43
35,3,79,200213131,200022
35,4,25915,14697,9
35,5,5,131231131,314442564
35,6,8,200213131,113124
35,7,277719,200213133,110122
35,9,311321308,87,22
35,10,32,15,0
35,12,13,89,311321129
35,13,524578273,200339305,212361
35,14,226498819,265511,105208
35,15,20,12,0
35,19,14,113133352,215456429
35,20,13121316,131256565,131932
35,21,572847,8,311312113
35,22,426241546,200218891,103933
35,23,24667,5,1
35,24,22768,806,12
35,25,80903,59998,6
35,32,15089,50101,6
35,34,120021311,2222133,93501
35,36,76174,81621,4
35,38,148084,55436,11
35,39,213112223,200213415,222236
35,40,6,2,211332202
35,43,37,1,1
35,45,481991,523490,28
35,46,2,12002114,32000330
35,47,2113320,320,24800
35,48,5,2,1
35,50,321,141,71
35,51,1,0,2113302
35,52,63099,37639,18
35,53,5738,17,4
35,54,2113300,3331,16785
35,57,24,1,1
35,58,1,0,211313110
35,65,397192,413130,4
35,66,0,312303313,128817
35,67,417409,345298,5
35,79,0,21130122,3123
35,93,5,2,7
35,102,0,112101133,30
35,103,1,0,210001221
35,107,2,11,3
35,115,2100012,23022,4560
35,124,0,33313310,22
36,0,213464199,123573080,168578
36,1,4,1,0
36,2,16687,12008589,23202235
36,4,2164576,20214,59259
36,5,49,16,120021320
36,6,10,8,213123114
36,7,213338130,189065,474
36,8,0,113213010,116101
36,9,213405375,138372,889
36,10,113314,54,79
36,11,34,6,120021311
36,12,5381,10,12
36,13,19,113211341,213172121
36,14,2131135,131143415,2228272
36,15,219820,26,120021452
36,16,10,6,0
36,18,202274,165321,11
36,19,3147,200213132,133340
36,20,2131140,12024138,15351339
36,21,86707,87626,120021320
36,22,5,313326436,157363
36,23,442,941,6
36,25,9,1,1
36,29,9,11,4
36,32,90692,7,20
36,33,27,30,18
36,34,6,21311222,311224420
36,37,19243,2,2
36,39,29,112221319,213362838
36,40,10,11,5
36,41,77012,332222702,587090
36,42,253223341,23155237,120081892
36,43,89145,86921,5
36,46,2,0,2113320
36,47,32000303,113728645,400713
36,48,14,11,7
36,49,2,531341451,211772582
36,50,157099,11351,24
36,51,12,5,1
36,53,654,825,18
36,54,1,125302324,30021321
36,59,1,200211313,110100
36,63,4,16,1
36,64,131231102,3,5
36,66,1,200211312,310000
36,67,211312303,302,898
36,68,14415344,50507,132798
36,71,120021131,2302032,140396
36,72,1,12002113,3013302
36,73,3013000,116106,154886
36,74,3,3,2
36,75,5,2,120021130
36,81,301066,285197,4
36,83,2113003,113003020,54527
36,84,1,0,211300103
36,86,0,300033220,338297
36,88,90968,8,11
36,89,32,3,2
36,90,13310322,212505,98786
36,94,24,3,1
36,95,6,21121032,3
36,99,12,4,3
36,100,1,0,2112101
36,102,2112101,13303,75904
36,103,10113304,104932,104098
36,104,1,200210001,221230
36,105,210001221,121,284
36,109,1,1,0
36,110,0,100012123,2
36,111,1212213,17222,12067
36,114,6,3,0
36,115,1,112005330,323024
36,119,100219,4,2
36,124,2033314,12033046,31383600
36,125,50896,93113,18
37,2,2131237,2219,49726
37,3,23202201,59555,62217
37,4,23120022,120177,145756
37,6,9,1,1
37,7,0,123113120,135016
37,8,3,200213113,213011
37,10,82526,92258,5
37,12,183014,32656,9
37,13,4,4,3
37,14,12,12002132,13211310
37,15,87048,70137,5
37,17,15,0,2131132
37,18,311320002,2,2
37,19,8,3,3
37,20,13,17,4
37,21,90189,7,10
37,22,5,4,213113121
37,28,160968,7,145
37,35,311222213,2,1
37,39,7880,10,53
37,40,7342,5,1
37,41,211332202,200211353,201211
37,42,2,1,133202221
37,43,7,2,5
37,46,5,4,1
37,48,8596,5,5
37,51,7,38,3
37,63,30985,64,4
37,69,923082,80579,7
37,70,3,0,131230210
37,71,131230202,21131232,2102
37,72,1,0,2113030
37,73,2113030,113043255,95400
37,74,26,3,7
37,76,0,113012330,31
37,79,1,0,130122313
37,80,0,300301010,86854
37,81,211300301,3,814
37,83,2,12002113,2413106
37,84,1,1,0
37,89,0,112133121,2
37,90,2112133,11321,3336
37,94,1272,9,12
37,97,120021121,301111,68597
37,104,0,1221133,123294
37,110,3,12002100,1212310
37,111,2100012,12220,47654
37,114,15,12,11
37,115,1,0,2100003
37,122,80,2,1
38,0,1,200213123,203220
38,1,181154,5,6
38,2,5,2,1
38,6,120021312,24425623,176300
38,7,105691,154180,14
38,8,9,7,12
38,10,3,33,9
38,11,15343444,279127,293787
38,12,322258,80636,115
38,13,431342513,24523346,174734
38,14,89532,134,32
38,16,104567,107494,4
38,17,9,22,9
38,18,226611,25961,14
38,19,120021314,24511352,431342640
38,20,9116,11,3
38,21,132491,132875,13
38,22,311973078,903619,12
38,23,3572,22,3
38,29,487,557,9
38,32,6,143124353,12222261
38,35,10,5,120021311
38,37,14353135,270230,346351
38,38,12,7,120021311
38,39,431243444,23532555,80209
38,40,324103,49706,23
38,41,253317523,2231973,292886
38,42,2113322,125345648,34214180
38,43,617126,28,4
38,44,0,332002102,101874
38,45,211332002,101,288
38,49,381206,370567,6
38,55,1,0,2113300
38,56,8944,28,8
38,58,4,8,2
38,59,3,1,0
38,60,13101213,49514,46945
38,63,84129,93921,5
38,64,0,21131231,1102
38,65,120021131,2311032,74263
38,66,9,1,1
38,68,2,125125136,12303015
38,71,1,1,120021131
38,73,3,1,0
38,74,32026,19,1
38,77,5,12002114,3346045
38,78,86894,44561,12
38,79,37,5,120021130
38,80,2483,25,9
38,81,1,200211300,301011
38,82,14,20,6
38,83,2,1,0
38,84,146651,155376,11
38,89,55078,12058479,13313045
38,94,376641,21485441,318
38,97,117790,40557,121031064
38,98,5,5,5
38,100,6,3,1
38,104,3,2,1
38,105,4,1,1
38,117,42,2,6
39,0,7,7,8
39,5,0,131231222,13
39,7,312311331,1,9
39,8,6472,5,22
39,9,15,0,213113213
39,11,12,131132123,2131152
39,12,13212110,131198450,108635
39,13,20,4,311321203
39,14,241391,133266,7
39,18,13200112,131198360,58012
39,19,39,14,5
39,20,4,9,7
39,21,213113127,200213416,124068
39,22,120021311,3121102,374275
39,32,9,0,2131122
39,33,12222220,149928,147203
39,34,4,3,0
39,36,3,0,2131122
39,37,0,131122220,21
39,38,9,20,13
39,39,2,0,311222200
39,40,2113322,2302,40843
39,41,5,21133222,120023243
39,42,8,8,2
39,43,96519,64044,5
39,44,1,200211332,2110
39,46,323378,4,5
39,48,120021133,1210332,19573
39,49,133121033,0,9
39,55,22,11,3
39,56,57076,51164,20
39,66,16,6,1
39,71,26,8,2
39,74,85698,94273,4
39,77,547818,859,10
39,78,3345133,46889,67442
39,79,16271,32,6
39,80,135701,88201,16
39,81,36,4,211300301
39,82,412776,803,15
39,85,6371,8,5
39,86,1,200211300,33221
39,89,211220005,420213362,2166351
39,94,120021122,2312012,121329021
39,95,121212141,5,4
39,97,121022215,5,120021121
39,98,8954,6,1
39,101,2,12002112,10123332
39,103,6962,3,5
39,108,4,5,1
39,110,2,0,2100012
39,113,2,8,3
39,116,34782,46925,3
39,117,208682,3,14
39,118,13,5,0
39,125,31213021,10018,9025
39,127,44,6,1
40,0,10,1,1
40,1,313031579,45,213123216
40,2,164443,209012,4
40,3,8,200213130,311121
40,5,24,12002137,145274775
40,6,960,5,10
40,8,120275284,22556425,287402
40,9,98,22,0
40,11,219977,12002164,13212327
40,12,122152459,13135254,325644810
40,13,64,87,120021334
40,14,200,12002757,21120238
40,16,215244415,125214879,21333642
40,17,38461,995,120021350
40,18,2131143,12002253,13244801
40,19,46,9,35
40,20,311369336,121117035,213324205
40,21,134685,113122336,213216966
40,22,0,21311312,1121
40,23,43,15,21
40,29,172431,114936,10
40,32,3,3,0
40,33,2131122,22221,14715
40,34,3,1,0
40,35,3,0,2131132
40,36,16,27,8
40,37,54,12002149,12222022
40,38,106,11,9
40,40,32202301,88955,77512
40,41,120021210,2211222,133254468
40,42,38731,51,13
40,43,32023232,200467937,369296
40,44,17,3,211332002
40,45,109081,4,1
40,46,4,2,2
40,48,2,21133121,202003410
40,49,394351,353507,10
40,50,211331118,202,397
40,55,1,1,0
40,58,1,0,2113331
40,64,1,332222031,211355671
40,65,602125,592544,4
40,66,7063,19,1
40,67,6,2,211312310
40,68,82703,59540,5
40,69,4,3,1
40,75,2,4,5
40,76,4,4,3
40,77,131141530,35905,43
40,78,0,311000302,130556
40,79,128183,149789,9
40,82,717,883,9
40,83,9,8,2
40,86,17,3,120021131
40,89,8889,8,13
40,97,130303132,2,6
40,99,416674,264404,4
40,100,827,868,14
40,103,15,12,4
40,104,2131,2,1
40,107,0,102231310,81768
40,109,4,20,4
40,110,11,0,2101013
40,113,107195,2,2
41,0,2131303,12201,69675
41,2,31,10,0
41,3,1,0,213130311
41,4,32441303,264958,210034
41,5,8,30,2
41,6,6,2,9
41,8,3,0,312112220
41,10,2131211,21303,50322
41,11,24210,19769,37
41,12,12,21312114,120022325
41,13,9801,4,5
41,14,17,7,2131215
41,16,0,131211123,30
41,17,23,7,2
41,18,4508,25,12
41,19,0,121112200,271807
41,20,6,200213122,111331
41,21,691,30,13
41,22,170705,62660,12
41,24,54097,84172,3
41,28,0,21311333,312
41,29,120263371,3556664,190235
41,30,213113331,200213246,330859
41,31,157539,139246,8
41,33,65,115,7
41,36,56,5,37
41,41,202221123,21202221,202222348
41,42,11,5,8
41,43,1,0,212022210
41,45,22216,61658,20
41,46,5576,7,2
41,47,2,1,212022020
41,48,10,3,120021202
41,49,120021202,12301,73532
41,50,6884,12,11
41,52,1,0,2120133
41,55,100124,7,1
41,59,0,113331133,3
41,62,5,2,0
41,64,9,200211335,222102
41,65,211332221,213,603
41,66,17,12002115,34325634
41,67,34325522,292957,500982
41,68,104,153,4
41,69,4,3,1
41,75,251240773,1161902,34538
41,76,153684,12,7
41,77,120021152,22133237,120396794
41,78,211311007,200211520,211311751
41,82,196739,34984,17
41,84,45,18,1
41,89,1,9,5
41,94,26,2,1
41,102,24,1,1
41,107,7,200210102,231311
41,108,112599,106366,2
41,109,7242,171,3
41,110,2,2,0
41,112,130956,193244,3
41,113,239,12002801,34203425
41,116,58670,18917,8
41,118,6,1,123231135
41,122,120021001,3330323,31112
42,0,30312208,146672,2251827
42,1,87195,93498,6
42,2,120030269,312033,46296
42,3,14,1,7
42,4,0,131303100,2
42,5,239960,94998,18
42,8,8,4,120021312
42,9,312112202,1,2
42,10,28,143213348,23252532
42,11,21121302,466367,324771
42,12,154795,48,27
42,13,312344198,167089,18
42,14,380961,214765,21
42,15,0,131211202,30
42,16,47,35,2131219
42,17,21186071,102488,102429
42,18,184262,173913,10
42,19,20,200213126,213233313
42,20,2211,18,14
42,21,213190906,91286,805
42,24,432023414,21333016,312071240
42,29,311333030,3,5
42,30,2,113330200,213121469
42,36,200496,7,14
42,40,1,1,0
42,41,4,3,120021202
42,43,1,1,0
42,46,11,3,6
42,48,4,4,0
42,49,202001213,21202004,2318
42,52,11,3,0
42,53,2,132125452,13312150
42,55,1314,1385,6
42,56,17,200211333,211465464
42,59,1,12002113,33113310
42,61,7419,4,16
42,62,5,1,4
42,67,0,113322122,11
42,68,211332203,203,188
42,70,0,113322023,3
42,75,0,21131100,3203
42,76,11081761,132045,25695
42,77,31,5,131100213
42,78,38,6,1
42,86,31,7,0
42,95,1,1,0
42,96,9,15,6
42,101,86113,21,4
42,106,7,0,210102231
42,108,210101303,201,201
42,117,16,4,3
42,118,2,1,0
42,122,0,21001333,1203
42,125,32777,3,4
42,126,6,1,1
43,0,104847,7,6
43,1,20784,16,19
43,2,85,23,120021343
43,3,6,21313031,313033224
43,5,8,12002135,32441313
43,6,433051626,21616161,342239
43,9,83,20,9
43,10,23,200213129,213242457
43,11,75719,661,36
43,12,259838,303,34
43,13,23264689,190924,172703
43,14,213121120,121120633,493677
43,16,45366,30764,5
43,17,52635,702,19
43,19,312111222,1,0
43,20,120021313,22424133,312231986
43,21,312127963,93162,18
43,22,23,5,0
43,23,21111221,9967,14066
43,24,28969,4,6
43,25,38,12,120021313
43,27,2230,3,2
43,36,2131132,13130,45266
43,37,15532,65950,8
43,38,59,21311333,431345721
43,39,311321303,2,0
43,40,2120222,31311,49194
43,41,118140,16,17
43,45,22122222,32615,53908
43,46,6,18,2
43,47,322231443,2112329,80769
43,48,41,5,1
43,49,4,1,1
43,50,1,9,6
43,53,7,1,1
43,58,211360064,13713,81
43,59,62,4,3
43,60,358022,332109,5
43,62,3,4,1
43,66,412232,5,2
43,68,4,200211332,203211
43,70,3,2,2113322
43,72,0,113110033,20
43,73,13116343,161175,132707
43,74,12,14,6
43,75,12,2,251121452
43,76,1,12002113,11002322
43,77,2113110,2320,24864
43,85,135174,66125,28
43,86,10,12,5
43,97,2,8,120021136
43,98,120021131,24162334,130341678
43,105,32867,33142,6
43,110,2,4,3
43,113,4,1,1
43,115,1,1,0
43,120,20171334,225190,180857
43,121,18,7,6
43,122,2,1,1333121
43,124,53578,48136,210013007
43,125,350,575,2
44,1,959,765,5
44,6,3,0,313030313
44,7,230136,135223,10
44,9,102514,5,2
44,10,5,40,11
44,11,213334593,214533,785
44,12,213311496,71301,305
44,13,4,131211211,2131213
44,14,2,200213121,120321
44,19,120021312,1112222,295507
44,20,2,1,120021312
44,23,2131216,12013353,21158311
44,25,72,6,13
44,35,6,22,3
44,36,0,131132131,33
44,37,13213122,20266,18658
44,47,1,21202212,120023432
44,48,36910,54,5
44,54,12333022,79598,79016
44,57,1,1,0
44,58,0,333132323,261281
44,59,40,615,26
44,60,253332266,3112110,142964
44,61,0,6,4
44,66,307,31,20
44,67,7,9,4
44,69,0,332203210,264084
44,71,1,12002113,32202332
44,74,10206,35890,8
44,91,6,4,4
44,94,605,529,6
44,95,5,1,1
44,96,158716,5,1
44,97,1,1,0
44,105,57,1,1
44,106,5,2,0
44,112,210032201,133,973
44,115,6,1,1
44,120,2100201,20233,60800
44,121,20002,43468,2
44,123,6,5,120021001
44,124,1,213211316,33695
44,125,210013001,110,727
45,0,0,5,4
45,2,6,200213130,312301
45,4,213130311,33,745
45,5,5,10,5
45,6,2,4,1
45,8,21123002,200502727,340531
45,9,1909,3960,7
45,10,272333,12290445,23254245
45,11,2131211,252355563,420112
45,12,69481,121199235,244770
45,13,59,12002146,21121110
45,14,2,0,213121120
45,18,7,0,312111223
45,19,0,21312111,2223
45,20,33,11,0
45,23,78,131211120,2131249
45,24,0,1,1
45,26,20133131,161087,181005
45,27,2,2,5
45,29,229231,4,311333046
45,30,8328,4,11
45,31,26,14,120021313
45,32,213113220,113221425,129202
45,33,250161,12223353,13221041
45,34,321986,10,2
45,35,4,113220313,126815
45,39,120021311,3213033,296812
45,40,1,132225120,22300063
45,41,22288822,226642,119504
45,42,23,417,10
45,43,43422,30179,5
45,44,2120221,23011,48594
45,47,1,0,202211312
45,48,58769,20115626,92273
45,50,1,12002120,20022301
45,53,0,20012102,262270
45,54,2120123,33223,96797
45,58,12,1,1
45,59,17658,21,1
45,60,0,21133311,2111
45,65,26,1,1
45,68,0,21133221,211
45,72,247483,12127747,11010039
45,74,467335,9,2
45,76,0,311003022,220584
45,77,0,113110023,21
45,78,6396,30,2113113
45,84,15,2,2113102
45,85,2,12002113,10233201
45,94,211650812,344018,443
45,99,1,1,0
45,102,2,0,211303031
45,104,3,2,1
45,125,8,7,7
46,4,0,130311120,228098
46,6,151001,6,13
46,12,0,1,9
46,13,16,5,4
46,14,1,200213121,121200
46,20,8,0,2131211
46,21,21112110,162087,97503
46,25,0,120201213,69208
46,26,2131202,12,38771
46,27,65002,66330,3
46,28,0,120003300,92544
46,29,515,311,6
46,31,16,3,0
46,32,213113223,200213233,222030
46,33,21,80,2131152
46,36,1,1,0
46,37,120021311,3220010,268993
46,38,7,8,4
46,39,4,12002131,15344333
46,40,3,12002120,25252543
46,41,49432,30181,6
46,42,142859,101674,18
46,43,3,0,2120223
46,44,5,1,1
46,50,1,0,2120200
46,53,3,200212020,12103
46,56,1,1,0
46,58,6002,10,25
46,59,1,1,1
46,63,1,0,133311211
46,65,120021133,23365233,192840
46,67,108622,96535,6
46,68,3,1,133221022
46,70,4,2,2
46,73,5,0,2
46,74,591,626,4
46,75,32,1,2113111
46,76,211311008,200211332,3423
46,78,1,1,0
46,80,2,4,6
46,81,7461,10,7
46,82,0,310233303,496199
46,88,120021131,11300,269798
46,91,496788,538907,4
46,92,1,0,211310011
46,94,0,310011013,99843
46,95,3033332,72104,112893
46,97,96112,69012,5
46,102,211303032,200211425,31937
46,103,21,303031212,472142
46,108,10210317,2,10210339
46,109,120021010,2103132,24648
46,110,1,0,210101312
46,111,0,101311220,103271
46,122,0,100201203,22
46,125,47497,47514,5
47,6,231702,135794,10
47,8,5,0,213121123
47,12,432133434,22433333,148793
47,18,0,121113031,183006
47,19,213121113,30,547
47,20,203455,382,32
47,21,2131217,143225363,21132140
47,22,64344,18628,3
47,23,88171,4,17
47,24,7316,16,46
47,25,13,200213121,213321422
47,26,1,143204132,20200225
47,28,2,200213120,213140021
47,29,213168439,47633,960
47,31,87,9,4
47,32,106,54,213113239
47,33,875896,135087,18
47,34,5156,83,23
47,35,11,200213113,213333531
47,36,9,6,8
47,37,26,21311328,431343323
47,38,290038,545,4
47,39,32,19,6
47,40,78628,13,12
47,41,25252453,120358881,136003
47,42,212022301,222512663,405110
47,43,5,2,1
47,44,4,3,1
47,46,0,120221301,13
47,50,23,22,5
47,51,22141333,120241947,63655
47,54,256720,6,7
47,55,6,4,2
47,56,434914,2567,17
47,57,4,21133315,253337686
47,58,6,0,8
47,60,33113120,270435,322272
47,62,1,1,120021133
47,67,1,2,4
47,68,1,1,120021133
47,70,32,9,4
47,71,5,0,211332203
47,72,251123161,1021001,206252
47,75,21,3,1
47,76,28,5,211311003
47,80,131104056,86656,15
47,83,211310233,300,946
47,84,7,12,5
47,86,10233123,508951,31277
47,89,131001112,3,8
47,92,5,5,0
47,103,103580,2,2
47,107,10230239,2,6
47,108,11,18,120021016
47,109,4,21010213,3310
47,111,2,200210101,312033
48,8,119089,105977,7
48,11,30,13,0
48,12,10,2,432133434
48,19,7,200213121,113100
48,20,180510,69954,8
48,24,152508,7,17
48,25,312094120,89088,8
48,26,6,1,1
48,27,2,1,2131202
48,28,4,1,1
48,29,2,1,0
48,30,3,143135454,22132213
48,31,13475558,148507,61254
48,32,144,49,120021351
48,33,178636,202398,60
48,34,474281,21740,28
48,35,431522687,3388798,171432
48,36,15351244,102252,61877
48,37,131823,95311,35
48,38,2974,13,39
48,39,213387752,210962,363
48,40,34,13,8
48,41,212151516,156346,957
48,42,322253524,23525535,202370134
48,43,12,6,212022303
48,44,500945,523183,5
48,50,212406225,353461,47
48,51,80619,5,3
48,55,547,218,5
48,56,5,125334327,35334673
48,58,133313322,2,5
48,60,2113331,13133,26022
48,62,44,9,1
48,63,6,4,0
48,68,47762,50865,6
48,70,1,3,5
48,71,2486,11,3
48,72,19,7,120021131
48,73,0,21131102,1003
48,74,15,8,0
48,75,211311509,2292,298
48,76,5,5,2
48,79,5,1,1
48,80,1,21131030,131032523
48,87,2113102,33132,39778
48,88,1,1,120021131
48,89,0,21131001,1302
48,95,2113031,22221,27880
48,99,78242,50722,17
48,100,9,11,7
48,103,4421026,95425,115496
48,105,53620,46727,8
48,106,1,0,10230210
48,107,120054262,23312275,88815
48,108,2123255,146624,166137
48,109,31607,30704,14
48,111,4,32212032,21124
48,124,1331320,3,6
48,126,9,1,1
49,0,181871,96960,24
49,2,4,1,213130312
49,8,9,8,8
49,9,9,3,1
49,10,116370,121256086,66138
49,11,12,28,7
49,15,2,0,213121121
49,17,9,19,11
49,18,13,2,0
49,19,2,0,213121113
49,20,213121112,133,137
49,24,2213838,7789,96551
49,25,120021314,21513353,120344256
49,26,101537,137,3
49,29,3,2,1
49,32,115249,4,31
49,33,311322121,21311325,1230
49,34,2131132,21023,11124
49,35,33,21311335,120022312
49,36,1,143134332,13220141
49,38,6,2,2
49,39,6,113213302,213410290
49,40,99683,104960,8
49,41,1,200212023,220333
49,42,6,2,120021203
49,43,28265,8284,7
49,44,212022131,3,424
49,45,42726,5,1
49,49,1,0,212020030
49,52,6,5,3
49,53,2,0,212020012
49,54,212020012,33,870
49,55,79019,115260,5
49,56,20,20,5
49,57,33213211,15232,5942
49,62,27931,18,1
49,64,5,0,133223201
49,66,133223030,1,8
49,69,7,1,1
49,70,133233257,10832,52
49,74,14,11,6
49,75,4,200211311,20110
49,76,3424,5,3
49,78,391,969,3
49,79,12,9,4
49,80,25,2,120021131
49,81,120021131,302201,124189
49,88,72,5,1
49,100,9741,7,2
49,107,1,1,120021010
49,108,163,12002976,2131124
49,109,2101026,30003,17302
49,117,2100321,3003,11603
49,126,3933,6,1
50,0,0,21313033,13
50,1,120278225,562062,223970
50,2,7509,9,11
50,8,312112312,0,8
50,9,2136414,30232,8327
50,10,213121123,21312145,659
50,11,312292833,15,14
50,12,32,8,0
50,23,615,7,4
50,24,20202130,256814,249428
50,25,16,3,314151336
50,26,333283216,350087,90948
50,27,7,200213124,203314
50,29,0,21312020,3123
50,30,155362,157349,128
50,31,2131134,131234052,2169582
50,32,2230392,109896,30557
50,33,120021325,24532553,431452504
