x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,60,65,264,31
90,62,87,34,51
90,63,42759,38673,22
90,68,6,2,1
90,73,332011357,320113124,61236
90,81,123320111,232,88
90,82,29063,1902,16
90,87,88,9,364243643
90,88,3911,98,14
90,90,0,233031123,31
90,96,4,1,9
90,106,48404,47600,9
91,0,885,8,3
91,4,9,2,1
91,5,211020233,32,736
91,6,984,293,6
91,7,1,0,2102123
91,9,1,12002102,12322112
91,16,7,200210212,210433321
91,20,0,102122132,3
91,22,2102122,13202,82232
91,39,1,0,130000121
91,49,96647,46798,6
91,52,311233300,31003,8863
91,53,20092,17388,66
91,62,51659,18,33
91,73,12,2,1
91,89,33112331,1312102,9221
91,91,2,0,123311220
91,93,6666,803,32
91,102,779,39,2
91,106,311231010,22002,58922
91,107,1022001,57003,68064
92,0,40770,41054,14
92,4,12,3,3
92,5,0,20233312,33225
92,12,1,0,21230230
92,14,0,21021230,2221
92,16,19,9,0
92,17,210666618,500954,871
92,20,2,12002102,12213210
92,39,1,2,1
92,48,33112333,202022,46171
92,49,333020200,3,1
92,51,17,331123339,123362153
92,52,123330038,566643757,341276391
92,53,30030332,38819,35872
92,54,123348933,4883,379
92,55,300,138,21
92,57,23522,17,9
92,62,51518,47412,20
92,65,17,72,16
92,66,3266,426,127
92,68,227,55,3
92,78,111068,39259,40
92,90,331131210,1,0
92,105,21,7,0
92,106,0,231010220,20
92,110,8,62,1
93,0,102101221,11,120021107
93,3,18,3,2
93,4,102142293,21204624,3040
93,5,2,200211020,211253563
93,6,295435,363480,6
93,7,7,1,1
93,17,0,212221013,181799
93,38,6442,74,8
93,50,1,1,0
93,51,10,1,333010024
93,52,53103,416,77
93,55,0,322010112,8941
93,66,332133003,3,1
93,70,5,1,311233201
93,71,331397004,18900,12856
93,72,41,12,1
93,90,0,112331131,2103
93,91,28538,4102,58
93,92,37,13,6
93,103,8,0,8
93,104,6,3,2
93,106,2,0,311231010
93,108,15,3311231,1022021
94,1,120021106,1012106,47404
94,2,211021019,200211244,10742
94,3,85589,25130,15
94,4,120021104,312301,222127704
94,7,110237,279,12
94,15,8,4,2
94,25,183248,6,4
94,26,7,1,1
94,35,12301010,1,6
94,37,77657,161869,4
94,45,648,870,37
94,46,38,1,1
94,48,13,2,33112333
94,50,31580,112355799,2039
94,51,33163533,163696,33168962
94,52,9287,577,18
94,71,1,236512434,20120165
94,72,42078,46851,25
94,75,33154230,148691,77777
94,83,12326,21259,15
94,87,533,63,84
94,90,33,0,331131211
95,0,7,19,102101222
95,1,8,21102107,2106
95,2,1,21010232,211117416
95,4,3,2,0
95,8,3,2,0
95,11,3,2,1
95,12,3,1,120021021
95,29,17,9,5
95,45,126328,38834,37
95,46,311692306,2242,92376
95,50,7,0,333020203
95,51,123389010,112333261,924
95,52,333010030,2,4
95,53,311233395,202,31076
95,58,0,233220100,1
95,60,2018,56,3
95,61,82,52,18
95,62,311233213,30122,5713
95,75,13,0,332011321
95,80,311233201,13021,438
95,87,22749,21187,140
95,88,26,11,1
95,89,22,1,1
95,90,311233113,12211,84267
95,92,3,1,33112331
95,100,123302310,0,859
95,103,5604,715,28
96,2,13882,16691,6
96,4,10100,16,1
96,8,0,213022313,26633
96,10,9548,4431,27
96,11,2102123,102143551,20552
96,12,12320312,431914,451971
96,14,45,2,5
96,37,3,21012301,12303334
96,38,120021012,3011021,94098
96,47,30202220,28177,33951
96,51,728,330201389,73642
96,52,11,1,1
96,53,30200033,20835,4670
96,54,1,0,123322010
96,61,14057,6216,53
96,62,21330121,233215529,77
96,67,0,112332133,101
96,75,72,19,33112332
96,76,0,112332011,3210
96,77,20,61,27
96,80,0,233201130,30
96,81,20113016,37827,34894
96,87,2,0,311233113
96,88,322546323,17800,4305
96,89,22172,952,37
96,90,11312133,233139880,24683
96,91,126,62,10
96,94,17,5,33112330
96,95,363423551,3112212,8117
96,100,0,302311221,1874
96,106,0,101031002,21147
96,107,12648,9083,67
96,109,140008,46781,22
97,14,214000,1,1
97,15,107692,117828,3
97,16,1,8,6
97,37,1,1,120021012
97,46,0,233311132,31
97,50,9,2,0
97,51,64391,331187853,123531441
97,58,1,3311233,22010002
97,59,311233220,3100,22190
97,67,4,0,332133010
97,81,25,124,21
97,82,38,7,365123565
97,84,33112332,112321,18624
97,85,332027934,52,23
97,88,18,236424365,11313241
97,89,123334696,311329812,29462
97,90,58,3311252,322545431
97,91,61718,34076,154
97,92,57,19,0
97,95,0,112330311,2221
97,106,1,331123101,31003
97,107,123101331,990,51
98,0,14,1,1
98,2,0,110210121,31
98,3,21012123,89394,90092
98,4,770,547,40
98,6,21002010,264530,17168
98,7,2,1,0
98,17,9,30,21
98,22,1,0,2102122
98,40,12302,0,1
98,48,43066,18,8
98,49,4,1,0
98,51,383,557,6
98,57,1,331123322,10120
98,67,60,22,33112332
98,68,33112332,1330100,62751
98,71,65,156,6
98,77,13,21,12
98,80,26,0,311233201
98,81,51,3311263,20113033
98,85,0,112332011,2323
98,88,66,18,3
98,89,22441,11467,96
98,90,49,331123332,123624324
98,96,4,0,330311223
98,100,1,331123302,333110
98,106,1,5,4
98,107,38,8,123101031
99,0,803,413,12
99,2,4,12002110,21012132
99,3,2110210,12130,69016
99,4,396811,60843,13
99,5,28,12002113,23113234
99,6,2110210,110212333,10920
99,8,1,200210213,23210
99,14,18112,79812,15
99,16,21223001,21021223,16
99,18,3278,2,16
99,20,333,539,3
99,21,5,3,2
99,25,417,85,4
99,31,28591,5,9
99,37,1,1,0
99,42,2,331251313,129893
99,45,130000121,300,780
99,48,87386,94824,8
99,49,126,91,32
99,51,111,41,13
99,52,6,0,311233302
99,58,22,1,1
99,59,58,3,0
99,60,22003030,7399,1075
99,71,565,49,16
99,73,14,4,2
99,80,32,16,0
99,88,19,1,1
99,89,33112331,1313032,17888
99,90,9,7,3
99,98,16,1,1
99,99,1,1,0
99,106,28,25,8
100,1,36766,12,14
100,2,6,3,0
100,3,3,0,2110210
100,5,8,3,2
100,8,2,0,210213023
100,9,210213022,221,952
100,15,3,0,21223001
100,16,120021021,2230011,93171
100,21,276613,4,4
100,31,49537,53554,5
100,32,38,4,3
100,33,5,1,1
100,40,33133775,123960,7730
100,41,9483,24,8
100,47,2,0,311233311
100,48,1,3311233,31113320
100,52,30,2,0
100,53,12,236613235,30200203
100,57,311233231,31120,9350
100,59,2,0,311233220
100,65,3,1,0
100,67,1,7,1
100,71,49601,9671,47
100,74,9691,17,2
100,79,8,9,9
100,86,1674,1342,60
100,89,331131303,112331132,3035
100,98,7660,18,4
100,99,6,3,123302334
100,100,61159,54107,11
100,102,4,3311235,1120005
101,0,102321106,4,2
101,1,10,7,4
101,2,0,110231021,10
101,4,120021102,3031222,50570
101,5,9123,27,6
101,14,994,495,17
101,15,15742,6055,41
101,16,2,6,3
101,19,120021022,21034133,299262
101,20,14290,6049,40
101,24,120021021,2210202,45454
101,26,110876,128545,3
101,31,99749,28760,8
101,33,0,21020332,1123
101,43,1,1,0
101,45,0,1032331,226664
101,47,7,331341310,130335023
101,59,332312232,0,3
101,65,13,13,4
101,66,3152,167,2
101,69,1,1,0
101,70,1,4,0
101,71,2885,18,1
101,76,67,21,1
101,78,332012202,0,5
101,79,5863,24521,36
101,88,1,7,1
101,99,123312220,312221134,35348
101,102,83335,91474,311231692
101,104,2,1,343222421
101,106,0,112310110,22
102,0,24744,21113715,1058
102,1,3261,24,1
102,8,162143,6,22
102,15,142121223,1002014,19450
102,16,32,1,1
102,19,2,0,22001230
102,31,57,6,1
102,32,1,0,20332213
102,36,0,203032332,32871
102,44,1,331130001,33021
102,47,10,6,1
102,59,33112333,115454643,332330063
102,60,8812,190,11
102,63,17377,12,2
102,66,16003,9085,26
102,67,12,1,1
102,72,720,83,16
102,74,595,3,20
102,78,33112332,112455042,11927
102,86,331312112,4,14
102,89,92,15,2
102,95,34,89,25
102,97,16,14,6
102,99,1,331123312,221003
102,104,1,1,0
103,1,9,9,120021105
103,3,1,12002110,23102321
103,5,102310786,8449,24
103,8,64584,64275,5
103,9,1,0,22223220
103,10,0,21022222,3320
103,14,24808,222144996,23689
103,15,0,21022100,2031
103,16,8708,4,2
103,17,153175,6,102
103,18,983,235,9
103,20,22001212,2,0
103,25,21221020,0,7
103,31,526675,2,2
103,33,7,1,120021020
103,37,363194,355845,7
103,40,92,19,1
103,58,15,2,2
103,59,1,1,33112332
103,60,14132,28872,14
103,71,1,0,123320222
103,72,7200,331124316,222132
103,80,6008,35,41
103,82,0,320121032,16311
103,86,33112346,115452413,331324510
103,87,157,14,2
103,88,50,11,3
103,89,141,804,29
103,90,47785,20,16
103,91,311233124,236466686,12379306
103,92,64640,35302,71
103,93,44070,28937,101
103,101,0,101222312,13982
103,102,123101222,303,806
103,104,1,1,0
104,2,119681,56639,18
104,3,1,0,2110231
104,8,22233132,114682,154614
104,13,1,1,0
104,14,210222115,200210553,131873
104,15,2,2,120021022
104,16,1,0,22102113
104,17,5,420422322,210651064
104,18,210282106,83955,515
104,20,6,3,120021022
104,22,8430,15,3
104,31,3331131,143914,135768
104,34,3,200210203,210333
104,36,210203013,111,449
104,41,308025,33,2
104,44,1,0,130001033
104,57,0,233231311,22
104,59,16,10,0
104,60,5,0,9
104,66,33112332,114345331,9277
104,70,19326,8127,23
104,71,1,8,1
104,72,123320221,311,80
104,77,51,16,1
104,91,23,27,311233133
104,92,12332130,68400,58887
104,100,5,3,0
105,1,2,200211023,211153330
105,2,211050775,23130498,60286
105,3,78,32,120021108
105,4,1,21102303,102304646
105,8,2102223,22013,99433
105,9,63,13,120021026
105,14,1,0,210222200
105,20,83,8,8
105,21,7,1,1
105,22,31,1,1
105,31,2102100,13122,28513
105,34,1,0,210203212
105,41,28051,23032,17
105,46,6191,37,1
105,47,29,5,2
105,51,2,0,13011
105,52,0,113000012,3113
105,57,6,3311233,334364441
105,64,12,1,1
105,65,775,278,28
105,66,22,104,332202041
105,67,455555798,6303,811
105,68,22120985,15446,979
105,72,33112335,320444644,332064214
105,83,123320121,30,974
105,91,85309,87823,11
105,100,2460,21,123312290
105,103,30,1,1
105,107,88,10,4
106,0,46905,12920,24
106,1,14525,24,1
106,2,70,15,2
106,3,25212332,26118,32572
106,5,29366,22,2
106,6,56,32,5
106,7,15,1,1
106,8,1,1,0
106,12,268,6,2
106,20,2,0,2102202
106,21,2102202,2331,26516
106,22,20498901,214362,241354
106,23,173085,5576,6
106,24,5,6,4
106,31,210210222,141,238
106,32,9,12002103,12135212
106,33,0,102100330,33
106,37,2,1,1
106,38,1,1,0
106,40,311300011,300014335,54407
106,43,33113000,1033331,286898
106,44,103333,0,6
106,45,42,1,1
106,46,1,2,33113001
106,50,7338,7672,52
106,51,28046,225,566
106,53,5,3,33113000
106,54,123323232,323232245,41885
106,56,8,1,1
106,62,209,57,12
106,64,0,3,1
106,65,123331505,1144,985
106,66,659,34,60
106,67,0,322103021,40008
106,68,311233221,1322,14016
106,69,5,3,33112332
106,71,11,6,0
106,72,2,2,33112332
106,73,332022330,3,0
106,74,42,100,6
106,79,66,1,0
106,87,33,50,6
106,106,28230,15,2
107,0,733,665,23
107,1,16278,6348,33
107,3,2,2,0
107,11,120021022,2220230,80913
107,12,6,5,6
107,19,14,2,0
107,31,39855,210244304,313367
107,32,28420,36,1
107,35,1,9,2
107,43,3,2,33223320
107,44,0,113000110,3122
107,45,4,3,4
107,46,4835,67,12
107,47,37,113000033,30254
107,52,36408,75728,27
107,53,1780,696,4
107,54,7,331123323,123555442
107,57,4,3,0
107,59,23131033,44674,45360
107,62,14934,5187,29
107,64,20190,15601,48
107,65,15,653234661,123446513
107,66,365341258,2113765,30732
107,67,204,331123352,123425134
107,68,8,236532248,333335266
107,69,2106,52,14
107,70,0,233202302,11
107,71,331498250,70138,84582
107,72,100,112332039,66
107,74,22867,16,31
107,77,20239634,22040,5637
107,78,96,47,14
107,87,48007,12050,59
107,88,22,1,33112331
107,90,3,331123313,33313
107,95,12221211,47848,52603
107,97,331222103,1,7
107,98,54610,52988,20
107,106,1153604,64862,5318
108,1,1944,17,2110236
108,3,23302011,89105,92670
108,9,1,102223220,2102246
108,11,22222020,2,4
108,12,95708,7201,95
108,13,6,2,1
108,16,28076,9198,8
108,24,12210400,261804,316337
108,25,8,7,120021021
108,26,0,21021221,203
108,27,9,2,4
108,31,28,200210219,210420521
108,32,45,291,2
108,35,108335,144903,9
108,39,3,3311300,1103313
108,42,1103300,624406,438235
108,43,26,5,3
108,44,116061,115313,31
108,52,130000211,132,268
108,54,0,7,5
108,56,28,1,1
108,64,3,2,33112332
108,65,33112332,2133212,4489
108,66,311233221,10113,24949
108,67,2,112332211,33115533
108,68,27,6,4
108,72,46281,43124,14
108,76,0,233202133,0
108,77,311233202,12323,8510
108,78,21121,10923,14
108,80,1,0,332012310
108,82,5,3,1
108,86,13203023,26763,30783
108,90,1,0,123313103
108,95,0,233122212,13
108,96,311233122,21212,38135
108,97,1,1,33112331
108,98,33112350,114552254,331236169
108,101,5,3,0
108,102,5,331123101,123334433
108,105,0,231011101,12
109,2,1,12002110,23302032
109,5,4307,48798,16
109,7,2486,14,1
109,10,1,12002102,22323013
109,16,118338,8,1
109,21,1,12002102,20203102
109,26,2,0,21221021
109,31,2,1,1
109,34,120021020,3321120,105496
109,35,20332103,1,0
109,36,8913,2,3
109,37,3,3,1
109,40,4,0,311300011
109,44,1,1,0
109,46,14784,828,50
109,47,7661,36,1
109,48,33113000,300211,13996
109,49,245049,203810,34
109,52,2,303312614,132053
109,53,311431204,61246,65952
109,54,100302,93270,32
109,55,194,127,13
109,56,195,36,1
109,60,75609,47184,10
109,61,78,12,4
109,63,22331020,55039,23674
109,64,21,1,1
109,65,332213321,112332216,332216543
109,66,22110113,236568592,333380786
109,67,3243,192,332210325
109,68,50640,17,10
109,76,22,3311301,20220106
109,79,3,1,33112332
109,83,8,331123320,123441221
109,90,1,1,0
109,91,0,313033311,83156
109,92,123313033,131,164
109,94,8,3311233,12221231
109,105,311231011,10111,36587
110,0,211023310,23311334,42469
110,2,0,110233020,31
110,3,2110233,2003,7841
110,8,28,1,1
110,17,28,2,1
110,20,17,5,3
110,22,0,102202030,12
110,23,2102122,102132406,20140
110,52,72,2,311300002
110,56,96032,93720,31
110,64,67,13,12
110,67,4808,6083,71
110,68,473,70,17
110,74,9,1,1
110,76,1,0,311233202
110,83,7,1,0
110,93,8,4,311233125
111,0,10472,9379,39
111,1,9,1,1
111,3,32000020,66977,45086
111,19,3093,469,10
111,21,2102220,102230131,85453
111,22,22003302,48507,14943
111,23,1,200210212,212210
111,31,2,2,1
111,33,0,21021120,1022
111,35,21023333,2,4
111,36,9,0,2
111,37,7891,35,2
111,44,4,0,130001111
111,45,261723,277489,29
111,46,24410,6030,53
111,47,918,54,5
111,50,1,331130000,332113
111,51,0,332101,23408
111,52,311603324,11358,33239
111,56,43513,32952,63
111,60,332323223,2,6
111,62,23011230,25157,40273
111,64,1,0,332301100
111,67,90,7,311233225
111,68,311233223,233254331,31201
111,72,332023130,0,0
111,73,903,17,12
111,74,41830,13,5
111,83,20130120,13296,14280
111,86,4367,20,8
111,93,813,693,47
111,94,1215,48,2
112,0,216,353,31
112,3,2110320,2030,41454
112,5,1,200211023,311023
112,7,3,1,142321255
112,13,981,727,14
112,16,22100133,18740,25302
112,33,120021021,1200311,88750
112,34,120021021,313223,262012
112,40,1,0,112102
112,43,48,3,1
112,44,130001111,33,603
112,45,494,869,29
112,51,130000331,203,242
112,52,6,303314412,311611124
112,57,34786,11,3
112,58,121,15,9
112,59,56,10,33112332
112,65,0,112332301,313
112,66,123323001,202,933
112,67,12912,19817,57
112,68,1,3311233,22331030
112,70,20232332,27761,12951
112,71,40498,15837,87
112,72,5,112332025,365136855
112,73,33112332,231321,7155
112,74,39847,40686,34
112,76,2,1,311233202
112,77,4,3311233,20230220
112,81,0,233201303,32
112,86,49404,44555,14
112,87,5,6,0
112,95,2,1,123312232
112,97,40,97,23
112,98,8,1,0
112,101,28946,22947,44
112,103,108,126,22
112,104,17,3311231,313242242
112,107,4,3,3
113,2,0,110320021,20
113,5,5,2,211023311
113,6,1,1,0
113,7,12,9,1
113,12,210223002,213,148
113,16,2102221,102231444,36038
113,17,7,1,22201320
113,21,3,12002102,24112253
113,25,210212212,33,110
113,27,85425,20,2
113,28,5,5,1
113,30,7,12002102,12210321
113,31,63487,69870,2
113,33,1,0,21120201
113,34,21120022,3,9
113,36,0,21021031,3232
113,37,28722,18617,37
113,40,14,0,311300011
113,41,27,113000127,1022
113,42,95,10,33113000
113,43,3494,113000133,2225
113,44,2,1,0
113,45,0,1111210,86653
113,46,115544,24,19
113,48,71,37,1
113,51,11,0,130000332
113,52,30173,16672,127
113,53,24,4,3
113,59,89876,35629,29
113,60,4,0,332323230
113,64,38,17,8
113,71,311233202,33021,4462
113,72,32,2,1
113,80,0,7,5
113,81,3122,32,3
113,84,311233201,30121,17029
113,85,33112332,33233,9990
113,91,0,233132030,31
113,95,41,2,2
113,101,0,102011303,41265
113,103,12353,358,162
113,107,931,3,2
113,113,310103113,3,8
114,0,7,3,211032030
114,1,1,200211032,22003
114,2,3,12002110,32002213
114,5,14577,4855,34
114,6,6,9,1
114,11,1,200210223,2222
114,17,35,10,120021023
114,21,15,1,0
114,23,1,0,210212212
114,30,5,0,2102122
114,31,12033337,181830,211235
114,40,0,300011211,32
114,41,311300051,3332460,1164965
114,42,6755,84,33113013
114,43,177776,61586,111256
114,44,4,7,6
114,50,1,1,33113000
114,53,11938,39,15
114,54,123330011,203,556
114,64,24951,19,2
114,65,3,2,33112332
114,70,1,3311233,20301012
114,71,0,233202332,31
114,81,15068,21075,159
114,82,15,2,0
114,83,3,3311233,331364201
114,86,332003113,1,5
114,91,14,3311233,13203032
114,92,311233132,3030,40620
114,107,788,24,1
115,0,2009,6,2
115,1,17,7,3
115,2,1,0,2110320
115,3,120021103,203330,25606
115,4,103020330,2,6
115,6,5697,27,7
115,8,31,1,1
115,12,0,223002220,73749
115,13,29459,29293,12
115,17,139636,24673,8
115,18,142222335,23035403,57423
115,20,210308185,222087580,319862
115,21,11,9,5
115,25,0,212212203,117010
115,31,2102121,114156644,12178859
115,32,30912,15,1
115,33,1,1,120021021
115,41,1121130,169861,140743
115,42,176005,24580,37
115,43,33113021,1112224,77626
115,45,3,331130001,111211
115,54,0,330011310,90606
115,61,33112332,115564556,39916
115,64,46595,52289,9
115,77,9,1,1
115,81,19,23,3
115,82,18,331123329,123453136
115,84,2985,37,1
115,87,70,14,5
115,88,8,1,1
115,93,3,3,0
115,94,2,0,331233203
115,98,97717,8,4
115,102,123102013,310,61
115,106,0,112310201,1121
115,107,310236241,30002,28
116,0,200,1,103203223
116,6,1,21103022,103024414
116,13,1,1,0
116,18,2,12002102,24213453
116,20,9,1,1
116,22,3,200210222,210233243
116,24,2,2,2
116,25,5,3,0
116,32,4116,2,1
116,33,1,1,0
116,34,2,200210211,2133334
116,36,74079,16,5
116,37,41,3,2
116,38,1,0,21031332
116,42,5,2,1
116,43,12122,1666,130001184
116,44,90671,38,9
116,46,78836,49611,25
116,48,817,3311338,1002342
116,49,0,300010023,0
116,50,1002033,29444,24018
116,54,53,4,0
116,61,23300111,14636,21162
116,64,311233232,236552579,23015969
116,67,6,2,0
116,68,2,331123323,123325120
116,74,0,4,6
116,76,123320231,23,181
116,77,1,0,332013321
116,78,0,112332013,3131
116,81,7,8,1
116,82,79,3,0
116,86,5023,11822,16
116,87,15,1,1
116,88,0,112332003,3320
116,90,0,313203211,4012
116,92,11,0,311233132
116,97,123312232,2,512
116,98,319,410,9
116,102,7,2,2
116,106,19,0,310201112
116,107,33112310,2011120,16749
116,108,33112310,1033302,23776
117,0,2,2,120021103
117,1,0,21103202,3121
117,5,9499,25,3
117,6,9,3,120021103
117,7,2102230,13313,93047
117,8,23013312,106755,100836
117,9,87119,93199,7
117,12,12,1,1
117,14,2,0,210223002
117,16,17,1,1
117,32,65972,67715,1
117,33,93819,4,2
117,34,33,1,1
117,35,4,211031211,210215608
117,36,210212283,2853,394
117,38,1,1,120021021
117,42,44,69,18
117,43,0,1120321,18207
117,44,1113210,165838,171189
117,50,311300010,2101,13077
117,51,33146302,333203,94419
117,52,1,1,0
117,54,6,3,2
117,57,2,331123330,11311
117,62,0,323013021,205
117,64,89,93,311233258
117,66,2172,29,6
117,67,80,5,3
117,69,0,323002022,9103
117,75,4452,25,3
117,76,5,331123320,123551264
117,77,0,320231032,31683
117,78,5,4,33112332
117,87,9316,42,3
117,88,6,3,365122565
117,90,3,331123320,123333343
117,91,60,25,2
117,94,3,1,33112331
117,96,331233111,1,5
117,98,7782,1794,36
117,102,3468,331123139,11466
117,107,89,54,33112310
118,1,103202311,2,9
118,2,120021103,2023113,104001
118,6,66,25,12
118,9,23296,12,5
118,12,2150,26,2
118,18,2,2,0
118,19,29,3,2
118,27,453,520,2
118,33,938,200210984,203334
118,34,210212208,318,335
118,35,1883,10,5
118,36,5,1,1
118,37,2102104,21301,18463
118,38,7,6,0
118,39,130001121,322,593
118,41,138819,116,102
118,42,112101,1,5
118,43,43486,331176150,120345
118,44,441307602,13676,10840
118,49,33,4,311300012
118,51,0,113000033,3202
118,52,253248,20267,43
118,58,1,233233130,311233303
118,59,1,3311233,30010032
118,61,311233233,131,5903
118,62,9,2,123323101
118,63,1,331123323,13100
118,64,123323013,12,43
118,65,170,315,72
118,71,11441,19,2
118,72,3,1,311233203
118,75,22119,12159,61
118,76,1,4,2
118,92,18,7,3
118,93,52,58,3
118,103,76,16,123102011
118,105,2011212,42438,35557
118,106,78458,49091,158
118,107,440,64,0
119,5,49925,9161,24
119,11,0,21022300,2320
119,12,22369540,71236,17
119,19,2189,8,1
119,21,1,1,0
119,33,5,5,210212207
119,34,0,212203121,179925
119,37,0,102103231,1
119,38,10321231,104574,107028
119,40,0,1121323,153964
119,41,225173,267300,23
119,42,33113000,1121012,68144
119,44,34,9,2
119,45,2,303322433,1120134
119,46,130001032,330,538
119,48,33350,13139,46
119,49,38,8,2
119,51,5,0,33320
119,52,5,1,6
119,57,12,0,123330011
119,58,155,1,0
119,62,2,1,0
119,65,70870,15162,123
119,66,3999,77,30
119,67,2,2,0
119,71,59,10,3
119,77,40,4,0
119,80,33112332,133123,37706
119,81,332013327,39,10
119,84,0,320133001,25364
119,85,965,510,14
119,91,123313203,210,656
119,92,15445,726,60
119,93,95,9,5
119,96,33112331,2331230,8633
119,97,1,643355533,259666
119,106,311231084,11239,44532
119,107,18,96,20
120,0,58,32,1
120,12,120021022,3002313,61202
120,13,6,1,1
120,15,24787,13,2
120,16,10,3,2
120,19,99415,110783,13
120,23,7,2,2
120,24,1325,17,7
120,27,151976,202220,4
120,33,3,1,0
120,34,149412,160418,11
120,35,31,5,2
120,36,7333,6439,23
120,37,27068,5,2102105
120,38,2,12002102,10330130
120,39,4,331130001,121330
120,45,1,0,311300011
120,49,103432,31,3
120,53,5751,43,4
120,54,3011,11,3
120,55,9,12,3
120,66,365413354,3010225,12139
120,75,16,3,1
120,84,123320132,301,307
120,85,77741,331195399,100241
120,90,50,4,311233204
120,92,124028,62261,15
120,93,3,0,311233203
120,95,0,112331233,2022
120,101,3,0,311231020
120,102,1,3311231,2012232
120,106,0,231020112,21
120,107,6,0,1
121,1,8,2,3
121,9,120021032,323332,37040
121,17,0,103032321,21
121,19,2,12002103,30033
121,20,2103000,103023563,5684
121,21,85,5,1
121,25,1,200210223,313321
121,36,9697,102243643,51
121,40,0,300023202,32
121,47,2302202,315152,280532
121,48,41,1,1
121,49,1,1,0
121,51,130002224,331130113,230645
121,52,62,17,311300028
121,53,313513325,18362,7054
121,54,0,113000113,1202
121,66,9809,39,16
121,72,193,7,1
121,73,17,6,365232454
121,75,13115,28,2
121,79,17589,8721,20
121,84,2,0,123321100
121,89,288,381,21
121,90,19,1,0
121,91,331546536,55843,55689
121,92,19063,23350,21
121,93,4,1,0
121,100,36720,20017,53
121,101,1,1,0
121,103,0,231020122,31
122,1,89033,105023,4
122,2,4451,6,1
122,5,11884,57847,15
122,8,1,0,32033322
122,10,32032332,3,1
122,12,75020,9,3
122,17,12,12002103,3232132
122,19,1,0,2103000
122,21,14770,4,1
122,22,25,21,120021030
122,25,24,5,210223325
122,27,0,21022322,1213
122,34,22303111,1,6
122,36,3,0,2102230
122,46,311300023,2203,72516
122,52,145957,2223155,7541
122,53,5,3311300,2213312
122,58,0,1131111,172220
122,64,28,5,1
122,65,2,1,0
122,66,171015,44631,40
122,67,26,9,4
122,70,21202023,23732,38684
122,71,6236,1120,33
122,74,1948,247,76
122,75,207,660,28
122,77,3,1,0
122,86,4,8,4
122,90,8289,34,2
122,91,0,233203200,1
122,93,39,1,1
122,95,0,233203113,31
122,96,311233203,11330,27566
123,3,0,111210201,1
123,8,4,2,120021032
123,11,41,725,14
123,14,23,8,1
123,15,16,2,1
123,22,4,8,3
123,24,49205,37543,15
123,25,2,1,1
123,26,3889,223312231,46559
123,31,2102231,2311,69033
123,33,2,21022303,22311235
123,34,120021022,3031112,49777
123,36,3,3,0
123,37,20,12002115,23013334
123,43,321615,23,12
123,45,0,113000231,2212
123,46,231226,4,3
123,52,133,112,360
123,53,0,300022133,11
123,59,130001131,110,58
123,64,157953,43,114
123,65,23054,94622,25
123,66,33113000,1122133,180135
123,67,6,5,9
123,69,6,2,130001121
123,74,123321133,113,351
123,78,332110200,3,3
123,81,2,2,1
123,91,1,3311233,20320002
123,95,5,3311233,20311332
123,97,0,112332031,1230
123,98,332031113,2,3
123,107,7634,4155,29
124,1,0,21112103,221
124,3,112103034,78,11
124,4,3,12002111,23131313
124,5,21003332,102253,82185
124,10,0,21032033,3220
124,11,210320323,320323042,6029
124,12,18922,9483,15
124,14,1,1,0
124,15,91688,5,13
124,16,27,1,1
124,21,23312,116211,114930
124,23,22333003,0,7
124,31,23102310,326646,316325
124,33,1,1,120021022
124,36,24284,11,1
124,38,22,6,0
124,40,3,3311300,3000011
124,43,74040,24153,23
124,44,37,29,63
124,45,40,31,231228
124,46,33113026,2312226,215916
124,48,0,300023022,13
124,49,63100,67923,26
124,50,1,0,130002230
124,56,33113000,1131201,109409
124,59,9,331130001,130132243
124,66,0,113000112,2211
124,72,2519,32,2
124,74,0,321133131,30852
124,77,14,1,1
124,81,23,1,1
124,89,7563,4591,121
124,98,33112332,311133,8549
124,99,15476,1512,17
124,100,123320307,651426944,336472
124,101,43152,79,187
124,106,310201133,112310201,1339
125,0,3,1,0
125,1,1,0,112103023
125,3,120021112,1030213,199790
125,4,5,2,0
125,5,2111210,12230,40735
125,7,648,1,1
125,11,3,200210320,323023
125,13,9,2,1
125,15,483,709,34
125,18,5,0,2103032
125,19,2,1,0
125,22,91684,13671,4
125,23,120021023,24353032,23052854
125,27,1,1,0
125,28,2,1,142343152
125,31,0,102231023,23
125,32,85753,2333,29
125,33,343,8,33
125,34,210223021,12,790
125,37,473,384,11
125,40,311300026,20231,311329466
125,45,3,2,0
125,46,2,2,33113000
125,47,2,0,311300023
125,48,1,3311300,2302220
125,50,1592,89,2
125,52,7084,10036,57
125,55,12,0,113120
125,63,1122302,258650,255960
125,73,6,3,0
125,74,1,0,123321133
125,75,20,331123322,133224
125,77,33112332,1102010,1156
125,85,1,1,0
125,99,50,19,28
125,100,25,4,455351441
125,101,123138642,30623,949
125,106,33112310,2011331,95109
126,3,4,6,1
126,5,24,6,2
126,7,6281,20,5
126,9,9332,4248,17
126,10,188915,22,9
126,15,3250,23,1
126,18,4927,6155,34
126,21,1,300102022,210340346
126,22,24272,83,3
126,23,30223130,102342203,52974
126,24,11591,76,16
126,28,0,102232321,23
126,30,10,3,1
126,33,1,12002102,23102333
126,37,2,0,210223021
126,38,1,423230236,44070
126,39,74,16,1
