x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,3,107190,90306,10
48,4,139986,61816,13
48,6,148641,117657,5
48,7,150266,92604,8
48,10,176550,142193,8
48,11,221042,148391,7
48,13,179335,118114,14
48,14,87624,57991,11
48,18,115795,17907,7
48,20,173447,124160,9
48,21,90123,62065,9
48,25,94912,97081,11
48,27,87140,77617,11
48,28,127841,76850,12
48,29,118242,54323,34
48,32,126742,66681,11
48,33,195883,92081,10
48,35,154409,45798,12
48,36,136227,29731,12
48,39,159893,44461,10
48,40,94441,68228,26
48,42,82996,36865,6
48,43,88750,37509,7
48,46,117164,19219,18
48,47,150202,28022,12
48,49,171225,30321,12
48,50,124132,24459,12
48,54,98048,41797,10
48,55,110277,24519,10
48,57,99770,22175,12
48,61,171989,31260,12
48,62,129913,29289,10
48,64,107036,37355,11
48,68,184388,24392,10
48,69,98835,28918,13
48,71,111836,24562,8
48,72,139233,30245,9
48,75,166733,41945,11
48,76,143243,80399,10
48,78,193699,115082,17
48,79,140626,21473,12
48,82,155695,58187,12
48,85,95016,29376,14
48,86,133283,68493,10
48,90,179885,93719,10
48,91,141253,79984,11
48,93,157549,29801,13
48,97,45957,49940,11
48,122,31668,35720,16
49,0,107703,44022,12
49,2,150552,147935,10
49,6,122800,133655,6
49,7,130296,107146,8
49,9,298464,300618,4
49,13,308080,119885,10
49,14,97156,72158,9
49,15,177835,130567,9
49,17,113346,59525,8
49,20,221003,168391,6
49,21,13097,9034,20
49,22,134618,67704,7
49,24,106383,92583,8
49,27,268442,144495,8
49,28,228155,75765,12
49,29,138752,95020,10
49,31,180876,138001,12
49,33,171323,61292,12
49,35,146319,84869,12
49,36,148786,50991,13
49,38,163226,88211,12
49,42,150682,29655,10
49,43,148046,87180,6
49,44,176211,27737,13
49,49,121148,29223,20
49,50,88335,21185,12
49,51,126014,26547,11
49,53,124354,42575,12
49,55,74998,38712,13
49,57,176012,56872,10
49,58,174126,56301,10
49,60,195368,112947,11
49,62,151266,38673,15
49,64,172365,115881,10
49,65,144102,25011,17
49,67,150092,41958,10
49,69,67459,24710,10
49,71,122245,21968,10
49,72,160845,54604,10
49,73,124071,35986,10
49,78,146973,51293,12
49,79,148495,21859,14
49,80,135670,85652,9
49,85,85045,67624,7
49,86,97021,26703,15
49,87,134629,51519,11
49,89,233081,196608,8
49,91,154523,33798,57
49,93,149258,24141,14
49,94,147136,37094,13
49,96,125121,38903,15
49,120,2358,1391,34
49,122,4853,1933,7
50,0,101195,95726,15
50,2,113204,71642,18
50,3,135708,114753,8
50,4,163357,176940,6
50,7,116436,124705,8
50,9,93141,84193,14
50,10,123925,112882,6
50,11,199231,91313,14
50,14,96731,22188,12
50,15,142014,154079,11
50,17,74964,27784,16
50,18,150779,86864,9
50,22,127578,133754,7
50,24,131231,111431,8
50,25,187549,150655,10
50,29,60819,115637,52
50,31,165072,53761,12
50,32,128431,54758,13
50,36,169996,50731,13
50,38,147990,40925,12
50,39,121403,38017,11
50,40,122467,44910,9
50,43,122932,22211,16
50,44,21500,3925,22
50,46,141020,27363,18
50,47,164876,24861,14
50,50,112516,20800,15
50,51,209447,24681,12
50,53,222881,73602,6
50,54,78542,43312,12
50,58,139335,46569,10
50,60,135822,23482,10
50,61,200634,87424,11
50,65,125313,92680,11
50,67,127044,52703,9
50,68,108274,22024,44
50,72,127230,22058,9
50,73,143505,27360,11
50,75,109384,44690,10
50,76,118185,28302,12
50,79,167361,54789,12
50,80,163973,42755,14
50,82,170140,53193,9
50,86,76922,32892,11
50,87,216677,70588,11
50,89,201343,139183,19
50,90,91479,33152,9
50,94,128118,67918,12
50,96,169723,22135,16
50,97,19452,1114,17
51,3,139456,134237,8
51,4,134048,113067,17
51,6,165389,176463,7
51,10,127788,64765,11
51,11,102603,75937,11
51,13,177637,101130,13
51,17,108158,21819,18
51,18,123609,110449,6
51,20,97106,25372,16
51,21,71841,29536,14
51,24,93178,78751,11
51,25,158921,152724,7
51,27,167519,127489,8
51,28,121917,111643,28
51,31,173898,77778,11
51,32,164471,67530,10
51,33,133655,58666,13
51,35,198819,78389,15
51,38,161902,42884,16
51,39,103766,37468,13
51,40,66578,81393,8
51,42,90902,69876,5
51,46,110326,17059,10
51,47,79239,15567,7
51,49,166061,26423,12
51,53,164256,43521,11
51,54,143329,119270,9
51,55,84271,25773,10
51,57,112659,38139,18
51,60,193227,114198,9
51,61,154927,32273,12
51,62,112593,24916,19
51,64,154716,82706,10
51,67,125554,80853,7
51,68,169146,19636,9
51,69,53625,18308,12
51,71,172591,28527,11
51,73,183565,32292,10
51,75,124010,27906,11
51,76,126837,29682,11
51,78,160043,45568,10
51,82,90640,49957,12
51,83,199738,78190,11
51,85,47595,4651,9
51,89,203505,88657,12
51,90,186504,74029,11
51,91,171187,37096,14
51,93,202779,48062,11
51,96,82664,16071,16
51,119,18422,3759,5
51,120,6219,2374,26
52,0,125617,61937,14
52,2,136673,72482,15
52,4,135251,160818,6
52,6,107529,81375,12
52,7,177359,174520,6
52,9,150246,148512,8
52,11,147960,138537,12
52,13,138075,87561,11
52,14,140074,54191,14
52,15,224338,162111,9
52,18,168666,106498,10
52,20,84650,60888,13
52,21,105887,94212,10
52,22,92225,95664,7
52,27,174376,83482,12
52,28,99543,111248,17
52,29,76015,79473,36
52,33,154306,56346,20
52,35,136761,87410,9
52,36,167531,66369,10
52,40,57382,23123,6
52,42,58123,21062,10
52,43,97510,71122,7
52,44,70840,24283,19
52,47,142220,39507,14
52,49,133290,21055,11
52,50,151660,28936,11
52,51,159061,40905,25
52,54,175994,74662,11
52,55,142697,48286,11
52,57,133509,47155,16
52,58,148613,53115,15
52,61,172604,29283,11
52,62,102525,37302,11
52,64,93951,30478,10
52,65,154977,86390,11
52,69,37870,21807,9
52,71,123303,24445,11
52,72,135216,26693,10
52,76,131557,61246,10
52,78,108907,31602,9
52,79,156181,36922,11
52,80,111330,47301,10
52,83,94395,28586,13
52,85,19056,8851,10
52,86,68476,38061,7
52,87,175343,23468,22
52,90,133525,39856,14
52,91,127413,50271,12
52,93,161901,25730,19
52,94,183328,26452,15
52,101,5640,2570,22
52,105,26146,13919,25
52,107,18281,15583,12
52,120,3261,1442,46
53,0,131279,122730,10
53,2,124817,129708,7
53,3,73819,44172,17
53,7,154480,73347,16
53,9,160733,115101,9
53,10,236973,210837,7
53,14,114180,49898,10
53,15,58699,15465,17
53,17,60722,22194,9
53,21,106250,66222,13
53,22,304993,300039,7
53,24,102011,91365,13
53,25,103645,66642,8
53,28,140887,65951,9
53,29,178987,48727,12
53,31,132381,56073,12
53,32,207980,100722,9
53,35,149219,44831,11
53,36,152296,67398,13
53,38,124406,51029,12
53,39,170183,43897,10
53,42,106086,49145,11
53,43,177839,27133,9
53,44,125630,25645,10
53,46,91413,20933,12
53,50,165709,24626,22
53,51,157656,41413,10
53,53,174705,44894,11
53,57,142356,48041,12
53,58,162388,52116,13
53,60,136855,69468,15
53,64,201080,187568,9
53,65,88532,102244,12
53,67,99941,52369,8
53,68,71143,16417,7
53,71,126528,29105,10
53,72,141854,27046,10
53,73,87731,22599,18
53,75,47975,39619,12
53,78,115130,30342,15
53,79,167284,52903,13
53,80,165682,75471,13
53,82,163460,43524,12
53,86,11639,11323,17
53,87,148732,27991,13
53,89,167217,50104,12
53,93,113211,24246,14
53,94,105097,23073,11
54,2,108124,26640,19
54,3,104444,140610,6
54,4,113346,55924,12
54,6,120534,121387,10
54,9,199745,87649,9
54,10,159734,159331,9
54,11,137798,128661,8
54,13,151484,134471,8
54,15,50830,24388,11
54,17,34108,33118,4
54,18,99839,30370,16
54,20,105100,29227,14
54,22,108903,62871,11
54,24,172366,146566,9
54,25,111615,78881,9
54,27,134031,80645,11
54,31,143781,36670,13
54,32,197610,94976,11
54,33,155836,49109,13
54,38,167885,89659,8
54,39,138786,61773,11
54,40,72720,15298,7
54,44,98603,25379,11
54,46,98590,32007,19
54,49,122728,21439,12
54,51,179921,41900,13
54,53,188492,107887,8
54,54,149509,49495,10
54,55,120738,28546,12
54,58,124546,27631,33
54,60,129302,44924,12
54,61,142006,56931,11
54,62,128858,75859,11
54,65,121140,67269,12
54,67,61719,13713,12
54,68,60461,44667,10
54,69,202148,47018,10
54,73,100261,21463,11
54,75,133535,37816,10
54,76,100218,24614,17
54,80,129654,51015,12
54,82,148588,52533,11
54,83,176731,79277,10
54,85,117329,29495,12
54,87,78795,31377,21
54,89,160021,54801,12
54,90,80014,30238,15
54,91,126083,26087,12
54,94,36309,63211,4
54,96,11514,16889,5
55,0,83665,63973,7
55,3,38177,8859,35
55,4,15867,24472,21
55,6,127453,105481,17
55,7,142919,156712,9
55,10,166083,131595,15
55,11,128750,55905,13
55,13,83648,52743,11
55,14,97311,86356,10
55,18,108589,21981,18
55,20,190637,23055,14
55,21,110088,30190,15
55,25,98761,81816,9
55,27,153205,119146,10
55,28,135966,96249,11
55,29,145674,100479,10
55,32,155671,66125,10
55,33,195747,117951,9
55,35,198670,69185,9
55,36,140064,57904,11
55,39,122747,49067,10
55,40,156421,117433,8
55,42,126893,16859,11
55,43,86099,22683,10
55,47,2907,150,21
55,49,130402,38407,13
55,50,123744,23809,12
55,54,140627,23403,14
55,55,105129,53180,18
55,57,152421,40745,13
55,61,146335,41242,11
55,62,138443,22752,10
55,64,79784,22674,8
55,68,202181,44573,12
55,69,90050,24318,9
55,71,150444,45434,10
55,72,72515,17738,11
55,75,100009,56846,8
55,76,116382,88454,7
55,78,138119,47013,10
55,79,173232,55262,11
55,82,138289,72515,11
55,83,150292,74337,13
55,85,143496,51596,12
55,86,98694,39518,14
55,90,142509,49104,17
55,91,111350,21609,15
55,93,57309,22389,13
56,0,26785,22837,5
56,2,3521,875,62
56,6,44841,55221,66
56,9,168697,170077,23
56,13,82320,30591,12
56,14,73553,29773,10
56,15,46108,35914,17
56,17,28783,31597,3
56,20,31686,25975,10
56,21,104844,20283,16
56,22,127690,46142,8
56,24,92128,39430,10
56,27,146734,36697,10
56,28,134426,59770,8
56,29,126621,95580,7
56,31,148440,69676,10
56,33,189005,166501,7
56,35,162862,60855,9
56,36,104233,76625,29
56,38,124585,50449,9
56,42,104103,56209,9
56,43,39146,19758,9
56,44,72092,14957,8
56,49,187742,29208,10
56,50,155809,25989,13
56,51,137264,44693,13
56,53,180436,93026,11
56,55,95090,21890,15
56,57,128280,69834,11
56,58,141508,70087,9
56,60,156892,90669,16
56,62,117278,53384,11
56,64,106455,26747,7
56,65,39005,10719,28
56,67,148938,17158,17
56,69,136913,21324,13
56,71,184583,44151,10
56,72,124382,22163,11
56,73,47658,16988,17
56,78,118701,62334,8
56,79,171118,82998,17
56,80,159942,53982,10
56,85,164378,72985,14
56,86,175878,83513,15
56,87,115826,50617,12
56,89,109711,33980,9
56,93,74532,30511,9
57,10,103831,50878,8
57,11,99956,50892,8
57,14,47768,68520,7
57,15,102342,102938,11
57,17,140627,92516,9
57,18,139978,37930,12
57,22,126057,64561,11
57,24,139918,91398,8
57,25,116146,99414,30
57,29,178512,100023,7
57,31,139906,47643,12
57,32,177811,53877,13
57,36,146979,87445,10
57,38,110777,37489,11
57,39,85169,33237,9
57,40,143822,95712,7
57,43,164468,44279,11
57,44,158422,27859,13
57,46,77874,19070,9
57,47,130562,21331,12
57,50,154733,25780,13
57,51,95428,23493,12
57,53,91222,24885,19
57,54,174458,27889,13
57,58,121977,48691,17
57,60,161964,48366,10
57,61,150764,60045,14
57,65,69674,17475,11
57,67,60768,22886,12
57,68,137808,23728,14
57,72,177257,64127,10
57,73,141543,40903,11
57,75,136479,39761,12
57,76,143783,49051,8
57,79,139891,70221,10
57,80,212988,87366,9
57,82,125310,32490,13
57,83,187642,38867,12
57,86,136386,72425,9
57,87,134833,24460,11
57,89,179215,102390,9
57,90,200681,90580,12
58,10,82941,112738,16
58,11,44414,43385,5
58,13,37565,38696,11
58,17,106933,64837,11
58,20,104319,30781,12
58,21,77204,36037,14
58,24,192231,94014,7
58,25,145351,93991,10
58,27,200957,171079,8
58,28,66119,83335,4
58,31,164468,80381,12
58,32,164116,126986,8
58,33,129452,66612,8
58,35,185096,84158,11
58,38,81915,34466,11
58,39,126390,69023,10
58,40,131833,40525,12
58,42,106768,55190,8
58,46,130314,47829,13
58,47,93945,22549,12
58,49,132075,27850,13
58,53,84431,23822,17
58,54,180369,24303,11
58,57,17868,19863,6
58,60,139685,58119,10
58,61,47791,27260,30
58,62,26485,28420,4
58,64,55202,21698,8
58,67,112242,41666,12
58,68,131760,49279,9
58,69,163969,21538,13
58,71,133607,35774,10
58,73,163974,56159,12
58,75,194578,92229,9
58,76,168639,45307,10
58,78,169980,37892,12
58,82,172038,41356,13
58,83,139190,55064,16
58,85,147370,54163,11
58,89,109459,53640,11
59,11,141638,77186,9
59,13,45947,72300,6
59,14,129563,146070,4
59,15,122329,62119,12
59,18,116343,104470,7
59,20,130739,150993,8
59,21,141467,137508,7
59,22,153496,51370,5
59,27,129686,74216,9
59,28,61137,61328,9
59,29,149557,104702,10
59,33,134439,90524,9
59,35,177882,79066,7
59,36,147420,85967,10
59,40,141001,42967,14
59,42,97381,55048,11
59,43,166988,59644,11
59,44,163343,67067,12
59,47,140612,25392,16
59,49,138035,22630,13
59,50,135089,25339,14
59,51,128065,26067,20
59,54,141958,50859,13
59,55,203780,18095,12
59,57,47597,86746,5
59,58,137245,71590,9
59,61,49782,49116,10
59,62,35229,36368,7
59,64,126478,35289,12
59,65,72428,21360,10
59,69,160800,26068,15
59,71,107076,22474,11
59,72,123123,55719,10
59,76,149226,78541,12
59,78,101701,28627,12
59,79,154806,78106,13
59,80,145136,63884,11
59,83,127552,78180,9
59,85,142965,62895,11
59,86,221372,102982,9
59,87,167656,48828,10
60,7,65185,68192,5
60,9,243975,212136,2
60,14,82686,35255,11
60,15,147936,64274,12
60,17,164423,104196,9
60,21,169081,86608,10
60,22,100488,87158,7
60,24,135244,92925,6
60,25,67636,56862,8
60,28,182023,128121,9
60,29,167559,133609,7
60,31,182308,154723,7
60,32,134471,112960,7
60,35,165305,42594,11
60,36,167670,84031,12
60,38,107297,66364,18
60,39,134137,43746,13
60,42,148991,42932,12
60,43,200136,95526,13
60,44,170464,27654,11
60,46,239444,47131,13
60,50,121491,23820,15
60,51,159106,25294,14
60,53,151995,28795,14
60,57,154464,45195,11
60,58,208323,36362,13
60,60,125470,54198,10
60,64,113648,22317,15
60,65,146068,27854,15
60,67,141972,27161,12
60,68,150791,22861,18
60,71,129526,51538,10
60,72,140913,47192,11
60,73,146092,45862,14
60,75,116433,42989,16
60,78,172639,73935,11
60,79,190114,71547,12
60,80,168704,71708,11
60,82,154716,55756,9
60,86,106162,58518,12
60,87,192443,46562,11
60,89,41024,7232,13
61,11,102139,102891,6
61,13,31886,27063,20
61,15,150227,125872,8
61,17,215398,120100,16
61,18,67026,83812,9
61,20,139221,116724,8
61,22,136978,94905,8
61,24,63566,67085,12
61,25,112876,151166,5
61,27,140415,114291,6
61,31,154665,115288,8
61,32,145529,133006,9
61,33,146372,32034,16
61,38,142843,50395,13
61,39,87902,42051,11
61,40,130145,50295,13
61,44,154409,54201,15
61,46,173315,45037,16
61,47,160899,24661,15
61,49,116077,22872,15
61,51,147579,24940,16
61,53,141140,24126,14
61,54,161421,25290,14
61,55,130726,23792,12
61,58,156960,33194,14
61,60,160931,34468,14
61,61,121624,21970,12
61,62,64906,23049,8
61,65,85251,45442,10
61,67,167193,24161,9
61,68,102208,39952,10
61,69,138258,50290,10
61,73,215341,102867,9
61,75,161505,29731,12
61,76,129327,54809,10
61,80,160455,82787,9
61,82,136157,49358,10
61,83,155698,61052,12
61,85,131917,46232,11
61,87,30608,21280,12
62,10,180146,145485,10
62,11,322391,151631,6
62,13,9083,7034,15
62,14,150856,102039,8
62,18,3747,1128,19
62,20,230556,301098,4
62,21,135113,92461,8
62,25,96814,70607,9
62,27,112372,86275,11
62,28,100600,84133,8
62,29,168311,156911,8
62,32,161780,79388,12
62,33,145416,66521,13
62,35,152426,32753,11
62,36,171156,80870,10
62,39,197607,48972,12
62,40,146244,34566,13
62,42,174701,86214,11
62,43,144279,36109,12
62,46,169727,47258,12
62,47,169267,43904,13
62,49,165323,24709,14
62,50,99822,23177,15
62,54,150568,38424,13
62,55,159270,34836,12
62,57,140982,60155,12
62,61,133373,24666,13
62,64,28093,19205,9
62,68,98942,32406,10
62,69,150335,77333,10
62,71,138595,36446,11
62,72,171018,69817,15
62,75,157005,40888,12
62,76,171821,92038,10
62,78,151173,68522,12
62,79,136776,50964,10
62,82,160058,58342,13
62,83,152810,44337,14
62,85,156413,89044,9
62,86,72209,48851,17
63,9,225813,208708,5
63,13,216843,175782,6
63,14,111943,128343,8
63,15,183300,146031,10
63,20,137627,146257,4
63,21,133547,86126,6
63,22,143548,142867,6
63,24,138500,68600,8
63,27,21266,24005,13
63,28,133211,106604,7
63,29,140284,90292,7
63,31,143292,108541,8
63,33,129560,59343,10
63,35,166671,77802,10
63,36,138849,46046,13
63,38,167202,43293,13
63,42,121721,42866,15
63,43,155951,37687,16
63,44,162445,69006,12
63,49,183799,33826,14
63,50,151811,47372,13
63,51,175450,45117,13
63,53,187658,41542,13
63,55,137547,34319,20
63,57,174215,54006,13
63,58,139937,51517,12
63,60,146571,48224,12
63,62,107024,70843,8
63,64,150191,77890,12
63,65,172183,78246,10
63,67,88042,30631,8
63,69,141680,41628,9
63,71,152151,55221,11
63,72,171195,49231,11
63,73,203308,71701,11
63,78,177357,67811,12
63,79,181639,76533,12
63,80,161544,51387,20
64,9,149447,102293,8
64,10,156811,84991,10
64,11,132660,116016,5
64,14,138559,61919,11
64,15,141568,131075,13
64,17,111317,23786,12
64,18,93115,48235,12
64,22,126116,88902,10
64,24,176254,124670,8
64,25,67701,74041,7
64,29,152604,130272,8
64,31,176328,77721,12
64,32,120384,46978,12
64,36,167203,46705,12
64,38,171953,34339,15
64,39,174126,44788,11
64,40,185210,91042,10
64,43,148446,43447,14
64,44,161118,35609,13
64,46,165644,39070,15
64,47,172097,55748,12
64,50,140192,40429,14
64,51,140523,36249,13
64,53,167509,32466,12
64,54,169347,24446,15
64,58,166636,70762,11
64,60,183715,56393,11
64,61,139599,64125,10
64,65,141115,66953,10
64,67,48944,23554,7
64,68,187637,105069,17
64,72,137514,50592,12
64,73,122117,47086,11
64,75,175868,56878,13
64,76,121259,50646,12
64,79,182966,53434,28
64,80,46598,12800,6
65,10,168603,48681,10
65,11,166042,111380,9
65,13,123622,92739,8
65,17,117961,85712,10
65,18,111947,93583,9
65,20,220228,200762,9
65,21,165161,48940,13
65,24,134818,90026,13
65,25,86326,60485,7
65,27,161553,163798,9
65,28,135920,88255,10
65,31,158636,58412,10
65,32,137997,66733,11
65,33,126967,32696,13
65,35,128455,75614,9
65,38,158546,28624,14
65,39,140278,37613,12
65,40,140025,63623,10
65,42,173775,32826,14
65,46,122618,46392,11
65,47,180914,54196,13
65,49,152477,47436,15
65,53,190216,63530,11
65,54,137811,24710,12
65,55,145894,31897,13
65,57,199947,65291,11
65,60,214341,72880,12
65,61,169887,53588,12
65,62,126855,31593,13
65,64,159480,45200,13
65,67,204100,61062,12
65,68,138376,57652,16
65,69,162612,33971,12
65,71,208196,85916,10
65,73,164029,65553,13
65,75,187971,66067,11
65,76,186302,57573,12
65,78,196063,62538,15
66,4,119540,22838,14
66,6,130980,23352,28
66,9,157229,108083,8
66,11,102454,96939,8
66,13,199016,133240,10
66,14,188465,120956,8
66,15,202484,116918,9
66,18,170082,154368,5
66,20,132662,91543,6
66,21,139257,126261,6
66,22,67284,29518,13
66,27,136978,100463,11
66,28,177272,138134,11
66,29,116134,70009,11
66,33,130067,45974,12
66,35,160916,52517,13
66,36,144582,30840,12
66,40,167044,50268,12
66,42,182608,52284,13
66,43,168975,43206,13
66,44,153086,54590,13
66,47,178055,59130,13
66,49,188533,53413,13
66,50,154787,54941,12
66,51,163100,77972,11
66,54,167096,51435,11
66,55,166456,45125,11
66,57,189234,63074,13
66,58,200870,52382,12
66,61,168800,48584,12
66,62,157064,34261,13
66,64,183585,65955,12
66,65,177830,62835,11
66,69,140912,53947,12
66,71,172108,46407,10
66,72,166935,51782,10
66,76,213715,26730,10
67,9,30550,4248,12
67,10,131560,91518,7
67,15,156897,22044,12
67,17,106111,68117,8
67,21,171474,169017,5
67,22,230693,276055,4
67,24,152542,102398,8
67,25,178408,148425,6
67,28,129656,77530,9
67,29,174741,67184,10
67,31,116139,56111,29
67,32,164509,47671,11
67,35,155345,55653,12
67,36,170403,55481,15
67,38,188546,40270,13
67,39,153691,46750,19
67,42,204629,66279,11
67,43,177818,71922,11
67,44,201176,47028,11
67,46,161631,39117,14
67,50,170400,35405,13
67,51,73260,28096,16
67,53,201572,28000,14
67,57,184541,53518,12
67,58,201681,56670,13
67,60,253559,90556,10
67,64,196656,60149,13
67,65,149468,54711,12
67,67,176313,54663,11
67,68,207487,73310,12
67,71,146429,66816,9
67,72,118379,37463,10
67,73,185987,43624,12
67,75,183196,28183,14
68,4,50951,16104,16
68,10,2552,1404,73
68,11,79524,54115,10
68,13,117205,105183,8
68,15,113320,137817,7
68,17,199491,226375,10
68,18,169136,116360,10
68,20,174317,102461,11
68,22,145261,140855,7
68,24,123127,106140,11
68,25,130110,110316,6
68,27,178661,139956,9
68,29,159350,72867,9
68,31,156757,134655,22
68,32,115421,61683,9
68,33,182493,60832,12
68,38,177026,27597,14
68,39,165685,62835,12
68,40,253972,30744,13
68,44,170138,96794,12
68,46,160001,60118,13
68,47,155665,42583,13
68,49,183849,47637,13
68,51,156554,26182,12
68,53,191714,97016,17
68,54,124839,71758,16
68,55,157892,54829,11
68,58,206928,62863,10
68,60,204382,62791,14
68,61,172098,50853,19
68,62,198157,65153,11
68,65,202765,66424,14
68,67,168255,46273,13
68,68,191497,90736,13
68,69,169843,55113,9
69,10,3352,670,82
69,11,26816,16981,4
69,13,194848,111203,6
69,18,110918,103319,10
69,20,58039,39597,9
69,21,149146,99418,8
69,25,171429,110593,7
69,27,9426,49775,4
69,28,98802,23497,13
69,32,156370,71703,16
69,33,198463,52112,19
69,35,156367,59521,12
69,36,149925,38104,14
69,39,154788,34458,12
69,40,104909,40611,12
69,42,165123,41325,15
69,43,139981,44662,23
69,46,191466,48392,12
69,47,174435,45271,13
69,49,150430,77592,11
69,50,141323,48508,12
69,54,166756,59606,11
69,55,160719,44905,11
69,57,150284,60473,11
69,61,200245,48894,13
69,62,194814,54332,12
69,64,164032,60743,16
69,68,168372,52976,12
69,69,177437,64849,20
69,71,207621,79340,10
69,72,122028,24556,13
70,6,10935,2640,35
70,17,112513,101320,9
70,20,136169,106856,10
70,21,158199,152570,7
70,22,145379,99729,10
70,24,171149,139677,8
70,27,119588,83503,9
70,28,41695,21279,10
70,29,41730,21474,29
70,31,108872,68452,7
70,33,153817,103395,12
70,35,121578,77120,14
70,36,150914,34879,13
70,38,127502,32644,13
70,42,166454,33194,13
70,43,163492,61775,11
70,44,169036,49144,14
70,49,138509,30064,12
70,50,101115,22683,15
70,53,111650,46084,12
70,55,175936,66470,11
70,57,191358,44551,12
70,58,156909,38626,12
70,60,196872,45038,13
70,62,185038,48292,11
70,64,216273,63119,12
70,65,196224,67458,11
70,67,210488,61111,12
70,69,2817,2697,5
70,71,29793,31135,12
71,7,18102,6069,8
71,9,7246,16617,8
71,10,14719,4803,11
71,17,81892,57175,15
71,18,83359,25583,9
71,22,105686,96437,9
71,24,114437,94174,15
71,25,138560,116973,10
71,29,213888,53074,11
71,31,178626,64654,14
71,32,145054,63140,12
71,36,71152,22305,25
71,38,149282,69340,9
71,39,168000,60884,11
71,40,168246,39918,13
71,43,147957,30237,14
71,44,185230,71580,12
71,46,210044,60136,12
71,47,167143,62834,16
71,50,134644,82843,11
71,51,134129,37981,11
71,53,156389,124459,16
71,54,139766,46603,9
71,58,148309,22313,13
71,60,166487,28157,13
71,61,193704,68402,12
71,65,166798,48346,15
71,67,175541,40323,13
71,68,139674,22522,11
72,3,12209,8394,14
72,4,51798,33902,5
72,6,16445,6823,5
72,10,34295,22749,6
72,11,20681,14280,7
72,17,34717,12678,14
72,18,167386,23187,13
72,20,175021,171628,5
72,21,82866,44658,10
72,24,71748,30436,12
72,25,78252,53131,13
72,27,146935,96331,12
72,28,66323,36046,21
72,31,163016,50932,14
72,32,153257,45801,13
72,33,120046,59013,12
72,35,141424,26797,12
72,38,141352,43969,12
72,39,174964,66506,12
72,40,174975,30679,28
72,42,158303,66680,12
72,46,133712,46098,12
72,47,171261,75380,12
72,49,127242,27055,14
72,53,66184,19842,9
72,54,164648,48352,12
72,55,159993,54659,15
72,57,135247,41115,12
72,60,202282,48657,16
72,61,195318,59758,12
72,62,181042,55772,11
72,64,185719,49477,12
72,67,138287,42296,14
72,68,18831,19276,15
73,4,8647,1319,10
73,6,63075,34034,8
73,7,59292,33318,25
73,9,13438,12164,12
73,11,14827,14921,8
73,15,75296,15530,9
73,18,86287,24337,10
73,20,112993,64529,10
73,21,185274,67319,12
73,22,42012,28229,14
73,27,176927,86868,10
73,28,213874,65606,10
73,29,139065,63210,10
73,33,238873,140304,11
73,35,136260,95278,9
73,36,114101,68337,10
73,40,126151,37064,12
73,42,135509,34581,16
73,43,172534,80490,13
73,44,143276,55941,13
73,47,154387,49848,12
73,49,199561,25381,14
73,50,135787,25106,13
73,51,152433,68440,16
73,54,142569,69483,8
73,55,197260,45521,10
73,57,155736,49351,12
73,58,150732,31795,13
73,61,164519,48457,11
73,62,194468,67561,11
73,64,185499,42192,12
73,65,157266,53214,13
73,69,16446,662,38
74,2,31378,17555,14
74,6,483,2617,9
74,9,18323,11345,12
74,10,24878,15361,14
74,14,116539,94805,6
74,15,11322,20774,11
74,17,33436,23257,5
74,21,103710,92308,8
74,22,154596,94636,9
74,24,57194,22734,12
74,25,85830,41135,8
74,28,153353,72088,11
74,29,125514,56244,15
74,31,169633,74102,8
74,32,109632,64370,9
74,35,117842,64226,10
74,36,156752,26361,18
74,38,113068,24855,12
74,39,160084,25450,17
74,42,162456,63581,15
74,43,177170,58155,13
74,44,184781,58025,13
74,46,157983,63433,16
74,50,150824,27579,15
74,51,29331,23858,8
74,57,175120,58069,13
74,58,166850,61304,12
74,60,187956,56619,11
74,64,160620,46098,11
74,65,125954,38415,13
74,67,54108,33857,8
75,2,276734,31563,12
75,3,26653,41054,4
75,4,71742,6784,4
75,9,6466,4211,38
75,10,8206,4696,29
75,13,137862,88360,8
75,15,45962,45266,21
75,17,58219,39953,8
75,18,43926,20977,19
75,20,117328,69584,13
75,22,141329,59194,10
75,24,146750,64150,11
75,25,163612,93494,12
75,27,143500,61350,13
75,29,157862,48237,15
75,31,129941,66776,11
75,32,83419,32012,7
75,33,143499,66919,10
75,38,150107,47187,16
75,39,142085,42834,11
75,40,163695,83691,16
75,44,184027,33558,13
75,46,162572,61919,12
75,47,141677,55305,12
75,49,168244,51091,13
75,51,151578,48147,12
75,54,175759,45740,14
75,55,159938,61705,12
75,58,171415,54547,11
75,60,170630,60108,11
75,61,185119,54326,10
75,62,173205,47416,11
75,65,171048,50304,13
75,67,27637,31159,24
75,68,19935,21589,24
76,0,133457,56601,11
76,3,46737,43580,4
76,4,92158,26990,13
76,6,9312,3283,41
76,7,14684,3056,16
76,10,8557,6885,22
76,11,109669,25706,12
76,13,42884,29640,11
76,14,74357,23546,10
76,18,101478,58769,16
76,20,29634,32343,39
76,21,107049,56540,12
76,25,188777,91427,11
76,27,197784,105753,8
76,28,193490,126580,9
76,32,87933,40242,19
76,33,153508,95875,10
76,35,152778,69662,11
76,36,165087,48961,14
76,39,212022,49669,12
76,40,178878,46564,12
76,42,154732,37133,13
76,43,200888,52934,13
76,46,202693,46382,12
76,47,146108,48400,11
76,49,167584,47878,13
