x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,45,197090,68541,28
92,46,268952,13113,13
92,49,235717,18355,15
92,61,37266,7674,71
92,114,97641,21062,19
92,116,331099,37471,12
92,119,185339,20469,16
92,120,111537,11221,14
92,122,167084,15092,18
92,125,20220,2459,13
92,126,125342,135648,15
93,21,175896,11040,15
93,37,371722,11040,20
93,42,199471,20129,14
93,48,248727,92236,31
93,49,149367,47720,15
93,50,66209,70033,17
93,64,43013,5829,53
93,65,5703,418,62
93,117,285479,9973,12
93,119,526852,19017,14
93,120,220088,15886,15
93,123,162184,18039,11
93,125,502102,432627,12
94,36,325849,16850,11
94,46,186970,21138,17
94,49,143084,195969,14
94,59,51437,2875,608
94,90,29342,11470,27
94,117,232946,10670,13
94,119,369075,17879,17
94,122,348504,26669,13
94,123,216089,22719,12
95,42,250466,24069,19
95,45,307379,22861,10
95,50,165604,136984,5
95,55,74211,4947,604
95,58,49419,22345,19
95,61,39627,7139,27
95,88,89020,35527,12
95,120,199791,13124,16
95,122,494505,35024,16
95,126,285196,220907,13
96,11,53478,27025,23
96,34,26627,6741,12
96,49,574482,17629,13
96,50,376591,17249,14
96,55,422787,17802,13
96,56,370366,14290,16
96,61,299305,181566,14
96,62,257999,35180,16
96,65,33697,1659,420
96,72,119796,4981,621
96,75,62138,2384,617
96,93,6854,8783,13
96,119,284272,11196,12
96,120,219450,29131,14
96,123,360253,40885,12
96,126,223212,153181,16
97,33,102357,8684,12
97,37,343973,10730,11
97,42,253603,8606,19
97,52,575644,22520,15
97,53,34928,3518,8
97,61,204947,115172,14
97,64,286234,113132,15
97,65,419269,26796,13
97,77,99298,4899,720
97,90,99817,31467,18
97,119,151503,16244,10
97,122,11380,37637,18
98,10,27717,11841,18
98,30,364383,234436,20
98,34,308307,11205,14
98,52,350053,23579,16
98,53,321823,20735,15
98,58,105523,104867,15
98,62,303850,150717,15
98,64,289612,115638,15
98,69,107375,22604,22
98,120,237169,25070,12
99,29,117317,59236,25
99,30,213890,110453,23
99,33,307836,10930,16
99,34,643971,36534,12
99,52,363991,11021,18
99,61,402032,194398,15
99,62,319788,127187,13
99,65,460317,18049,15
99,68,144252,10836,15
99,77,516398,39663,13
99,84,134840,11198,36
99,98,195565,16395,17
99,126,133971,23463,11
100,11,586876,22165,18
100,36,287169,16007,12
100,53,343461,36497,16
100,64,273967,48884,13
100,69,254803,35876,16
100,71,188913,11334,15
100,75,552649,37682,19
100,77,316898,25594,15
100,85,298636,253884,10
100,96,243380,17986,11
100,97,147083,16118,10
101,18,290771,10436,11
101,30,178098,154631,17
101,32,356599,10247,11
101,36,435091,19277,17
101,52,22510,18219,18
101,56,347147,304753,14
101,62,293442,36070,22
101,64,485403,31127,14
101,75,435494,30633,12
101,78,440291,16356,16
101,80,310231,19055,10
101,84,231004,16689,16
101,85,406763,255188,8
101,101,305121,18249,14
102,23,343088,10700,18
102,24,201327,11709,14
102,55,269946,242008,18
102,56,245565,176616,16
102,58,50598,8679,34
102,68,347692,37617,15
102,72,2795,3980,81
102,74,301283,18768,13
102,77,339090,25157,17
102,78,378692,21560,15
102,80,255199,24040,13
102,87,171933,18553,18
102,98,8416,11032,11
102,100,431342,21108,18
102,125,67582,7196,31
102,126,199324,18723,14
103,26,373410,11156,27
103,29,361511,20235,13
103,55,301606,21728,14
103,65,249361,11274,12
103,72,300056,14291,16
103,75,423280,63276,11
103,77,268578,128521,14
103,78,343767,88538,16
103,82,219059,8495,17
103,85,370090,21870,15
103,87,190662,16380,9
103,101,212316,10993,22
103,104,455389,19171,13
103,123,281201,98281,12
103,125,287910,222737,15
103,126,156567,27193,13
104,30,360453,10984,13
104,42,245435,10040,13
104,53,192005,22675,15
104,58,84595,83331,22
104,68,291798,24925,12
104,69,339812,35689,12
104,74,279511,18201,16
104,75,220442,11106,9
104,80,264217,188770,14
104,81,364661,79091,11
104,84,290015,16585,13
104,85,437304,29194,11
104,87,4345,593,31
104,103,56159,15306,10
104,123,318930,203977,12
104,125,299443,169371,14
105,40,187666,11912,15
105,42,369536,10164,12
105,68,368169,11472,13
105,74,505515,30849,15
105,78,374272,193224,13
105,80,480160,28142,15
105,82,310983,18496,13
105,84,280904,15276,12
105,85,483105,26539,15
105,88,288069,10980,13
105,123,240078,159835,112
105,126,176858,187334,13
106,53,429218,158614,6
106,75,719423,604126,9
106,77,220178,14225,14
106,78,229783,106022,13
106,81,190660,14599,14
106,82,238225,17276,12
106,84,456181,26219,11
106,87,112920,13730,15
106,88,194875,10292,19
106,109,334425,11385,14
106,125,194147,24628,13
106,126,405541,382144,11
107,32,373125,10312,13
107,33,437106,18326,10
107,42,195787,19796,13
107,53,563602,158990,7
107,55,289163,192079,7
107,64,194413,21259,18
107,68,289638,9192,8
107,69,315970,281266,13
107,71,390096,417396,10
107,75,236106,140179,14
107,77,139552,9820,13
107,80,471214,258455,13
107,81,270640,15644,13
107,82,194917,15363,13
107,85,263436,20099,13
107,87,334337,41691,18
107,90,279170,14996,13
107,91,197609,16220,14
107,109,214664,10490,10
107,114,438510,25211,18
108,53,571423,531563,6
108,68,274423,26552,14
108,69,406038,226454,11
108,75,236051,80985,14
108,78,241468,84944,13
108,80,328512,247128,13
108,85,277242,89343,15
108,88,325695,70729,11
108,110,200911,11489,18
108,112,190845,11999,15
108,113,77674,8834,17
109,55,249460,81137,6
109,56,143202,11062,8
109,65,511577,28462,11
109,71,363782,297308,14
109,72,349542,214811,15
109,74,286120,19969,12
109,77,393674,271922,12
109,81,341601,132703,13
109,82,326656,28803,16
109,84,360168,20009,15
109,87,259528,107656,14
109,88,218401,137153,14
109,90,321760,11145,14
109,109,480729,28234,15
109,110,327948,19949,15
109,112,278917,28265,14
109,116,178450,9415,10
110,53,281681,133263,6
110,55,376566,378186,22
110,64,387221,19505,19
110,65,344548,18773,15
110,66,233076,14518,14
110,69,237143,27282,14
110,71,250127,160373,14
110,75,457253,148303,11
110,77,270352,60310,19
110,81,222473,37344,17
110,82,324808,36675,19
110,85,258970,39328,13
110,87,352707,9924,10
110,88,143436,177948,15
110,113,84998,9723,16
110,114,274718,23756,14
111,56,342017,11758,6
111,64,278637,11472,14
111,65,208296,22440,15
111,68,223866,13958,13
111,69,376837,13832,18
111,72,393403,212765,14
111,74,189603,11287,14
111,75,362292,102517,16
111,78,358240,98206,12
111,80,224231,102217,19
111,81,85166,10971,18
111,85,473531,277540,44
111,90,417687,22478,12
111,106,77881,10850,8
111,110,245558,17983,14
111,112,324110,22152,14
111,113,343984,24532,14
112,29,1447,2593,768
112,55,376091,235779,7
112,56,248263,100323,19
112,64,316796,16092,14
112,66,205753,21879,17
112,68,356875,20799,14
112,77,268166,79934,12
112,78,250400,21906,17
112,80,269900,102642,13
112,82,200771,11239,16
112,106,227877,11214,18
112,110,379211,9492,7
112,112,356486,20854,15
112,114,159465,15634,24
112,116,185951,28852,8
113,50,381861,11352,12
113,61,151338,9799,27
113,66,340505,23044,13
113,69,295307,54401,13
113,77,191902,154898,15
113,78,154387,47956,16
113,81,150503,55989,13
113,82,162176,185339,31
113,109,280928,18290,20
113,113,355150,21808,13
113,114,69952,4634,15
113,116,355449,10508,22
113,119,350885,10938,14
114,62,191928,19624,16
114,68,184860,10696,16
114,69,214539,11558,18
114,71,302327,200257,12
114,74,120997,244074,14
114,75,236145,39284,15
114,77,475984,304777,15
114,80,295611,149759,15
114,81,258447,11064,33
114,85,374459,11366,9
114,103,296839,9544,14
114,106,130903,8583,40
114,113,502508,28865,7
114,119,118775,6765,42
115,62,254730,10432,16
115,68,136769,21018,12
115,72,340609,224231,12
115,74,343794,180657,15
115,78,182074,16295,11
115,104,418818,23287,14
115,106,237373,15325,14
115,107,139747,12962,13
115,110,154624,26915,20
115,112,200170,35835,20
115,114,38678,6619,48
115,116,567248,19915,16
115,120,469547,19063,14
116,61,314678,10527,30
116,71,447828,26813,14
116,72,475275,153373,52
116,75,148636,184922,18
116,77,382875,191508,15
116,78,239669,107999,13
116,82,363495,34661,15
116,84,264142,111735,14
116,87,130138,22328,14
116,88,262509,183266,17
116,104,293918,13430,14
116,106,264364,19244,17
116,113,175223,18054,18
116,116,138175,12164,25
116,120,92995,20884,25
117,74,449837,182039,11
117,80,180018,177073,14
117,81,290808,144234,12
117,82,303014,169405,15
117,85,364239,20740,16
117,87,319389,40774,13
117,107,259450,14504,15
117,109,287078,26304,14
117,112,478903,27443,11
118,42,298705,10623,15
118,69,6412,3105,471
118,72,575517,22840,12
118,78,210150,9996,16
118,80,290096,197290,11
118,81,222135,147492,15
118,84,390971,19192,16
118,85,198211,105394,16
118,91,7084,1738,55
118,104,303776,19323,14
118,106,315288,20445,19
118,107,232134,17350,15
118,110,276726,16221,17
118,112,316503,24247,13
118,113,158093,9258,17
118,116,549513,20736,15
118,122,196429,9547,18
118,123,128764,7573,25
119,43,53051,14149,16
119,58,368008,11967,15
119,66,415223,39123,8
119,68,248464,20293,14
119,72,809453,39987,8
119,78,307080,94,4
119,82,377341,132371,15
119,87,247826,146397,16
119,88,159781,134728,16
119,104,297045,17286,32
119,106,235712,20442,14
119,109,339267,20244,16
119,110,59023,11572,15
119,112,127754,11749,16
119,114,207227,19510,17
119,116,263986,11436,14
119,122,26649,11787,35
120,43,369317,11243,7
120,69,414427,28895,13
120,71,203183,23768,16
120,80,286810,57823,13
120,81,301090,87847,15
120,85,249348,39337,16
120,87,282365,19620,14
120,88,214433,147732,15
120,93,435723,21728,8
120,107,261910,14656,15
120,109,264062,19402,13
120,110,293686,12979,13
120,113,314354,10758,17
120,114,376372,16537,13
120,126,176934,17472,17
121,40,16652,8648,26
121,75,621536,40164,19
121,78,316820,220305,16
121,81,535813,13919,3
121,84,341478,18189,16
121,85,883479,37335,12
121,87,118323,17071,17
121,90,245792,47404,17
121,94,295451,21307,13
121,96,286092,24273,14
121,97,59961,15818,13
121,100,37054,11704,15
121,101,264392,32906,14
121,103,233603,16405,14
121,106,300351,20678,13
121,107,348805,21343,13
121,112,230417,8028,12
121,113,216730,15586,14
121,116,144060,13495,32
122,82,19617,22699,16
122,85,426614,16799,14
122,88,60320,140158,20
122,90,244377,21853,13
122,93,260670,8999,18
122,94,359873,15619,22
122,96,255769,11133,12
122,98,75244,37712,9
122,100,348580,16514,12
122,101,170915,18587,17
122,104,247232,13522,15
122,106,265020,11485,13
122,109,139535,10244,13
122,110,26199,11263,19
122,112,160941,10114,15
122,114,296024,13382,17
122,116,149667,9912,12
122,126,146773,11107,27
123,27,15547,3569,746
123,29,17836,3900,710
123,77,181513,14239,14
123,78,381092,21575,17
123,82,393527,2877,4
123,87,261094,16119,19
123,91,66722,11356,12
123,94,237933,15534,14
123,97,370937,25516,14
123,98,370671,37959,21
123,100,372931,17998,13
123,103,202572,14072,13
123,104,119362,10000,16
123,107,151497,18695,17
123,109,351834,19714,19
123,113,207332,10634,14
123,123,373745,219539,10
123,125,212433,125766,10
123,126,351313,16745,18
124,68,720773,40368,11
124,75,128286,11750,27
124,77,289236,18681,15
124,81,137771,9620,16
124,84,422203,113129,17
124,85,344734,26439,21
124,87,105481,8293,34
124,90,351996,21870,10
124,91,416330,38148,9
124,93,307083,10607,13
124,96,104167,8374,18
124,97,279326,18977,11
124,101,238208,11341,12
124,103,36290,21380,16
124,107,186996,8558,17
124,109,295447,14455,17
124,123,327508,52206,12
124,125,241034,76676,10
125,2,10520,4961,40
125,62,169173,15303,16
125,64,7016,5170,47
125,68,328670,38861,42
125,74,49242,10912,16
125,78,179363,7630,19
125,82,413871,351055,8
125,84,380351,106113,12
125,85,185975,17931,18
125,88,151518,11232,10
125,90,382707,21814,12
125,91,282003,100576,15
125,96,190834,15343,41
125,98,209928,12035,17
125,101,369613,11374,13
125,104,242055,21898,17
125,116,325949,240853,13
125,117,199342,115732,12
125,120,81918,62449,12
125,122,286101,226186,7
125,123,286057,106477,11
125,126,231899,65902,12
126,2,48546,13663,31
126,23,18209,5125,17
126,77,54636,25070,21
126,78,347251,10981,21
126,82,358258,11463,19
126,87,255138,15890,13
126,88,461673,14216,18
126,90,302005,114712,15
126,93,319839,25711,13
126,94,12362,22169,13
126,97,320168,22929,17
126,98,351678,23085,17
126,100,208345,10749,18
126,103,171217,14912,17
126,104,279286,17222,15
126,114,265122,22178,13
126,119,279166,199505,12
126,120,318818,376740,12
126,125,116574,14641,30
126,126,184964,76392,11
127,65,252018,23972,14
127,66,461412,27579,12
127,71,248002,15659,13
127,80,580736,22468,16
127,81,117393,14476,13
127,82,337453,22267,9
127,85,311250,9208,15
127,91,192032,126149,14
127,93,360195,48257,17
127,96,362298,27568,14
127,97,245497,17428,11
127,98,250013,91875,15
127,103,30535,7509,126
127,104,54231,45657,16
127,119,87462,55691,12
127,123,283969,258981,9
127,125,318144,133608,8
