x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,10,116076,28264,18
106,44,196021,19219,19
106,46,217817,38907,24
106,49,325762,200373,12
106,50,87321,20866,22
106,52,309662,63942,15
106,55,318225,21291,15
106,56,200795,17140,15
106,60,219453,15778,26
106,62,286003,20998,13
106,66,223472,13233,13
106,68,402149,20161,12
106,72,224425,19324,19
106,76,153092,22286,22
106,78,307053,27903,12
106,81,282323,23253,11
106,82,342400,17038,14
106,84,104089,11980,19
107,5,59443,9274,16
107,11,206019,35178,15
107,13,118209,14751,16
107,47,282069,47361,17
107,49,255963,94784,15
107,53,125192,8209,19
107,55,263212,18447,31
107,58,143738,14318,19
107,59,238754,17085,16
107,60,142429,17108,26
107,63,245440,16425,11
107,66,313593,11628,14
107,69,235320,23101,12
107,73,207886,22627,20
107,75,253549,10033,18
107,79,256962,16791,15
107,81,195623,20787,17
107,82,160619,25518,98
107,95,23838,3027,32
107,97,5235,734,28
108,4,583500,23518,17
108,5,123684,114686,7
108,8,351021,30792,24
108,10,40095,5258,18
108,20,295821,16080,13
108,43,414249,36875,8
108,46,298576,152979,11
108,47,146925,51016,14
108,49,399448,80481,12
108,52,71195,9262,37
108,53,243695,17398,16
108,56,179065,18605,19
108,58,243639,22480,21
108,59,380523,86329,14
108,62,184710,19019,16
108,63,246248,20149,12
108,65,195114,14274,18
108,68,52006,8038,40
108,69,247423,14716,24
108,72,331984,11364,11
108,73,100736,21158,18
108,75,268499,238264,11
108,78,330652,17776,15
108,79,317569,24061,15
108,84,261049,13367,27
108,85,107402,15331,12
108,94,8969,3096,35
109,2,407823,384691,12
109,4,253018,122495,8
109,7,199558,20532,13
109,8,242519,19595,13
109,10,247944,16694,14
109,13,102963,19736,11
109,18,24015,22151,26
109,20,193193,10866,20
109,40,187506,9081,7
109,42,11582,878,51
109,46,159420,99022,24
109,47,215502,19306,14
109,50,161180,253660,11
109,52,161007,21784,19
109,55,154100,12736,12
109,56,262866,43259,16
109,58,191444,61846,14
109,60,228583,16708,15
109,62,294115,17520,14
109,68,174972,14509,14
109,71,138312,55986,17
109,78,162850,19901,16
109,81,241082,21010,22
109,82,353254,20190,12
109,84,284759,23471,16
109,87,214596,22483,16
110,1,327539,203757,13
110,2,263879,170668,15
110,5,239428,360952,3
110,7,234960,179671,7
110,8,213460,115872,8
110,13,201942,10594,25
110,14,110411,11262,15
110,18,304237,32855,16
110,23,324256,30319,16
110,24,312950,11612,9
110,27,63271,10152,15
110,40,205258,9874,9
110,43,10495,3902,30
110,49,226887,16546,16
110,53,322842,259975,12
110,55,250894,55764,13
110,56,73269,11636,14
110,59,282196,16291,16
110,60,92611,13901,21
110,63,263564,16038,16
110,65,317869,22296,15
110,69,252904,93337,15
110,71,349049,381389,12
110,75,117660,48069,18
110,79,210818,20020,13
110,81,367423,11088,13
110,82,148803,12485,16
110,85,269074,23524,16
110,87,318130,19631,13
110,88,46617,11989,28
110,92,18229,1939,45
111,0,166435,226598,4
111,1,30270,18804,12
111,4,275285,156346,9
111,5,199082,134081,6
111,7,184382,149637,12
111,11,92460,14170,34
111,17,276642,17180,8
111,20,130144,37998,12
111,21,215665,14751,23
111,23,260070,34884,16
111,39,143260,22763,15
111,42,246132,22221,15
111,46,165947,77819,12
111,47,211293,41018,11
111,49,339344,16472,14
111,52,193497,135737,17
111,55,201097,15385,13
111,58,122812,16026,27
111,59,220237,11869,18
111,62,287680,17559,14
111,63,216123,15216,16
111,65,186387,16430,22
111,71,282667,24190,12
111,75,188032,101956,21
111,79,385997,22320,8
111,81,56249,17424,11
111,84,251417,15408,14
111,85,222901,10445,17
112,2,324109,234417,12
112,4,276366,95444,13
112,5,140605,14394,9
112,8,456378,238796,6
112,10,218647,118015,5
112,13,341670,17109,14
112,21,44003,7422,17
112,37,173870,30191,12
112,40,337864,36702,11
112,42,238546,23860,13
112,46,291206,53398,12
112,47,269378,185631,13
112,50,307827,19202,15
112,52,325528,25681,14
112,53,207581,14918,15
112,56,28200,9221,22
112,58,196586,14304,16
112,60,335905,22709,16
112,62,136180,10247,14
112,63,307959,24757,17
112,66,237623,15304,17
112,72,112173,34702,14
112,73,67902,96432,13
112,82,279209,23483,17
112,84,391892,25709,19
112,87,210705,22562,20
112,88,473267,22563,18
112,89,332879,11236,14
113,2,254845,119318,13
113,4,127034,96083,15
113,8,209088,130919,8
113,11,268860,80135,11
113,13,233827,10923,14
113,14,59428,9193,24
113,17,260030,39224,14
113,23,262353,11306,9
113,36,42788,28397,9
113,39,250581,22075,12
113,40,351136,31009,13
113,43,108336,36478,12
113,49,419291,252834,12
113,50,303651,217824,13
113,52,208420,16260,14
113,55,303248,11233,11
113,56,307506,18604,12
113,59,319300,22140,15
113,60,331755,18780,13
113,62,89252,9456,11
113,65,200942,14128,36
113,66,180552,16830,15
113,76,185699,10844,10
113,78,267399,21232,15
113,82,50613,6099,12
113,85,97851,20611,12
113,87,403641,21643,15
113,88,128739,10811,16
113,101,83278,11709,37
114,5,270204,116384,8
114,7,280784,119479,8
114,10,309094,200440,12
114,11,335024,163894,4
114,13,74985,50922,11
114,26,211502,23484,12
114,27,334848,30529,9
114,29,373702,11410,19
114,37,286580,28381,24
114,39,235054,40024,12
114,42,477415,39989,10
114,43,74428,51228,15
114,44,96840,13651,18
114,47,530628,8729,18
114,49,389345,35035,19
114,53,191288,9104,16
114,58,168697,13589,13
114,59,434689,30687,13
114,60,189674,17409,12
114,63,207929,10392,14
114,65,50533,6760,25
114,68,124377,22097,15
114,71,420770,29024,14
114,73,140263,9253,12
114,76,93739,21406,12
114,79,53096,13877,36
114,84,271899,10057,17
114,85,372506,11071,8
114,87,199525,19618,13
114,89,181897,23707,18
114,91,201614,10480,11
114,92,14552,5327,62
114,97,316015,272245,14
115,5,249963,153652,9
115,8,248127,158416,14
115,10,304379,293269,5
115,11,87003,78443,11
115,14,159951,8103,13
115,15,273583,25253,13
115,20,40365,11646,12
115,21,298695,34281,17
115,24,596183,36111,14
115,27,162843,10540,16
115,37,581925,37402,18
115,40,228754,36486,11
115,42,671825,40397,8
115,43,339009,28138,41
115,46,601889,39361,7
115,52,225645,22774,13
115,53,782941,40322,11
115,56,489800,22076,9
115,58,179447,15280,17
115,59,45882,11497,21
115,62,227048,30696,17
115,63,562882,19632,14
115,66,263028,19441,16
115,68,517229,21399,8
115,69,6693,691,49
115,72,85167,5134,8
115,84,203783,23670,23
115,88,231917,10459,13
115,89,401004,16009,12
115,98,187211,60188,12
115,100,328219,189995,14
116,7,336089,182830,7
116,8,289508,261004,6
116,10,326799,254622,5
116,17,181905,13155,13
116,18,319918,244053,14
116,20,257176,23624,13
116,23,328182,20951,13
116,24,287147,9118,17
116,26,69265,9558,14
116,39,236494,17436,16
116,40,198480,25566,15
116,42,338726,74887,17
116,44,187517,96040,19
116,52,210610,39722,13
116,58,191593,19349,13
116,60,120377,10486,17
116,62,195777,127829,16
116,68,51419,7704,10
116,71,60924,5242,12
116,78,21667,16890,23
116,88,155621,14909,15
116,91,310551,17972,13
116,92,646541,37786,12
116,94,212853,10497,15
116,97,166382,7231,6
116,98,346031,162861,13
116,100,356415,240008,13
117,1,302831,201050,14
117,2,199221,150354,12
117,5,387295,208748,8
117,7,200714,175913,9
117,8,277823,197105,7
117,11,247454,235566,3
117,15,64078,25478,7
117,17,25266,9208,13
117,18,138495,35935,12
117,21,255132,13706,12
117,23,481532,21662,18
117,24,118022,16592,23
117,27,247506,14835,18
117,37,93711,40075,9
117,39,287185,21155,12
117,40,273379,18334,11
117,43,228420,19417,17
117,44,265289,117196,12
117,59,368640,20244,9
117,60,290034,113209,13
117,63,277482,122880,13
117,65,214093,34729,15
117,66,213808,19618,18
117,69,142764,13541,15
117,81,67991,33503,14
117,89,305357,20941,19
117,91,253230,11703,14
117,92,517084,39705,13
117,95,206616,9945,15
117,97,415746,14016,18
117,102,42764,30352,16
118,1,389827,278016,13
118,5,251355,209959,5
118,10,313471,224943,7
118,11,401322,196428,7
118,14,368970,10902,15
118,17,235661,16330,16
118,20,223740,19759,15
118,21,274280,20227,19
118,26,608490,20069,24
118,27,251808,16988,29
118,30,329538,22044,12
118,42,252215,11384,11
118,43,131456,12100,12
118,46,72159,8315,15
118,52,29610,5791,14
118,62,131870,70135,17
118,63,415732,55655,13
118,68,187204,19309,19
118,88,376846,31542,11
118,94,443868,19146,10
118,95,508027,19271,9
119,2,108225,163289,12
119,7,228066,116366,6
119,8,287412,161858,7
119,10,186747,141356,11
119,14,302540,4671,16
119,15,180817,35875,8
119,18,180548,15186,10
119,20,73023,19006,93
119,23,291159,18542,20
119,24,242722,37875,10
119,26,347480,21097,30
119,29,265910,267384,10
119,39,276510,11468,11
119,44,155244,15055,15
119,46,326846,22122,12
119,47,215404,20371,8
119,52,295307,26036,16
119,60,476542,85638,13
119,62,288726,277468,13
119,63,307297,212067,11
119,66,223683,15388,16
119,68,293297,16178,11
119,72,33640,23930,27
119,78,328777,25586,11
119,88,307296,10855,21
119,97,480777,23082,12
120,5,162313,21466,9
120,7,242046,124006,10
120,8,243015,102800,4
120,11,392197,280228,7
120,14,319263,114380,16
120,17,203021,17292,23
120,18,281745,30127,12
120,21,215117,13754,18
120,23,195225,156465,6
120,24,222474,173566,9
120,27,153745,11136,18
120,29,423713,223084,7
120,30,138828,11768,14
120,37,89001,22576,8
120,40,208859,23388,16
120,43,158697,13740,14
120,44,208531,17893,17
120,46,157368,18557,19
120,65,222474,20638,17
120,66,242872,92677,14
120,69,107678,27137,15
120,75,31047,2147,33
120,76,37015,4277,410
120,81,220815,13760,13
120,95,16628,10651,12
120,97,296659,11435,9
121,1,266304,18179,11
121,10,189778,68749,9
121,13,260788,215683,5
121,15,211993,170012,7
121,17,237871,95177,10
121,20,258228,15028,18
121,21,320901,187917,6
121,23,252554,70485,11
121,26,223970,137007,16
121,42,180659,21326,17
121,43,562942,85642,11
121,44,96359,18228,23
121,47,150920,12002,15
121,52,199719,7584,28
121,53,181487,14730,20
121,55,100104,17059,18
121,58,147870,11754,23
121,59,181557,16266,13
121,63,313163,130412,13
121,65,423468,102414,13
121,68,310473,188464,11
121,69,104408,20582,18
121,75,25299,5818,364
121,79,475294,34837,24
121,89,409731,190251,11
121,91,453733,18865,12
121,95,316194,18297,8
121,101,92712,24974,12
122,0,192737,18536,20
122,2,174502,17611,19
122,8,439525,131721,8
122,10,137541,100256,9
122,14,197467,118949,10
122,15,377130,277603,7
122,18,132587,100399,13
122,21,319519,167454,11
122,24,242652,206975,6
122,26,267132,75897,11
122,30,310925,319905,15
122,46,198021,17655,18
122,47,231110,18456,15
122,50,141148,13484,16
122,52,145989,12537,16
122,53,180257,25433,16
122,63,373453,230270,14
122,68,256800,18031,13
122,76,10779,1121,35
122,82,51185,49818,17
122,88,230302,208003,13
122,89,397768,84903,14
122,98,277980,18458,14
122,100,500861,31726,19
123,1,70350,14601,19
123,2,253124,17910,17
123,8,86596,94147,15
123,11,21275,36783,5
123,13,209630,144192,8
123,14,288793,187682,6
123,17,188389,132066,7
123,18,192888,92676,15
123,20,27022,35544,26
123,23,322509,262382,7
123,24,432269,403430,5
123,27,473369,24221,9
123,29,308920,175513,8
123,43,51960,12005,33
123,44,249701,60512,12
123,46,277952,94753,14
123,49,314094,32488,10
123,50,153734,21523,15
123,52,198495,124996,14
123,55,191334,98033,23
123,56,223561,21369,13
123,65,366605,25901,17
123,66,351527,13158,15
123,78,189202,15077,16
123,87,261192,32795,12
123,88,533443,335492,11
123,91,272834,22385,11
123,101,350122,17342,10
124,0,223913,14682,20
124,1,241731,20881,19
124,2,449582,17053,17
124,10,207421,186387,7
124,11,380599,339999,5
124,13,220550,151168,5
124,15,283017,141746,7
124,17,276792,182739,7
124,18,205073,196672,12
124,21,333725,270743,12
124,23,192714,80812,7
124,26,179581,66577,14
124,27,323989,15673,16
124,29,340666,300751,3
124,44,264704,90659,14
124,47,124642,68920,20
124,49,152190,15109,12
124,50,157848,19832,19
124,53,279649,180481,14
124,55,228850,73928,13
124,60,46045,34935,9
124,63,250749,186572,14
124,65,299764,147812,15
124,69,146884,32765,23
124,71,212914,14400,19
124,79,122128,10510,13
124,87,221069,22401,14
124,89,366359,25244,17
124,102,283486,16833,13
125,0,694973,38560,11
125,4,335598,39240,16
125,5,450762,493254,3
125,8,135921,132797,8
125,10,222964,215064,4
125,11,116475,11509,12
125,14,267464,184988,7
125,15,302802,169077,8
125,17,214785,164654,10
125,20,374508,68018,12
125,21,181890,211826,6
125,24,413990,336316,7
125,26,348733,14031,33
125,27,388602,137974,10
125,30,205438,188215,2
125,46,97332,18527,12
125,52,231725,182039,14
125,53,109621,60777,21
125,56,527187,34218,13
125,62,178175,20217,25
125,63,235779,52989,16
125,66,278175,20148,15
125,68,248155,19729,15
125,69,275325,17266,22
125,73,218172,20367,9
125,75,378433,18730,13
125,78,197411,8252,12
125,79,227933,14677,16
125,88,185085,13137,14
125,89,123202,24932,11
125,95,52977,38550,6
125,98,86410,4640,40
126,1,192304,15450,22
126,2,281242,14388,14
126,7,164201,132257,3
126,10,164023,58783,8
126,13,236800,235523,10
126,14,249645,185426,4
126,18,205295,108788,6
126,20,209175,118136,21
126,23,152860,143189,5
126,24,254131,240560,9
126,26,344707,320251,6
126,29,159117,126428,14
126,34,367805,11121,10
126,40,258591,12130,10
126,42,59108,9381,10
126,44,266257,11092,12
126,46,266297,31847,16
126,52,20930,12208,21
126,55,211404,108638,12
126,56,311448,112227,14
126,58,244702,104623,15
126,62,139504,150792,13
126,65,226657,147677,18
126,66,405120,180341,15
126,68,249950,48596,15
126,71,214424,234545,20
126,72,199256,23485,13
126,73,739305,40703,16
126,76,228153,23536,14
126,78,11734,10728,12
126,82,129608,10633,16
126,84,24577,26126,32
126,87,509688,394572,12
126,88,204398,16969,16
126,89,581619,22306,13
126,94,369431,10280,4
127,0,210915,57329,15
127,1,217829,19420,15
127,2,215752,72543,16
127,5,290721,258977,5
127,7,271874,264913,5
127,8,454008,20070,15
127,11,216586,25344,14
127,13,275551,123682,12
127,15,300268,248780,8
127,17,193128,168575,5
127,18,273350,137448,22
127,21,126038,113613,7
127,23,337809,269660,13
127,24,293022,181830,6
127,27,307741,310458,4
127,29,291592,11558,13
127,31,205046,16591,26
127,34,249452,20657,10
127,37,424518,37050,12
127,44,182707,13377,13
127,53,4659,6020,17
127,55,336346,234620,12
127,56,270367,226343,11
127,59,288690,26121,18
127,63,91714,90325,11
127,65,364365,185369,14
127,66,165308,110765,18
127,69,170625,11462,13
127,71,437178,41246,12
127,72,164384,17564,13
127,75,316223,19625,19
127,76,165718,11943,25
127,79,273676,22663,18
127,81,199334,22119,17
127,82,316833,10681,11
127,85,142781,24286,15
127,87,106907,11583,18
127,91,186199,28851,9
127,95,350733,10106,13
127,108,37731,4540,37
127,111,144747,11401,48
