x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,124,22580,18610,8,7,3
126,8,38959,33372,4,1,1
126,9,32948,41535,4,1,1
126,12,30593,3093,21,2,1
126,14,95221,100870,4,6,1
126,15,45246,69977,4,3,2
126,18,47754,53166,18,2,1
126,19,45621,47669,7,21,4
126,21,17842,21136,4,2,1
126,22,4793,2567,4,1,1
126,28,56240,66555,10,3,2
126,31,18625,19068,5,3,1
126,54,58588,90551,5,2,1
126,86,15055,68038,19,6,1
127,11,23787,35430,54,1,1
127,14,43199,49382,5,1,1
127,15,37876,39038,5,3,1
127,17,46336,33371,4,3,3
127,18,50193,35909,5,5,2
127,20,97562,104709,3,3,1
127,24,32881,39401,4,1,1
127,29,23345,14509,13,4,2
127,30,19475,21686,9,7,3
127,55,59786,63851,10,19,3
127,56,47139,69575,6,1,1
127,78,45019,49281,4,1,1
