x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,115,29202,15233,60,15,6
81,34,37518,1005,67,1,1
81,35,19381.5,4994,29,3,2
81,36,37909,16227,28,3,1
81,37,17659.5,21843,41,22,6
81,38,5817,388,50,1,1
81,39,38088,25651,21,1,1
81,41,33924,12548,20,2,2
81,42,21823.444444444445,47112,194,33,13
81,43,34716.90909090909,39026,1018,58,25
81,44,24624.69230769231,114484,329,82,27
81,45,15430,897,30,7,1
81,83,38934.666666666664,18651,56,53,15
81,84,19264,4940,10,1,1
81,85,23429.333333333332,14542,915,3,3
81,86,24894,4952,10,1,1
81,93,222859,24817,192,2,2
81,94,75448.25,32966,301,7,6
81,95,24557.571428571428,31150,453,26,13
81,96,52317.28571428572,138519,299,35,14
81,97,39661.333333333336,13217,38,7,6
81,105,180813,5051,100,1,1
81,108,913,120,90,1,1
81,112,39918.8,44538,69,85,40
81,113,27407.636363636364,89017,521,507,180
81,114,24986,36260,781,22,19
81,116,29578,4700,22,1,1
82,34,13268,2542,52,26,18
82,35,16140.444444444445,36166,274,64,50
82,39,23218,7135,20,2,2
82,42,41985,42127,62,62,4
82,43,16053.333333333334,26431,63,7,6
82,44,28190,33718,131,28,8
82,94,59893,76754,97,9,5
82,95,63055.27272727273,121032,484,91,30
82,96,33077.94736842105,107734,419,62,32
82,97,34183.27272727273,155350,994,302,91
82,98,93443.66666666667,11890,109,3,3
82,101,138639,13656,100,3,2
82,112,15015.333333333334,5995,93,3,3
82,113,34510.041666666664,132942,560,235,94
82,114,33124.25,20104,76,32,10
83,34,16919.333333333332,14852,148,13,10
83,35,4499,5233,14,1,1
83,37,13390,1857,82,5,3
83,38,20040,11516,22,4,3
83,42,7353,16799,378,12,4
83,43,25307.4,30278,112,6,5
83,44,20096.333333333332,54017,380,75,43
83,45,19881.2,25634,87,116,63
83,61,9542,4775,103,1,1
83,95,3750,1860,29,1,1
83,96,28613.14285714286,94743,433,256,77
83,97,29461.9375,77811,931,120,38
83,98,36811.44117647059,194556,1639,670,234
83,99,38821.958333333336,122724,599,511,171
83,100,229354,22564,86,1,1
83,101,233180,20947,91,4,1
83,109,23071.5,24564,189,4,2
83,110,114360,7786,403,1,1
83,111,67397,9606,13,1,1
83,113,38046,5109,14,1,1
84,32,34465.75,51434,263,119,51
84,33,24734.3,55007,299,201,42
84,34,23832.333333333332,92538,381,194,81
84,35,23663,32301,217,12,6
84,36,37158,13819,20,3,1
84,37,22351,20625,42,2,2
84,42,17957.5,15391,46,31,3
84,43,45835,26822,19,1,1
84,95,33611.25,24690,270,25,5
84,96,59013.833333333336,49729,216,96,12
84,98,807,440,13,2,1
84,99,40134.333333333336,71444,379,158,38
84,100,21485.285714285714,19720,598,43,15
84,107,192423,10769,142,1,1
84,108,21162.5,13084,215,2,2
84,111,100082,8989,307,1,1
85,32,16523,9818,98,33,24
85,33,20541.36842105263,131079,750,168,72
85,34,10380.75,8051,114,16,8
85,35,5323,1560,79,18,2
85,36,11265.5,1146,33,2,2
85,41,42717,4948,15,1,1
85,42,35179.333333333336,33699,61,14,11
85,45,45290,27526,19,1,1
85,86,8109.6,3096,195,11,8
85,96,43818.916666666664,79807,400,68,25
85,97,29074,2717,17,2,2
85,98,24428.5,59793,213,76,25
85,99,35264.07142857143,71764,287,46,22
85,100,38141.818181818184,228152,763,577,251
85,101,97111.5,60415,143,5,5
85,109,30925.5,14214,95,76,37
85,110,38902.833333333336,151382,434,588,199
85,111,42973.05882352941,130816,914,257,133
85,112,57791.5,62726,213,181,74
86,30,19371.8,12532,132,20,10
86,31,31213,10907,41,2,2
86,32,11030.333333333334,5152,309,5,3
86,33,14028,13612,216,61,23
86,34,19855.875,45735,262,21,12
86,35,9939,4797,83,3,3
86,36,7938,624,29,2,1
86,37,34461,4194,30,2,1
86,41,12929.25,11082,97,5,4
86,45,27535.75,13313,708,26,10
86,53,4169,1162,743,2,1
86,96,27104,13157,48,23,15
86,97,29997.782608695652,196159,764,278,79
86,98,70290.04,214571,1614,181,70
86,99,51701.818181818184,201736,1001,236,42
86,100,28228.869565217392,152514,646,121,46
86,101,35760.75,33580,553,47,18
86,109,84265.125,106604,395,174,65
86,110,44828.96078431373,735171,1586,2015,799
86,111,39159.54761904762,277437,1649,1369,598
86,112,48249.5,49874,251,23,14
87,30,9466,1221,103,6,6
87,31,7349.5,2831,62,6,2
87,32,23347,9424,34,3,2
87,33,17247.833333333332,16736,209,28,15
87,34,24986.823529411766,56407,386,298,95
87,35,3080.6666666666665,2844,66,13,5
87,36,19406,2323,28,24,4
87,37,46322.833333333336,51461,253,94,13
87,42,29980,35918,41,4,2
87,43,32514,12396,21,2,1
87,44,11030,19829,33,2,2
87,45,24595.8,59376,106,64,30
87,51,5074,1503,894,1,1
87,86,224136,15881,82,1,1
87,96,35611,12155,98,1,1
87,98,105443.71428571429,68976,164,7,7
87,99,66705,18243,123,3,3
87,100,120965.25,35119,318,4,4
87,106,14422,12470,110,1,1
87,110,60640.75862068965,679436,1028,476,178
87,111,26725.16129032258,162838,1375,269,131
87,112,62866,46514,219,18,8
88,30,8164,648,24,1,1
88,31,12304.5,2029,45,4,3
88,33,15018.5,2936,84,19,4
88,34,38101.857142857145,31296,164,38,21
88,36,20605.25,38564,91,5,4
88,37,13101.2,22155,747,10,7
88,43,45250,27399,21,1,1
88,44,15706,16305,47,3,3
88,45,37387,76787,426,13,6
88,46,27892,19110,734,32,5
88,77,14969,11561,91,1,1
88,88,48856.11111111111,82147,157,122,58
88,96,73313,14424,98,1,1
88,98,226884,11052,95,1,1
88,99,29677.055555555555,117970,286,383,154
88,100,49007.25,55194,250,38,15
88,110,95399.25,517639,124,37,21
88,111,47777.1875,476715,894,504,145
88,112,64303,18537,28,27,9
89,30,10590,620,16,1,1
89,31,43775,3692,15,3,3
89,32,18143,2426,15,1,1
89,34,9627.5,2313,74,14,5
89,35,11462,2958,54,7,3
89,37,12097,815,16,1,1
89,39,28754,4797,13,1,1
89,40,21890.333333333332,15427,133,15,7
89,41,23872,14834,62,9,5
89,42,20275,6745,68,66,4
89,43,24366,24331,126,3,3
89,44,21281.166666666668,58227,147,26,20
89,45,35905.5,149302,369,69,30
89,46,38403,341849,660,550,215
89,50,3875,3677,698,1,1
89,87,64966,4782,21,2,1
89,88,47516.454545454544,96142,174,157,70
89,92,22396,4577,148,1,1
89,96,93567,17185,174,1,1
89,97,19720.8,15507,85,6,5
89,98,25170.625,77283,1006,110,53
89,99,31323.304347826088,125129,605,321,97
89,100,33343.8275862069,169315,617,1299,479
89,101,9945.5,6435,42,3,2
89,111,45038.5,10424,24,2,2
90,33,7872.5,1111,54,13,2
90,35,6828.5,1168,65,4,3
90,37,23971.625,57055,216,52,23
90,38,42515,3707,24,2,1
90,39,19963.4,13079,101,35,12
90,40,17559.5,22490,294,31,17
90,41,22321,30711,118,10,9
90,42,15454,23069,262,15,6
90,43,17154,66698,1150,75,29
90,44,38492.882352941175,173975,393,313,109
90,45,35074.86666666667,100799,833,59,33
90,46,23810,8108,54,45,9
90,89,45499,4569,16,2,1
90,96,12247,5170,44,1,1
90,97,36902.61538461538,47379,420,68,36
90,98,15934.666666666666,6511,69,4,3
90,99,34267.61538461538,57030,251,72,24
90,100,15081.833333333334,23378,184,9,6
90,101,4743,1549,140,8,4
91,33,2590.5,1236,54,2,2
91,34,3439,1158,370,3,3
91,35,17924.75,10079,184,10,7
91,37,27686,13688,138,7,4
91,38,26754,12082,22,5,3
91,39,10636.333333333334,6567,89,21,7
91,40,46654,48112,133,212,24
91,41,15334.857142857143,13582,155,46,11
91,42,28239.12,121270,673,166,50
91,43,32679.36842105263,227159,1382,420,170
91,44,44707.75,264350,443,1263,439
91,47,4366,1911,729,1,1
91,83,18296,11825,90,1,1
91,86,18405,22685,140,9,5
91,87,234761,167917,164,11,3
91,89,12949,4996,25,1,1
91,96,63895.6,41686,422,50,12
91,98,21394.666666666668,10373,54,8,4
91,99,26258.4,14715,90,11,5
91,101,23256,1867,92,1,1
91,102,44154,4791,27,3,1
91,103,21730,25485,121,10,5
92,33,5279,413,34,1,1
92,34,10982,678,64,1,1
92,35,11460,3593,62,3,2
92,39,15222.5,12398,63,5,4
92,40,17411.5,13702,712,17,12
92,41,18771.5,31619,223,49,10
92,42,28726.157894736843,116725,529,66,35
92,43,40563.2,308943,1176,451,173
92,44,45000.794871794875,279035,889,6379,2359
92,45,5318.5,447,1349,2,2
92,73,922,414,123,1,1
92,77,18265,11540,119,4,4
92,78,11764,3530,362,2,2
92,79,30649.4,11536,1111,10,7
92,80,30260,120688,1002,387,251
92,81,54446.375,303927,1093,33,20
92,92,14974,710,25,2,1
92,93,76986.25,21805,155,12,6
92,99,38984.22222222222,51467,895,31,18
92,100,25210.5,8614,18,4,3
93,32,93342,12935,97,6,2
93,33,44437,33653,24,1,1
93,34,12346,872,19,1,1
93,35,16578.85714285714,12165,625,60,15
93,38,9039.5,1120,77,7,2
93,40,35483,4096,650,5,3
93,41,16985.5,18773,224,159,21
93,42,28063.095238095237,114506,1497,400,85
93,43,49851.53333333333,658439,785,978,308
93,44,42380.69387755102,395576,1128,5016,1349
93,45,30426.428571428572,33174,901,40,23
93,77,41892.1,67673,187,123,64
93,78,57807.666666666664,83663,137,3,3
93,79,6636.5,3349,117,3,3
93,80,31292.18181818182,75064,818,277,108
93,81,33621.9,92348,624,70,22
93,93,14534,658,23,5,3
93,94,33953.5,16393,160,5,2
93,100,23251,1980,17,4,2
93,101,12906,1791,29,11,3
94,32,27586.5,8018,38,4,2
94,34,14331.333333333334,4841,87,54,4
94,35,8352,2730,119,6,3
94,37,20231.714285714286,41060,136,55,21
94,38,6770.333333333333,14873,94,8,5
94,40,13293.6,7635,173,13,13
94,41,30702.55,91919,662,371,104
94,42,41580.3,83349,414,103,30
94,43,44745.666666666664,171547,1637,35,19
94,44,32874.48275862069,207160,664,239,87
94,75,5044,21,627,1,1
94,77,38704.47619047619,143190,1299,112,53
94,78,42673.53333333333,143894,410,241,124
94,79,34053.10256410256,306499,2109,1238,718
94,80,62386.032258064515,658704,1228,891,388
94,81,22199,7255,60,7,6
94,84,164543,7285,97,1,1
94,93,41166,8282,159,18,9
94,94,16541.5,11161,178,11,7
94,99,49656,9348,8,1,1
94,100,48576,4844,10,5,2
94,101,25026,2249,19,3,1
95,32,28544.5,12492,43,14,3
95,33,30112,5232,637,1,1
95,34,19502.666666666668,7550,56,16,10
95,36,5887,540,66,1,1
95,38,7589,1116,289,39,3
95,39,7843,1374,60,3,3
95,40,19404.8,16384,109,20,7
95,41,26727.666666666668,52761,239,191,30
95,42,31463,35237,325,41,25
95,43,16283.916666666666,19144,437,68,20
95,44,31460.842105263157,84921,644,233,60
95,45,30688.166666666668,65899,129,262,97
95,77,34213.07142857143,225295,674,1086,345
95,78,42863.275862068964,195764,806,608,298
95,79,36516.95,330051,2358,536,302
95,80,21606.5,7328,102,18,12
95,82,198662,1460,112,1,1
95,96,37330.5,17399,290,52,27
96,34,4903.5,691,49,2,2
96,35,8001.666666666667,3453,402,9,4
96,36,54228,15650,135,6,5
96,37,2953,1781,53,5,2
96,38,2988,341,22,2,2
96,39,28689.6,30202,140,6,6
96,40,37167.2,25300,99,17,13
96,41,21332,1632,26,2,1
96,42,10692,3750,105,4,4
96,43,4567.75,5275,108,8,5
96,44,27998.533333333333,65270,434,142,29
96,45,40945.64705882353,270569,327,479,167
96,77,93665,19889,15,2,1
96,78,31718,38034,64,301,143
96,79,42778,10252,35,16,2
96,96,35235,9803,597,10,7
96,97,6294,2403,130,1,1
97,34,6204,238,38,2,1
97,35,5619,584,30,1,1
97,37,23865.2,6944,91,120,10
97,38,9205.666666666666,25766,111,4,3
97,39,26730.7,61920,215,72,38
97,40,20756.5,22155,125,33,9
97,41,121529,16466,135,3,3
97,42,97342,16614,14,3,1
97,43,9206,5213,71,3,2
97,44,23646.583333333332,126679,406,150,24
97,45,34310.84,507431,565,554,293
98,34,12027,6573,89,25,8
98,36,17234,644,29,2,1
98,38,23948.75,37479,169,8,5
98,40,6546.5,1229,48,5,4
98,41,18307.727272727272,34699,405,33,18
98,42,13009,3544,149,6,3
98,43,32137.5,15030,783,33,10
98,44,23641.23076923077,173109,392,212,33
98,45,33660.290322580644,598002,692,989,457
99,38,20336,18533,66,4,3
99,39,7664,699,19,2,1
99,40,23930,5871,66,8,4
99,41,19860.5,14221,116,5,4
99,43,31465.5,9141,76,12,2
99,44,21937,109760,544,113,41
99,45,23624.96875,420951,811,1561,709
99,102,15343.4,4947,261,41,16
100,34,92845,11430,73,2,2
100,35,34358.625,105167,1723,34,16
100,36,15286,7924,22,1,1
100,42,6638,1247,29,1,1
100,43,26335,21410,77,19,13
100,44,28261.8,165723,371,587,258
100,45,22445,127448,111,289,158
100,93,15555,2329,14,2,1
100,102,8742,400,252,1,1
100,117,316,453,93,1,1
101,35,81333,43134,251,7,6
101,37,50418,4989,14,1,1
101,40,35507,3114,24,1,1
101,41,22735.333333333332,30240,387,5,3
101,42,27281.25,13932,82,18,12
101,43,17035.5,18305,516,13,6
101,44,25227,178970,588,744,287
101,45,16759.666666666668,62584,294,134,70
101,93,79807,15164,101,2,2
102,35,24518.75,8941,193,9,7
102,37,6850,702,36,1,1
102,40,4669.5,323,76,2,2
102,41,24612.166666666668,41180,165,7,7
102,42,25945.5,6048,39,2,2
102,44,27377.333333333332,15236,58,9,5
102,45,30804.071428571428,171895,458,175,80
102,46,48097,4473,22,1,1
102,93,6486,4208,16,1,1
102,94,64892,22929,97,3,3
102,116,9303,2963,12,1,1
103,35,12424.5,2204,73,3,3
103,37,7274,664,16,1,1
103,41,22801,18258,22,9,3
103,45,21555.333333333332,73156,1111,102,42
103,46,30495.5,30685,29,22,16
103,79,45308.444444444445,41704,360,96,29
103,94,28180.454545454544,72569,249,76,33
103,95,28066,3731,28,29,12
103,116,8483,953,19,1,1
103,119,6798.8,2295,288,21,6
103,120,16525.333333333332,19882,1315,128,22
104,35,18807.75,27297,99,37,22
104,36,30150.75,61118,87,8,5
104,39,37173,5330,538,4,3
104,44,36573,11849,47,6,4
104,45,13680,691,40,1,1
104,46,28846,22694,695,28,9
104,79,27413,9798,103,6,2
104,95,47507,4689,10,2,2
104,96,68268,8886,15,8,1
104,119,25647.666666666668,6329,83,7,5
104,120,4630.666666666667,992,124,3,3
105,36,20154,16608,86,15,6
105,37,21447,31974,73,22,4
105,38,24835.5,19367,53,2,2
105,39,13726.5,7861,148,4,2
105,44,20814.5,18951,140,48,26
105,45,8394,378,73,1,1
105,97,29767.5,58627,217,47,27
105,98,21840,8178,12,9,4
105,118,17286,6465,76,11,3
105,120,7382,1530,153,4,4
105,121,12073.857142857143,10184,263,35,12
106,36,12366.666666666666,2525,60,28,21
106,37,21793,4994,30,1,1
106,38,18754,13392,29,3,1
106,41,27678.5,9999,47,46,14
106,43,38342,4181,31,1,1
106,44,30056.666666666668,24977,123,46,11
106,45,62117.25,33987,141,13,5
106,46,38598.666666666664,15907,776,11,4
106,120,12915,1881,74,3,3
106,121,19323.6,30815,353,26,10
107,36,3120,667,33,1,1
107,37,14045.2,11343,177,9,7
107,38,25231,33845,91,9,5
107,39,15053,1370,40,4,3
107,41,23559,21286,202,26,10
107,42,18623.833333333332,14493,143,20,10
107,43,30860.25,16822,120,13,5
107,44,34654,3875,23,4,1
107,45,9375.75,7207,122,50,5
107,46,26960.4,40558,103,10,7
107,47,28767,23970,679,3,3
107,119,36181,4887,14,1,1
107,120,37922,9969,62,2,2
107,121,14736.666666666666,1779,99,6,3
108,37,28601.894736842107,136698,473,129,62
108,38,7572,12721,44,5,2
108,39,5233,1233,23,1,1
108,40,11640.333333333334,3186,77,13,7
108,41,19605.75,37289,193,31,26
108,42,31087.583333333332,208554,654,293,121
108,43,39827.620689655174,292126,754,1231,450
108,44,32133.454545454544,215466,196,243,81
108,45,33878,285793,375,313,131
108,46,36284.38461538462,268458,252,133,78
108,47,46141,5004,15,3,1
108,101,37355,9897,106,1,1
108,120,18599,813,33,3,2
108,121,26107.166666666668,18239,167,18,7
109,37,34513.357142857145,93302,329,80,42
109,38,4573.333333333333,1874,83,8,3
109,39,30808,5405,98,8,2
109,40,11156,1817,60,22,4
109,41,19603.235294117647,61566,1053,190,58
109,45,142325,12114,80,1,1
109,78,58159,17967,88,1,1
109,121,28615.4,43421,300,80,31
109,122,11773.75,5064,221,11,5
110,37,41437.75,117995,352,954,326
110,38,25975.117647058825,128319,454,149,45
110,41,25125,3112,22,14,6
110,101,544,492,87,1,1
110,123,18667,4803,53,3,2
111,37,39196.75,93063,75,70,40
111,38,17193,5312,36,1,1
111,39,12458.5,27438,352,95,12
111,40,13388.666666666666,3330,96,31,5
111,41,29117,14759,76,94,8
111,116,18060,2449,24,1,1
112,37,7606.5,14007,22,13,10
112,38,48670.38461538462,312475,232,244,96
112,39,46414,14913,746,39,3
112,40,3383,763,34,1,1
112,41,24675.5,5157,77,14,6
112,42,17516,4733,65,17,3
113,38,22797.2,25744,239,27,9
113,39,46337.5,19696,53,7,2
113,40,4725,624,38,1,1
113,42,40548,19495,21,10,5
113,43,15991.25,10425,92,37,15
113,44,25346,4060,24,11,7
113,121,32156,4223,29,5,3
114,39,21682.85714285714,50297,270,22,13
114,43,27805.333333333332,21465,68,11,6
114,120,13430,765,13,1,1
115,39,51500.92307692308,121638,373,98,34
115,40,26133,14079,43,3,2
115,43,47121,4568,18,1,1
115,119,145311,9867,183,2,2
116,39,29357.454545454544,139514,242,196,82
116,40,57220.8,32824,185,44,16
116,41,38699,17843,23,20,3
116,42,39499,24387,23,1,1
116,44,14117,12576,74,15,7
116,64,66353,5636,99,1,1
116,88,56295,52684,331,138,38
116,97,12080,2700,94,1,1
116,113,36051.5,8446,43,7,5
116,125,12098,4446,424,3,2
117,39,10695.25,15143,718,8,8
117,41,41725.5,30125,71,6,3
117,42,10718,1068,19,1,1
117,45,15973.5,3488,47,2,2
117,59,127121,24523,143,1,1
117,88,14344.5,4376,156,18,5
117,89,14744,536,57,4,2
117,91,52275,19297,129,1,1
117,112,34526,6522,32,7,2
117,113,41229.608695652176,208478,838,306,119
117,114,40657.88888888889,106077,1840,63,32
117,126,19524.3,45338,356,61,25
118,41,33832,4552,33,44,2
118,42,40305.333333333336,74781,64,5,4
118,44,20264.2,31543,208,28,9
118,45,44477.05263157895,193662,440,569,190
118,46,15985.5,13053,79,42,9
118,112,60457,3155,98,1,1
118,125,144714,28387,190,2,2
118,126,22212.090909090908,53399,251,80,37
118,127,2868,383,388,3,2
119,39,12033.25,31273,107,5,5
119,42,42736,20832,24,1,1
119,44,13675.5,10368,46,4,2
119,45,24929.75,80453,296,30,20
119,92,169076,14038,119,1,1
119,126,14084.875,6355,368,51,10
119,127,10313.5,1349,52,3,2
120,39,34569,33151,11,3,2
120,40,8403,8516,22,1,1
120,41,42582.5,10069,33,9,4
120,46,14084.5,1472,129,2,2
120,126,6645,610,32,3,1
121,43,46475,5671,17,2,1
121,112,162024.5,26409,198,2,2
121,116,26821,6883,118,4,3
121,126,11104.5,6884,690,19,2
122,40,64093,25324,238,16,7
122,41,26454.555555555555,84077,624,25,16
122,43,15577,2296,28,6,3
122,46,16817.35714285714,37930,414,65,34
122,47,34442,3315,26,7,2
122,48,3695,2098,22,2,2
122,114,30105.5,15179,134,38,12
122,123,37607,2899,646,1,1
122,125,85856,20482,121,3,1
122,126,18525.666666666668,5900,118,7,4
122,127,12265.5,6845,63,24,4
123,43,16515,2317,17,3,3
123,47,8849,571,87,1,1
123,112,61978,5626,98,1,1
123,125,23763,4913,15,17,2
123,126,34824.2,83184,75,42,24
123,127,22995.8,27018,143,29,12
124,89,512,515,95,1,1
124,110,22541.2,15265,172,15,8
124,111,2522,470,34,1,1
124,120,16549,3180,126,1,1
124,125,39312,6538,631,1,1
124,126,12807.333333333334,16180,728,26,8
124,127,34292.642857142855,233612,488,378,124
125,89,114684,18841,83,1,1
125,108,1301,615,643,1,1
125,109,32806.166666666664,45846,596,67,28
125,110,33960.89473684211,119930,359,98,47
125,127,28997.222222222223,50882,1005,38,17
126,107,20102,5997,639,1,1
126,108,69102.66666666667,26744,44,6,4
126,109,38273,67413,134,23,14
126,110,13196,5854,191,65,16
126,120,12353,1203,26,4,3
127,120,62605,6666,98,5,1
