x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,59,47576.5,15144,28,29,7
34,60,32162,5568,19,1,1
34,61,68876.5,39223,261,16,13
34,67,20726,7032,78,26,13
34,68,12334.875,11515,404,277,54
34,79,16499.7,27395,313,25,15
34,80,17948.333333333332,25841,107,25,11
34,84,18358.6,12132,267,13,10
34,85,14157.75,5986,113,48,8
34,87,30486,2832,26,15,2
34,89,13193,807,24,1,1
34,90,9377,662,26,11,1
34,91,12863,3582,84,7,5
34,92,45076.666666666664,65550,93,4,3
34,93,10931,13255,19,4,2
34,99,16589,600,21,2,1
34,108,28422.76923076923,333605,171,38,22
34,111,26668.5,15191,62,50,6
34,117,43407.833333333336,200398,74,96,29
34,120,43647.5,110996,36,2,2
34,122,29131.666666666668,141025,24,9,5
34,123,47591,59223,3,7,2
34,125,102118.5,362830,74,101,27
34,126,30519,68161,81,8,7
34,127,59504.5,250228,63,27,10
35,2,22200,8156,56,30,10
35,3,27849.833333333332,102435,254,11,6
35,4,7480,863,27,2,1
35,6,14403.4,28266,116,27,12
35,7,3243.5,681,126,3,2
35,9,7276.666666666667,5187,205,15,11
35,10,11325.666666666666,23140,756,75,14
35,15,15337,557,27,1,1
35,27,32450,79811,229,30,13
35,28,16056.75,10867,194,7,4
35,56,27744.375,41929,598,46,24
35,60,37028,11422,61,4,3
35,65,9639,682,88,4,2
35,66,34558.25,25893,360,45,9
35,67,38926,46084,1400,63,35
35,68,106195,93978,29,5,5
35,79,31223.153846153848,67218,308,61,27
35,81,10968.666666666666,5200,58,3,3
35,82,14736,6204,158,14,7
35,86,6673.5,2198,558,10,4
35,87,15830.5,2538,75,12,5
35,88,21041.5,4099,22,2,2
35,89,7957,7142,28,3,1
35,91,16091,11324,232,13,10
35,92,29346.23076923077,172507,354,62,20
35,93,19819.428571428572,54569,175,66,17
35,94,15671,807,20,1,1
35,106,34867.5,78706,14,7,4
35,107,33253,47442,8,1,1
35,108,42497,32475,14,5,3
35,111,752,602,73,2,1
35,117,20238,42594,98,44,8
35,119,1291,1324,17,1,1
35,120,83119.75,371853,81,124,42
35,121,73590.55555555556,321422,81,87,41
35,122,51823,286822,48,21,11
35,123,26735.5,1510,30,3,2
35,124,33377,53766,108,54,5
35,125,85439.86363636363,1449832,163,441,154
35,126,85918.60714285714,1529471,266,795,308
35,127,83669,315195,27,29,12
36,0,25549.5,7315,30,7,5
36,1,15842,1910,29,12,2
36,2,26734,4911,74,5,2
36,3,18755,10239,41,4,4
36,4,12073,1355,1334,2,2
36,5,41065,4627,16,41,4
36,6,18279.428571428572,47411,375,122,49
36,7,19237.2,48127,1025,142,35
36,8,30239,9529,33,1,1
36,9,3427.3333333333335,1536,256,4,4
36,10,13218,575,21,2,2
36,11,6606,8329,264,22,5
36,15,39462.5,24182,52,7,6
36,16,27165.5,40545,16,3,2
36,23,16296,4828,54,1,1
36,26,21703.5,7017,41,14,5
36,27,32877.333333333336,13705,68,6,3
36,54,16589,3076,30,1,1
36,55,12179,9856,111,12,9
36,60,8311,20320,64,43,38
36,65,11170,3615,466,16,7
36,66,43617.71428571428,154119,125,113,62
36,67,40550.8,194820,827,36,30
36,79,21506,7017,27,7,2
36,80,15141,27832,153,8,8
36,81,29555,9761,16,1,1
36,82,28731.666666666668,11067,110,11,5
36,89,2536.4,3712,261,43,7
36,90,36804,27656,108,14,7
36,91,15410.333333333334,16812,190,46,16
36,92,50752.02857142857,278826,839,1292,353
36,93,33887,19407,287,13,7
36,106,3689,2526,35,1,1
36,108,40465.333333333336,123010,18,14,8
36,120,40492.5,72196,22,8,5
36,121,86169.8,244748,59,21,6
36,123,22927,565,16,2,1
36,124,46422.333333333336,82299,16,8,4
36,125,69534.57142857143,380489,51,54,20
36,126,65388.5,349912,31,45,11
36,127,52154,139810,56,6,5
37,2,34894.4,65119,364,121,45
37,3,17945,4516,41,6,3
37,5,37068,35690,33,10,4
37,6,48566.52631578947,460622,855,2117,709
37,7,22775.777777777777,30039,181,101,13
37,8,39907,21688,19,1,1
37,9,49539,17021,25,2,2
37,10,17459,2357,14,1,1
37,11,34493.5,8347,95,25,6
37,15,8615,860,32,2,1
37,26,17135,15421,124,126,24
37,27,26074.3,199166,642,318,112
37,28,22476,12805,192,11,10
37,33,106386,22321,91,1,1
37,54,32559,11675,41,14,6
37,55,11264.444444444445,17088,920,133,52
37,57,22433,1946,13,1,1
37,65,23610,429,18,1,1
37,66,19289.23076923077,88590,517,334,71
37,67,37919,3424,10,2,1
37,83,6481,1134,64,2,2
37,86,28745.666666666668,44439,62,7,7
37,87,13537.666666666666,4118,67,4,4
37,91,28925,35670,178,118,19
37,92,46178.03846153846,176298,441,989,351
37,93,35345.77777777778,39747,272,79,19
37,94,23065,4010,47,8,5
37,99,45524,24899,27,1,1
37,108,25452,25900,8,8,2
37,109,11715,11320,79,2,2
37,110,26821.14285714286,156070,737,131,20
37,116,7527,2577,19,1,1
37,120,65237.666666666664,126910,193,56,14
37,121,145170.85714285713,682661,75,109,21
37,122,41257.666666666664,330192,51,37,8
37,124,20970,1002,15,1,1
37,125,43516.857142857145,236251,38,24,14
37,126,61527.71428571428,463175,47,31,14
38,0,22410,22263,154,20,11
38,1,34230,109562,14,7,5
38,2,33762.85,171148,556,115,44
38,3,27095.6,86330,577,62,13
38,4,27546.739130434784,88750,574,183,66
38,5,22409.647058823528,63253,645,341,61
38,6,27935,145873,1208,890,276
38,7,26088.73076923077,134806,773,249,87
38,8,34794.04761904762,115134,447,502,123
38,9,19065.4,31579,188,12,5
38,10,32070.583333333332,49931,311,127,48
38,26,13490.857142857143,19241,502,24,11
38,27,19066.4,15939,125,8,7
38,54,38573,7436,76,29,9
38,57,14590.857142857143,13584,513,35,18
38,58,21569.5,33948,418,228,92
38,59,29927.5,27161,198,147,63
38,79,98142.5,27893,707,4,2
38,83,34266.8,75192,387,30,6
38,86,27560.166666666668,30147,94,97,16
38,87,5869,311,32,1,1
38,89,20938,26938,173,33,18
38,90,43751.5,26252,127,10,8
38,91,23567.8,27263,115,48,12
38,92,15607.07142857143,42902,446,58,24
38,93,62246.5,22730,249,6,5
38,101,38837,19914,27,1,1
38,108,45523,197076,38,10,6
38,109,5334,1397,45,8,2
38,113,57875,20462,80,14,2
38,115,18303,24798,18,1,1
38,122,258006,495037,16,9,3
38,123,37101,38471,4,10,1
38,124,39755,34912,7,7,1
38,125,24547.11111111111,236789,120,16,10
38,126,40697.333333333336,170418,22,3,3
38,127,41883,52874,5,1,1
39,1,32936.36363636364,180363,272,210,37
39,2,25646.684210526317,118196,428,112,44
39,3,26384.28,110245,515,247,66
39,4,26150.363636363636,42353,315,97,39
39,5,29358.64864864865,179297,1181,547,143
39,6,24845.05,77356,741,123,42
39,7,44091.333333333336,100275,61,5,3
39,9,17055,1439,21,1,1
39,15,9118,593,17,1,1
39,54,25671,2239,629,1,1
39,55,52698.75,36034,182,96,29
39,56,23741.5,10360,664,2,2
39,57,21900.666666666668,61770,1813,56,34
39,80,27626.5,17779,125,43,8
39,82,30852.333333333332,20042,47,15,7
39,83,3591,434,43,1,1
39,84,21476.272727272728,31687,300,116,22
39,85,56020,45755,14,1,1
39,86,18873.5,16412,93,14,6
39,88,6784,406,42,1,1
39,90,33850.4,50887,235,84,39
39,91,24425.25,123986,241,125,23
39,92,18074.333333333332,18707,54,13,9
39,108,24825.5,42445,54,6,4
39,109,35681.666666666664,114388,39,5,4
39,110,39267,79635,24,2,2
39,112,38069.22222222222,164204,395,112,46
39,117,26901,29170,164,3,2
39,118,213404,16294,92,1,1
39,121,79601,81960,49,24,8
39,122,79795.33333333333,311583,49,21,13
39,124,35826,43893,8,3,3
39,125,71191,347212,37,14,7
40,0,6249,6710,61,3,2
40,1,69412.75,350031,124,179,65
40,2,17847.625,69665,965,190,45
40,3,35357,58169,190,90,22
40,4,201238,19144,6,1,1
40,5,35448.2,112413,174,93,32
40,6,5712.6,9721,191,42,14
40,8,34681,4451,15,1,1
40,9,8027.5,5038,112,16,2
40,10,15361.666666666666,4585,62,6,5
40,11,8175.75,6484,320,14,7
40,14,35420.666666666664,12210,52,6,5
40,28,39978.142857142855,117246,129,108,37
40,29,21692.2,14400,106,33,13
40,64,898,1080,20,1,1
40,67,6801,6682,18,1,1
40,81,4970,740,23,2,1
40,82,21252,27324,115,3,3
40,84,18928,3284,26,8,1
40,85,21226.777777777777,53783,249,153,44
40,86,35657.8,57925,327,50,27
40,88,17934,17921,26,2,1
40,89,28773.428571428572,48767,262,29,16
40,90,18154.2,19480,118,24,7
40,91,21018.4,10557,77,23,12
40,92,6880.6,6317,117,11,6
40,94,14010.5,1266,44,4,2
40,107,3520.5,6151,77,2,2
40,112,17525.5,45430,35,2,2
40,122,65346,60266,6,1,1
40,123,362418.6666666667,90400,94,3,3
40,124,15193,15748,16,2,2
40,125,57798.882352941175,497747,233,184,70
40,126,72109,79906,5,1,1
40,127,54746.333333333336,242665,16,3,3
41,0,19290.333333333332,33767,247,107,33
41,1,16569,28134,50,2,2
41,2,28185.56,98696,482,145,59
41,3,27751.85714285714,36988,104,59,18
41,5,16690.78947368421,45973,712,71,32
41,10,8744,727,15,1,1
41,11,9657.5,2125,201,11,4
41,28,410,512,114,1,1
41,29,48439.666666666664,63242,422,53,22
41,30,44920.5,21185,768,6,3
41,81,33898,3209,9,1,1
41,82,62879,134890,49,8,5
41,83,36797.5,90954,200,34,17
41,84,55033.5,17703,24,15,7
41,86,26407.833333333332,24064,183,35,16
41,88,27687.8,11006,133,32,6
41,89,20522.153846153848,61052,367,290,52
41,106,7034,3263,27,1,1
41,111,17828,33739,9,1,1
41,119,12315,14984,28,1,1
41,120,1496,123,694,1,1
41,122,7472.5,1764,71,4,2
41,124,48807.6,175226,41,24,10
41,125,34294.5,49839,19,3,3
41,126,98501.14285714286,469539,75,43,12
41,127,39466,60898,4,17,2
42,1,16627,6794,36,31,4
42,2,25489.5,131906,704,327,76
42,3,46517.769230769234,83904,229,250,43
42,4,24236,2346,12,1,1
42,5,14922.631578947368,48679,757,109,63
42,8,20353,3267,51,8,3
42,10,11888,1428,53,4,2
42,11,48874,4961,27,1,1
42,13,33348,1340,35,1,1
42,29,9720,689,33,1,1
42,30,22162.166666666668,43868,182,17,14
42,31,11529.5,3797,729,3,3
42,82,29203.5,96894,81,8,4
42,83,39398.066666666666,157326,337,404,143
42,84,40960.73684210526,224137,394,320,121
42,85,33588.8125,106462,421,163,61
42,86,25564.333333333332,27508,151,38,14
42,87,13262.142857142857,15375,209,15,10
42,88,34709.555555555555,160140,197,71,21
42,89,28629.5,54993,332,63,17
42,94,34603,4258,31,9,1
42,95,18476,2076,15,1,1
42,108,13256,1754,27,1,1
42,111,10436,2356,20,1,1
42,121,24448,29659,15,7,2
42,123,53441.5,213362,29,25,8
42,125,48302.6,155509,128,15,9
42,126,141679.5,113198,34,5,2
42,127,149801.4,95868,104,7,7
43,0,38431.666666666664,55636,290,21,12
43,1,9330,742,13,1,1
43,2,26599.1935483871,125179,533,445,137
43,3,19946.666666666668,14959,86,20,11
43,5,42517.86666666667,312554,857,141,78
43,6,61726,20538,188,16,6
43,9,24208,2418,16,1,1
43,10,8738,417,30,9,1
43,11,8694.5,5884,138,6,6
43,63,29972.5,17997,26,2,2
43,64,7740.5,8482,52,5,2
43,67,13347,6348,57,2,1
43,85,53048,41213,79,208,47
43,86,53264.0625,179578,225,1111,289
43,87,39620.52631578947,135075,516,543,150
43,88,36455.857142857145,31299,177,42,11
43,89,16907.7,60886,421,98,21
43,118,23967,4215,58,6,2
43,119,4006,1534,26,1,1
43,121,24568.6,80841,182,21,7
43,123,26004,15157,9,1,1
43,124,37080,53167,34,2,2
43,125,47227,108254,109,54,10
43,126,19056,80986,40,2,2
43,127,80786.8,713264,79,110,21
44,0,21463.333333333332,44772,105,33,15
44,1,26837,22806,123,54,13
44,2,43722.46428571428,195238,732,257,83
44,3,59600.25,43581,37,4,4
44,5,35606,125785,318,114,41
44,6,13458.333333333334,12832,764,25,7
44,7,15454,1830,22,4,3
44,12,21494.5,6993,50,8,5
44,13,33301,4984,17,5,1
44,14,18649,5126,79,17,7
44,64,10141,995,196,5,1
44,65,25417.75,10745,82,15,5
44,86,89001.5,25529,19,14,9
44,87,53938.7037037037,284031,461,2520,731
44,92,11929,269,188,1,1
44,97,11399,746,30,1,1
44,98,23702.5,12408,94,11,7
44,110,44924.5,40243,46,6,4
44,111,19038.5,25827,32,7,4
44,117,43613,4404,32,3,2
44,121,14245.75,19583,45,13,7
44,123,42841.5,49117,180,11,4
44,124,112439.2,974114,108,126,38
44,125,121098.55263157895,4212853,341,963,326
44,126,113596.57692307692,3168228,203,738,278
44,127,15699.375,152498,152,17,15
45,0,38525.375,117891,428,126,34
45,1,9281.2,3296,94,6,5
45,2,29019.78947368421,112483,334,215,66
45,5,22087.466666666667,64992,349,148,57
45,6,7486,5168,149,6,2
45,7,20843.333333333332,8453,77,15,4
45,10,29971,3841,20,16,1
45,11,11585.5,6184,1300,3,2
45,13,14110,2169,36,3,2
45,61,18582,4659,11,3,1
45,62,47200,4830,11,4,2
45,64,20247,6220,69,24,3
45,87,16596,4502,15,2,1
45,88,21828.428571428572,31570,205,10,10
45,110,14286.333333333334,5982,76,4,3
45,119,16593,3747,22,5,2
45,120,134449,24926,84,1,1
45,121,29537,21472,41,3,3
45,122,42209.166666666664,235469,85,10,7
45,123,28892.2,76806,71,21,5
45,124,50361,80326,100,13,8
45,125,123751.63636363637,4122236,399,1782,699
45,126,124917.18644067796,6436333,491,4558,1711
45,127,92329.64285714286,1594865,336,715,249
46,0,20635.4,32598,1280,250,28
46,1,56703.333333333336,37728,950,33,6
46,2,34037.28571428572,115091,323,162,70
46,5,50065,119741,18,17,13
46,8,42553,4339,22,2,1
46,9,50666,5134,15,1,1
46,10,3738,794,28,1,1
46,61,26815,2531,17,2,1
46,63,44344,50898,269,45,9
46,88,14753.857142857143,11343,319,24,16
46,94,25127,4379,23,1,1
46,97,41050,21375,20,1,1
46,104,33819,28973,21,1,1
46,105,19103,16528,41,19,2
46,108,42593,66918,5,2,1
46,109,34511,59430,12,7,6
46,112,20290,19121,39,6,2
46,113,12352.75,5800,153,10,6
46,117,25033,4542,23,1,1
46,118,24983,32340,14,3,2
46,120,21331.8,115077,61,19,12
46,121,28293,1837,14,1,1
46,123,32333,188567,93,29,12
46,124,45163.5,80008,128,19,8
46,125,123191.9375,1416127,398,139,53
46,126,121245.82,5122831,396,2160,707
46,127,98782,260027,78,43,11
47,0,32195.7,43206,405,130,19
47,1,7381.25,7949,148,16,6
47,6,14055.2,16731,289,79,23
47,9,11208.5,2619,25,9,4
47,83,44788,25907,9,8,2
47,88,5351.5,10101,37,2,2
47,89,6390,697,28,1,1
47,97,17050,4525,44,2,1
47,107,11292,3495,76,4,1
47,108,98733.93333333333,1466329,111,139,63
47,109,33589.333333333336,80743,40,7,3
47,110,51109.28571428572,297813,76,25,16
47,111,38032,2897,19,1,1
47,113,249740,17351,84,1,1
47,121,22093,16443,12,1,1
47,122,44692.75,98954,38,23,7
47,123,75724.25,352698,98,45,18
47,124,89386.77777777778,356585,84,20,12
47,125,95291.625,542311,61,58,23
47,126,82136.5,188843,12,2,2
47,127,97726,15322,17,1,1
48,0,23098.5,7043,20,17,8
48,1,15409.5,1929,42,15,3
48,2,48837,5045,13,2,1
48,6,16201,9521,802,41,16
48,7,16893.25,6219,131,28,7
48,11,21804.166666666668,33874,284,22,17
48,12,49412,26056,238,34,13
48,13,17921.777777777777,21604,211,37,17
48,14,6981,513,31,4,1
48,78,59116.11111111111,39154,1041,34,19
48,79,41545,10234,31,4,1
48,80,28245.125,28399,149,42,19
48,81,31818.75,16944,166,61,22
48,82,27585,14804,102,11,7
48,89,43276.8,109420,145,10,6
48,91,40400,26205,25,2,2
48,92,8882.5,17207,17,3,2
48,98,14407,3332,35,1,1
48,106,24261,13321,45,6,1
48,108,89338.53846153847,705224,151,92,28
48,109,19819,5446,46,2,2
48,111,14381,22610,97,7,4
48,115,17803,14150,20,1,1
48,122,79031.16666666667,467140,58,77,21
48,123,55269.416666666664,654897,81,119,26
48,124,92052.5,41655,26,17,4
48,125,78386.3,389426,97,54,19
48,126,77259.66666666667,109242,25,5,4
48,127,15633,18163,27,2,1
49,0,631,131,26,1,1
49,6,34358.53846153846,71819,314,88,46
49,7,7738,1758,21,1,1
49,8,1553,765,15,2,2
49,9,23306,4610,26,2,2
49,10,19553.8,11043,159,31,8
49,11,21317,5938,40,7,7
49,12,48920,13789,244,38,15
49,13,20463.75,30922,232,22,17
49,14,10145,17031,515,203,48
49,15,40049,3391,43,2,1
49,77,33619,1561,75,1,1
49,78,30405.666666666668,75304,605,180,82
49,80,31636,24207,131,15,8
49,81,16829.5,9305,243,13,7
49,82,21641,75019,1809,141,44
49,83,15997.2,14921,374,19,13
49,85,82084,9836,12,1,1
49,87,30601.5,4997,69,10,4
49,88,12037,1334,99,4,2
49,89,42579.5,10416,40,2,2
49,90,26996.222222222223,34654,397,55,17
49,91,32702,17231,36,10,4
49,96,19823,650,14,3,1
49,106,795,11924,21,1,1
49,107,21968.8,62269,133,14,9
49,108,51441,331636,117,73,17
49,112,158841,19254,76,4,3
49,114,7939,5795,18,2,1
49,115,11601,15400,58,3,2
49,117,20353.428571428572,65031,129,13,8
49,122,68838.35714285714,955232,103,303,95
49,123,48023.0625,742570,125,122,54
49,125,33777.5,90229,16,7,5
49,126,31784.833333333332,237048,53,46,10
50,0,33666.666666666664,87684,36,12,9
50,5,30482.5,21921,36,10,3
50,6,17708,12145,185,13,7
50,7,3448,513,14,1,1
50,8,6840.4,14911,319,6,5
50,9,10606,5825,121,17,9
50,10,18570,13416,148,22,13
50,11,35524,7155,49,20,7
50,12,23107,35716,230,9,5
50,13,20784,2592,149,2,2
50,77,26122,9117,44,112,18
50,78,29145.53846153846,77137,284,323,118
50,80,30776,2756,12,11,3
50,81,17302.5,5763,22,17,8
50,82,36657.57142857143,36571,157,38,12
50,83,15624.75,23957,444,37,23
50,87,12851.333333333334,11625,144,18,9
50,89,9258,585,23,2,1
50,90,25392.777777777777,29980,230,194,41
50,91,13438,534,12,1,1
50,92,7333,4439,42,2,1
50,96,43797,51153,59,2,2
50,104,13957,38765,227,4,2
50,105,9079,9078,37,2,2
50,106,30090,36150,7,1,1
50,108,28043.333333333332,30567,65,12,5
50,112,4402.5,2496,63,25,2
50,115,6881,7206,64,1,1
50,117,11810.5,13951,49,81,3
50,122,138981,101469,17,2,2
50,124,104308,78491,18,7,4
50,125,119786.5,83793,16,11,8
50,126,28697,12523,13,3,3
50,127,78517,250842,17,9,5
51,2,7296,819,25,1,1
51,6,14008,26668,211,35,17
51,8,12102.4,18570,256,13,8
51,9,9115,3305,75,6,4
51,10,38260,8406,18,13,2
51,12,17452,11466,143,24,5
51,77,38387.9,188119,178,69,34
51,78,30010,4208,13,23,3
51,83,51866,78291,168,24,13
51,85,39002,5378,45,15,7
51,86,23567.333333333332,44757,303,97,55
51,87,18478,18277,94,25,6
51,88,15806.25,6332,69,90,10
51,89,78140.5,23510,28,73,7
51,90,19328.777777777777,22423,206,61,40
51,91,21925,4728,27,1,1
51,92,7507,1383,61,3,2
51,93,5892.5,1225,94,4,2
51,105,40932,27835,20,1,1
51,106,40404.6,180578,62,25,10
51,107,49052,56869,10,6,2
51,108,15499.5,56969,21,22,6
51,111,45701,23972,20,5,1
51,118,14709.75,75990,34,8,5
51,119,26301.5,80478,56,9,2
51,120,16877,24228,7,5,1
51,121,28406.14285714286,256311,121,16,8
51,124,26713,12838,10,1,1
51,126,26708,23629,7,1,1
52,0,1440,1200,126,1,1
52,2,6139.5,3084,57,4,3
52,3,10918.666666666666,4905,138,7,6
52,6,34362.5,13627,89,4,2
52,7,31868.428571428572,16194,285,31,17
52,8,55400.5,11333,112,14,9
52,9,13017.333333333334,7929,850,11,6
52,72,3625,842,77,1,1
52,77,44759.4,62383,98,18,6
52,79,22945.5,9472,91,14,10
52,80,23141,4847,34,13,8
52,83,26025.666666666668,154624,387,184,117
52,84,2961,227,1288,1,1
52,90,8005,706,33,1,1
52,91,29706.333333333332,42842,50,3,3
52,92,23724,16877,449,9,7
52,93,27834.4,19088,98,19,12
52,97,7303,676,28,2,1
52,99,34868.5,27537,59,5,3
52,102,37518,14673,29,1,1
52,104,39626.5,161308,115,15,5
52,105,60051.5,162394,25,13,2
52,108,21978.5,32559,38,10,3
52,111,14569,3979,32,1,1
52,112,17718,9727,43,39,3
52,113,13259,18756,18,1,1
52,115,29238,7363,15,1,1
52,118,11655.5,11009,76,3,3
52,119,39499,45773,10,22,4
52,120,27815.555555555555,240853,127,43,15
52,125,15483,14377,18,1,1
52,127,64831.5,199766,35,13,5
53,0,6723,678,13,1,1
53,1,16719,2761,480,25,6
53,2,26336.666666666668,6627,75,6,4
53,4,24422,4449,44,1,1
53,53,2010,458,45,1,1
53,71,3849,853,63,1,1
53,78,10054.5,2020,41,25,3
53,81,35983.36363636364,57068,192,179,90
53,82,35186.71428571428,114878,229,231,83
53,89,29013.333333333332,49750,223,128,23
53,90,16571.2,9037,347,12,9
53,91,18435.5,2954,44,7,3
53,93,14331,10920,62,5,4
53,94,49542.333333333336,20982,43,31,8
53,95,28078.14285714286,29444,155,75,10
53,97,26936.4,55901,195,75,10
53,98,24711.6,78994,147,14,6
53,100,27390.333333333332,13255,46,11,7
53,101,82865,10492,52,8,4
53,104,33830,44166,5,1,1
53,106,38786.6,181971,28,22,6
53,107,38296.57142857143,278634,81,41,13
53,109,66444.5,140483,19,7,3
53,112,6249,19375,51,4,2
53,113,28468,21119,18,1,1
53,114,22417,5560,24,1,1
53,120,71598,72668,4,3,1
53,122,31904.333333333332,163498,10,9,4
53,123,24589,65186,3,1,1
54,0,12629.363636363636,19793,558,51,35
54,1,30582,4525,18,4,1
54,2,26304,362,28,1,1
54,3,75,193,24,1,1
54,78,56970.5,15892,80,7,6
54,79,19846,33204,33,9,6
54,80,18020.833333333332,57826,601,13,12
54,81,24637,2431,19,1,1
54,88,25940.5,5578,57,12,3
54,89,21157.666666666668,32552,68,11,4
54,90,25528,2501,36,9,1
54,91,10107,569,21,1,1
54,92,9200.25,2551,112,11,5
54,93,23887.5,17854,101,13,3
54,94,34204.933333333334,92673,427,56,32
54,95,52416.333333333336,311786,869,2306,821
54,96,41241,12382,56,84,14
54,97,27844,5535,42,10,2
54,98,2700,430,39,1,1
54,99,15692.8,39166,164,59,16
54,101,11220,695,25,17,4
54,108,55617.5,110107,13,2,2
54,109,56247.333333333336,150703,9,5,3
54,111,228861,541770,20,5,2
54,118,1097,140,43,2,1
54,120,34750.666666666664,93409,47,4,3
54,121,21148,53503,19,2,2
54,124,25066.333333333332,102972,37,11,5
54,126,29107,9700,8,1,1
54,127,52005,8988,7,2,1
55,0,42457.5,18772,177,5,4
55,68,9717,1758,70,1,1
55,88,10424.666666666666,16021,82,5,3
55,89,39171,14071,61,8,6
55,91,27192.5,21364,37,7,2
55,92,22839,6065,22,1,1
55,93,23337.6,44846,420,101,21
55,94,29267.772727272728,122859,653,135,41
55,95,33051.13333333333,93061,375,113,27
55,96,48308.166666666664,38579,127,21,13
55,98,13853.333333333334,22151,161,47,17
55,100,46177.25,25065,113,277,47
55,102,17688,5526,48,3,1
55,103,27558,3517,30,1,1
55,104,69,900,29,1,1
55,107,56566,90051,3,1,1
55,108,20844.5,33786,33,6,3
55,121,28634,88716,80,20,5
55,125,61315,147141,10,8,3
56,25,1284,433,98,1,1
56,26,20148,2100,16,2,2
56,89,46125,12261,235,7,3
56,91,10380,2218,64,8,7
56,93,24179,7980,200,44,5
56,94,62144.5,32581,75,12,5
56,95,10150.5,7999,145,14,5
56,96,45037.5,36478,51,41,10
56,105,49413.333333333336,136333,31,9,4
56,108,16258,11143,25,3,3
56,109,17949,4534,27,9,1
56,111,10848,51276,18,8,1
56,119,33869.333333333336,52489,53,11,3
56,123,30765.75,90981,53,5,5
56,126,47168.444444444445,503087,36,61,12
56,127,44517.5625,763497,134,210,51
57,89,16602,18927,216,38,16
57,91,35231.5,9283,25,3,3
57,92,42274,4883,16,4,1
57,93,23384,19015,17,1,1
57,95,36305.333333333336,49660,89,19,11
57,96,22155.75,65489,291,74,27
57,102,12385,9314,44,1,1
57,103,29768,8068,6,2,1
57,104,56080.42857142857,351323,46,56,22
57,105,116867.5,115554,81,2,2
57,106,44166.4,207083,75,13,9
57,110,26566,11990,26,3,2
57,112,40588,79666,45,21,2
57,113,12852,756,24,4,1
57,124,11563,24259,43,3,1
57,126,45795,40113,9,4,2
57,127,34921.142857142855,234266,60,56,14
58,22,25150.333333333332,7339,75,9,6
58,90,23880,42996,122,12,10
58,91,6384,1016,27,4,3
58,92,25960,21463,22,1,1
58,93,34136.25,21469,63,8,7
58,96,19426,27332,213,21,14
58,104,37278.2,232244,19,54,14
58,105,23512.666666666668,41799,21,5,3
58,106,87429,59262,5,1,1
58,112,18785,6147,25,1,1
58,113,31426,40058,57,2,2
58,117,44014,32008,21,1,1
58,119,5857,1869,27,2,1
58,122,22576,34525,38,3,2
58,124,23272,31664,12,1,1
58,126,43775,3484,18,1,1
58,127,37801,38065,8,1,1
59,22,16483.833333333332,21186,275,21,7
59,23,15163.6,14573,117,16,6
59,24,12065.125,10938,504,86,42
59,25,11690.75,13279,325,59,19
59,93,33818.5,9299,43,8,5
59,96,24081,7605,16,4,1
59,109,4066,314,43,1,1
59,110,1596,150,32,1,1
59,117,40937,80305,24,9,2
59,123,58806,34555,9,1,1
59,125,48366,13310,30,2,2
59,126,29250,3636,14,2,2
60,91,15679.5,4841,22,2,2
60,92,31218.666666666668,10750,99,58,5
60,95,14297,3725,39,25,3
60,96,26948,4578,13,4,1
60,104,71715,148194,7,8,4
60,107,68135,150122,7,4,3
60,109,61409,179124,11,3,3
60,113,19839,941,101,1,1
60,116,10931,464,25,1,1
60,117,8781.5,743,136,11,3
60,119,31812,74551,15,5,3
60,121,39643,14099,65,1,1
60,122,62302.75,238928,22,9,8
60,123,41545,209968,9,13,5
61,3,261646,29550,32,1,1
61,91,29564.8,17388,124,18,14
61,95,69668,7661,11,3,2
61,96,13450.42857142857,15798,180,52,18
61,97,6180,1867,91,64,3
61,103,28660,34417,2,1,1
61,104,47695.833333333336,178472,63,12,9
61,105,50060.666666666664,433070,48,32,18
61,106,26415,21157,8,1,1
61,107,26894,70795,12,3,2
61,109,78495,69508,3,10,2
61,113,9798,774,21,1,1
61,116,24876,4250,8,1,1
61,117,25300.5,54187,18,4,2
61,118,30790,20504,36,5,1
61,119,887,18038,7,1,1
61,120,37679,73134,6,1,1
61,121,28029,30631,13,1,1
62,91,23071,28298,129,17,9
62,94,30624,30630,71,17,8
62,95,47743,4947,10,1,1
62,97,27741.25,13139,84,26,6
62,104,8532,3392,27,25,1
62,105,39652,45405,4,1,1
62,106,61134.5,137806,7,2,2
62,107,23985,35860,4,1,1
62,108,86953,609635,24,21,14
62,109,81863.33333333333,223158,10,6,4
62,112,42465.75,180308,35,6,4
62,113,95654.78260869565,2045234,109,440,153
62,114,39128.666666666664,163425,10,7,4
62,119,1390,128,62,2,1
62,121,18578,1079,42,8,1
62,122,153075.5,474843,13,2,2
63,92,7213.5,3623,61,9,3
63,93,2303,3353,62,4,3
63,94,8916,724,25,1,1
63,95,30195,19290,29,1,1
63,97,9367,2458,96,12,4
63,102,83458,92400,3,4,1
63,104,32756,31471,4,1,1
63,105,45077,102170,16,26,4
63,106,44286.8,224883,27,9,6
63,107,19361,16679,10,5,2
63,108,22916.5,62529,98,6,4
63,109,75573,75586,2,11,3
63,111,102643.5,158716,41,16,11
63,112,36067.857142857145,226333,102,24,10
63,113,52884.46666666667,824642,83,167,48
63,114,42326,39713,15,6,3
