x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,46,16342,20098,13,1,1
30,47,209883,349388,19,2,2
30,54,175237.5,1567208,224,59,20
30,55,142106.6,364682,86,7,6
30,59,48161.666666666664,166207,66,6,3
30,60,9652,10133,4,1,1
30,61,58671,123493,45,7,2
30,62,37173.4,373345,166,38,13
30,63,35860.2,143905,60,16,6
30,68,85052.42857142857,902141,49,57,21
30,69,106337.625,615203,76,32,16
30,70,24154,40214,8,20,2
30,71,38582.666666666664,117845,10,19,4
30,74,51619.375,355012,118,29,12
30,75,81201.42857142857,636267,27,23,9
30,76,84567.5,590174,47,23,7
30,80,70800,292845,41,14,6
30,81,62566,65660,4,2,1
30,83,16460,16168,5,1,1
30,84,47332,43712,5,1,1
30,85,45228.5,81828,7,2,2
30,87,32307,43345,3,3,1
30,93,35640,95718,20,3,2
30,94,73134.33333333333,373916,34,3,3
30,95,71918,82856,5,1,1
30,96,41843,20578,7,1,1
30,98,77996.5,124050,14,4,2
30,100,11070,14731,9,1,1
30,105,132852,152845,2,6,1
30,106,26605,23935,24,1,1
30,107,57481.379310344826,2205227,121,283,104
30,108,26849,72932,4,1,1
30,110,21135,35363,3,11,1
30,117,30585.5,90904,11,2,2
30,121,45959,66830,16,28,1
30,122,64124.5,254633,48,8,2
30,124,45858,89801,22,2,2
31,0,29323,13231,113,1,1
31,1,21320,10448,8,1,1
31,3,339911.5,501530,23,6,2
31,4,163893.5,266033,13,4,2
31,14,59248,41309,6,1,1
31,21,177909.5,657838,73,11,5
31,22,71262,412482,125,13,9
31,38,131876,14026,72,2,2
31,40,162555,18066,59,1,1
31,41,115755.57142857143,740984,123,19,9
31,42,244056.16666666666,950006,81,26,11
31,45,203413,136301,41,8,3
31,46,440776,22036,14,1,1
31,49,27714,51226,21,2,1
31,50,81872.6,120286,86,36,6
31,53,221856.5,339458,25,3,2
31,54,132511.45454545456,893454,184,22,13
31,55,208627,741010,63,10,4
31,57,14155,33635,3,1,1
31,58,14353,15210,7,8,2
31,60,3720,3321,40,7,1
31,61,49758.666666666664,130297,131,9,4
31,62,19758,110941,125,4,3
31,63,63135,71030,2,11,3
31,64,162184.66666666666,418922,8,18,4
31,65,71146,440064,17,24,8
31,66,30478,34870,7,5,2
31,67,38068,242966,12,10,5
31,68,75093.33333333333,1359341,46,74,24
31,69,68010.25,485216,28,53,19
31,70,46897.25,153045,13,7,5
31,73,50427,47230,4,3,2
31,74,80029,296720,20,9,4
31,77,34834,30006,3,2,1
31,83,97145,684556,20,18,8
31,84,46273,195278,16,22,7
31,85,82999,236233,4,3,1
31,91,24698,34937,2,1,1
31,93,12982,34483,9,3,2
31,95,68615.5,118801,9,2,2
31,96,30757,7461,3,1,1
31,99,28788.5,114808,20,4,3
31,103,24621.5,30276,8,2,2
31,106,40806.333333333336,101005,24,11,5
31,107,25652.666666666668,83749,9,9,3
31,108,50886.5,74747,7,3,3
31,115,21095,31067,3,6,1
31,117,6788,8787,16,1,1
31,120,29622,25787,5,2,1
31,122,40845,40957,10,2,1
31,123,43228.857142857145,519329,115,56,9
32,1,100696.14285714286,437924,139,41,8
32,2,168077.04166666666,2178767,265,187,104
32,3,99069.7,1041322,115,70,27
32,4,44747.5,95980,14,6,2
32,5,61500.666666666664,98495,39,7,4
32,8,260355,291208,17,2,2
32,9,99907,230059,24,5,3
32,14,130364.85714285714,584668,83,8,8
32,15,53929,60822,13,1,1
32,18,239091.66666666666,451681,36,4,4
32,19,49154,108104,19,4,3
32,20,157688.5,1154867,51,12,7
32,21,81725.875,627645,85,16,9
32,24,42707.5,57735,31,3,2
32,26,86551,88923,22,1,1
32,27,39154.5,95487,22,3,2
32,41,170010,161171,17,2,2
32,42,271745,24230,12,3,1
32,43,108080,370313,98,6,4
32,44,23090.666666666668,60457,47,4,3
32,50,34405.25,101938,71,4,4
32,51,20494,22828,21,1,1
32,52,14029,55694,60,4,4
32,53,169985,227818,43,10,4
32,54,144856.125,531006,174,28,9
32,55,35387.5,81705,56,3,2
32,58,5060,3944,5,1,1
32,59,9693,9789,5,1,1
32,60,22759.75,107849,22,7,4
32,63,59069,90619,11,2,2
32,64,112714.2,276713,14,8,5
32,65,82887.16666666667,450931,138,8,7
32,66,77588.72727272728,941922,41,39,16
32,67,107055.18181818182,3476565,107,247,75
32,68,62242.96,1855889,134,77,39
32,69,61504.333333333336,413780,12,5,4
32,70,309361,307594,3,1,1
32,73,68736.66666666667,187835,37,6,4
32,74,36653,27212,3,1,1
32,75,28704,40705,4,1,1
32,76,32993,92506,11,4,3
32,77,37127,80813,5,3,2
32,78,33659,72160,16,5,2
32,83,47335.25,207291,29,14,10
32,84,83187.1875,833137,215,56,25
32,86,288211,453910,4,1,1
32,87,68807,135053,8,3,2
32,90,18630,7669,3,1,1
32,92,86695,108625,4,3,1
32,93,131964,266804,4,2,1
32,95,10135,2478,8,1,1
32,98,60735.4,274994,108,25,21
32,99,5648,1315,4,1,1
32,101,318632,417050,4,1,1
32,102,69133.33333333333,268067,11,9,6
32,103,36029,38090,5,5,2
32,106,35381,33235,5,3,2
32,108,22059,41944,3,3,1
32,113,107142,169535,3,2,1
32,117,49589.857142857145,356700,34,36,13
32,118,103406.625,1034379,76,30,17
32,120,33342,28106,17,1,1
32,123,48815,397102,71,5,5
33,1,63123.5,104666,27,3,2
33,2,159885,585416,57,61,24
33,3,135135.2,1415936,145,155,54
33,4,102748.4,504216,50,18,9
33,5,44843.4,262100,52,11,8
33,7,31099,22967,8,6,1
33,9,45408,156778,23,3,2
33,14,53830,101575,15,1,1
33,18,96919.25,346597,51,8,7
33,19,105613.4,530291,211,83,11
33,20,15584,21685,6,1,1
33,40,324767,132063,20,2,1
33,43,158862,146495,53,9,3
33,44,212736.2,610111,94,8,6
33,50,96151,272419,29,5,3
33,51,130215.9,759825,155,40,13
33,52,237050.75,99783,69,8,6
33,53,222300,224840,29,5,3
33,54,312538,169718,14,1,1
33,55,132536.83333333334,389699,101,19,6
33,59,7553,16794,3,1,1
33,60,30802,30744,2,3,1
33,61,4960,3515,20,1,1
33,63,65931.30769230769,981502,43,32,17
33,64,109231.32142857143,3551849,115,152,49
33,65,98360.86363636363,2513844,65,84,44
33,66,111005.96153846153,6298325,249,2592,770
33,67,109187.69565217392,8295436,347,2256,848
33,68,107458.02631578948,4296850,221,363,127
33,69,123215.3125,4685331,179,361,58
33,70,35513,39197,4,18,1
33,73,64876.71428571428,521335,28,15,8
33,76,133998.5,1693100,37,56,8
33,77,75524,170550,8,2,2
33,78,41879.5,98387,45,9,2
33,83,35745.5,115604,57,19,5
33,84,31457,90268,29,11,5
33,86,64180,21721,30,2,2
33,87,30623,48933,5,12,1
33,90,53775,113782,10,53,3
33,91,104727,380468,13,6,4
33,92,41462,275927,53,20,8
33,93,58329.066666666666,912396,137,55,27
33,96,76980,83676,3,2,2
33,98,44011,270077,59,12,8
33,99,49542.7,376033,188,38,10
33,100,38388,141073,34,12,4
33,102,31344,42036,3,3,1
33,105,5019,2643,5,5,1
33,108,108133,115749,20,1,1
33,114,86321.5,190093,6,2,2
33,115,94000,95204,4,1,1
33,117,52200,116984,27,8,3
33,118,59795,785632,154,34,13
33,119,46464,54214,16,1,1
33,123,68830,89227,18,2,1
33,125,63820,83072,20,1,1
34,1,65068,54558,13,6,1
34,4,75410,87396,16,1,1
34,6,49629,105858,10,2,2
34,7,64324.5,269878,51,5,5
34,8,84345.5,37016,33,3,2
34,9,242723,745227,29,9,5
34,14,201645,323239,25,7,5
34,15,38701.4,190892,53,13,7
34,16,57308.4,260553,57,15,9
34,17,173457,824322,38,18,6
34,18,15667,12094,108,5,3
34,19,56567.4,581735,156,131,15
34,21,186102,300322,18,2,2
34,24,222384.33333333334,1754872,120,19,13
34,25,19404,10536,22,1,1
34,31,26825,5258,265,3,1
34,43,126463.33333333333,181198,56,10,7
34,47,295161,24795,12,1,1
34,51,266691,1157247,102,6,6
34,52,103962,1273086,253,38,21
34,53,115090.11111111111,576562,147,17,11
34,54,43436,93976,13,1,1
34,55,122380.83333333333,295218,89,15,8
34,56,114457.33333333333,59968,65,8,4
34,57,117907.5,297489,7,2,2
34,60,23303.75,107820,20,12,5
34,61,33193.375,264237,23,18,9
34,64,62256.9375,934309,68,33,23
34,65,76679.57142857143,1233519,49,66,24
34,66,91315.6052631579,3887572,173,650,259
34,67,92700.46,4896013,369,1148,367
34,68,132363.1875,2267349,79,57,28
34,71,81746,206732,7,5,3
34,72,60713.333333333336,219176,6,7,3
34,74,25980.5,31641,38,2,2
34,76,181443.5,538620,8,17,5
34,81,406,1072,37,2,1
34,86,89076,76893,4,24,2
34,88,66334,82176,6,1,1
34,93,12248,16137,3,1,1
34,96,35461,31983,3,3,1
34,114,113906.5,327256,6,2,2
34,116,15108,15323,4,1,1
34,120,34044,39112,16,2,1
34,122,42679,81231,19,1,1
34,127,25161,28810,3,3,1
35,0,11255,450,46,1,1
35,1,75139,60847,14,1,1
35,2,117117,94553,13,2,1
35,4,291701,195042,16,3,1
35,8,298553.75,1114505,277,5,4
35,9,137552,119124,11,5,2
35,11,9863,2036,62,1,1
35,15,113395.66666666667,1262916,108,46,24
35,16,48122,124076,17,6,2
35,17,72600.16666666667,359021,58,11,7
35,33,55016,315382,129,14,9
35,34,377050,153768,17,1,1
35,38,191897,232963,15,1,1
35,39,272799,24841,14,1,1
35,40,87265,181037,22,2,2
35,41,167406.33333333334,494148,38,13,5
35,42,172432.4,98695,77,6,5
35,43,337013.3333333333,1588989,130,21,9
35,45,19401,27216,7,1,1
35,46,42796,47071,22,2,2
35,47,236976.75,957643,55,4,4
35,48,40861,220613,168,3,3
35,50,162656.66666666666,255306,42,3,3
35,51,85296,100765,16,1,1
35,52,100317.22222222222,637619,132,24,11
35,53,153054.66666666666,2626937,372,130,58
35,54,212207.5,311249,109,9,6
35,55,49683.5,123980,119,23,9
35,56,325453.3333333333,684798,92,18,6
35,57,459518.5,2098639,60,38,4
35,58,2591,882,6,1,1
35,60,94246,106146,3,2,1
35,61,42264.28571428572,466098,48,20,10
35,64,121486.5,467577,11,16,6
35,65,70988.33333333333,574298,53,11,7
35,66,91766.4,440891,39,36,8
35,67,80575.93333333333,1312389,34,64,28
35,68,90585.75,860971,24,34,8
35,69,123412.625,1100739,30,23,8
35,70,35473.333333333336,142616,11,5,3
35,71,67488.5,135702,5,3,2
35,74,76727.5,54277,9,2,2
35,77,72134.44444444444,727986,74,29,13
35,78,121482.125,265406,64,13,8
35,81,37430.5,86905,9,3,2
35,85,149042.66666666666,480756,11,23,5
35,86,51415.25,308738,24,15,4
35,95,44444,37218,10,2,2
35,96,60284.333333333336,210368,27,4,3
35,97,16506,22324,20,1,1
35,107,11636,9681,10,1,1
35,108,11909,636,36,1,1
35,113,162608,12802,69,1,1
36,1,125970.25,391441,50,7,4
36,4,160636.5,283185,21,5,5
36,8,35851,38838,5,1,1
36,11,12245,1994,56,1,1
36,14,205024,154992,14,1,1
36,15,191544.25,653382,37,5,5
36,16,104189.53846153847,1383405,127,55,20
36,17,178941.04545454544,3526249,223,548,136
36,25,20114,13474,16,1,1
36,26,40032,44628,24,3,1
36,33,53473,46167,16,5,2
36,34,55715,95962,18,1,1
36,35,52426,35327,24,1,1
36,41,119308,161027,18,1,1
36,45,164595.125,1102719,286,32,21
36,48,73063.5,414175,91,12,6
36,49,161091,631427,111,11,8
36,50,136200,773234,114,26,9
36,51,79679,121726,37,2,2
36,52,219161.5,94965,23,5,4
36,53,136810.88235294117,3809368,618,538,163
36,54,315923,317457,11,1,1
36,55,202142.5,115016,41,2,2
36,56,143462,178083,12,1,1
36,57,32586,13258,25,11,2
36,60,107062.5,855184,16,20,7
36,62,9040,4181,5,3,1
36,64,102672.33333333333,369428,7,4,3
36,65,35987.75,318072,167,23,9
36,66,99129,203990,4,6,2
36,67,34358,34808,3,1,1
36,68,8399,2041,3,1,1
36,69,47716,103900,7,3,2
36,71,75356.25,212772,42,5,4
36,72,61047.5,338720,17,16,6
36,73,73791,121215,5,3,2
36,77,4521,4310,19,1,1
36,78,60619.5,106481,6,4,2
36,79,77177.5,100149,25,6,3
36,80,83728,138919,5,2,1
36,81,51597,100368,7,6,3
36,82,40055,40147,32,3,2
36,85,63982.333333333336,204118,11,4,3
36,89,33812,84331,10,6,2
36,90,28604.5,98714,39,10,3
36,91,62824,353772,37,16,7
36,92,100030.2,558903,38,6,5
36,94,23794,38037,19,1,1
36,95,47799,44780,3,9,2
36,96,84315.5,269421,36,2,2
36,97,32548.666666666668,147004,63,4,3
36,99,36714.5,42349,33,3,3
36,100,16441,11722,21,1,1
36,107,99096,18403,59,10,2
36,117,53705,40359,3,1,1
36,118,32557.5,70958,9,2,2
37,1,7508,13379,10,1,1
37,2,253454,21722,8,2,2
37,3,172685,388500,19,5,3
37,4,180308,383954,70,29,11
37,5,75340,175921,33,5,3
37,14,45900,106984,29,2,2
37,15,84500,51031,16,1,1
37,17,79896.4,348893,73,14,6
37,22,76685,78640,8,1,1
37,25,117707,326037,60,10,3
37,31,110521,84322,14,2,1
37,32,89567.5,144934,125,8,5
37,38,13728,21970,13,2,1
37,39,10249,9514,14,1,1
37,42,37623,54560,20,3,2
37,43,99218.75,468165,139,37,21
37,44,182651.75,2501422,476,208,84
37,46,38437.666666666664,194252,58,4,4
37,47,98535.2,873974,158,27,12
37,48,113781,297954,53,4,4
37,49,30841.25,115100,87,16,4
37,50,89508,159679,130,29,9
37,51,235623,421504,96,19,6
37,52,331531.75,1904019,138,15,9
37,53,190376,678959,85,20,8
37,54,121309.88888888889,391172,308,11,10
37,55,452257,592725,27,2,2
37,57,199750,240236,38,8,4
37,59,13458.25,60694,48,4,4
37,60,28611.25,171381,10,9,4
37,63,20276.4,171088,142,9,5
37,64,46187.2,285121,127,8,7
37,65,23807.5,55760,44,2,2
37,66,43496,421513,177,13,10
37,67,52194.375,413822,44,13,9
37,68,24159.2,115717,54,8,6
37,70,17119,13009,4,1,1
37,72,45247.666666666664,285422,26,10,6
37,73,95768.8,544827,31,12,5
37,75,107501.66666666667,400950,9,3,3
37,76,43067,42499,3,3,2
37,80,48081,50492,7,12,3
37,88,29201.5,87851,31,2,2
37,91,57719,207331,26,3,3
37,92,31410,68550,8,2,2
37,97,188117,129742,15,9,2
37,98,21282.5,55512,37,3,2
37,105,49674,93805,6,4,2
37,125,94358,188100,43,2,2
38,3,53065,112853,24,2,2
38,4,42367.4,232072,50,7,5
38,14,83265,45216,10,1,1
38,18,100425,99455,10,3,3
38,23,81962,84243,14,1,1
38,24,283646,293500,8,1,1
38,25,32816.25,158896,47,5,4
38,31,97428,202984,48,7,4
38,40,202098,260378,30,6,3
38,43,47812,53873,19,2,2
38,44,71275.77777777778,808099,161,24,12
38,45,20013,10873,15,1,1
38,47,118515.25,305304,70,8,4
38,48,155407,660004,91,14,5
38,49,86541.5,139968,80,9,6
38,51,17553,9230,15,1,1
38,52,177735,445354,50,8,4
38,55,233553.75,424774,73,8,4
38,56,45848,47310,11,2,1
38,57,72615.08333333333,693594,366,121,30
38,58,45286,175053,38,5,5
38,62,87914,143077,3,4,2
38,63,36931.666666666664,252068,111,39,8
38,64,16320,33477,23,1,1
38,65,78264.25,510109,208,20,9
38,66,43044,280267,51,9,6
38,67,62395.25,281281,23,6,4
38,68,1643,4107,79,5,2
38,70,34255.5,77700,5,2,2
38,72,24688.5,65320,8,4,2
38,73,97278.16666666667,518167,18,28,7
38,75,29224.25,158700,12,5,5
38,77,178893,325211,16,2,1
38,78,56175,37581,5,2,1
38,79,40451.333333333336,104960,54,7,3
38,80,17628.5,35792,18,3,2
38,87,11621,6968,29,1,1
38,88,144754.33333333334,268341,27,5,3
38,89,16140,48058,19,1,1
38,92,9342,2182,3,1,1
38,97,38141.333333333336,79318,40,17,3
38,98,79993.5,437937,60,5,4
38,106,2801,3669,6,1,1
38,117,30837,39429,3,1,1
38,119,12018,121858,57,1,1
38,124,12601,26785,15,1,1
38,125,68042.2,279908,101,14,5
38,127,33737.666666666664,129343,51,15,6
39,6,50934,102212,89,5,2
39,7,320480,263509,8,4,2
39,10,10374,26552,103,10,3
39,14,161005.5,627131,41,5,5
39,28,66616,90427,7,10,1
39,31,30783,107803,37,4,2
39,40,333886,301651,17,1,1
39,43,189466.75,419469,64,70,6
39,44,100287.66666666667,445757,177,39,15
39,46,108375.33333333333,128659,48,5,4
39,47,291608,23314,28,1,1
39,48,172514,49973,39,21,3
39,49,228257,257663,73,9,3
39,51,75291.33333333333,275526,54,28,3
39,52,261630,181014,20,2,1
39,53,64270,174162,69,9,3
39,54,77385.25,290962,70,18,5
39,55,46226,48385,21,1,1
39,56,54584.333333333336,248788,64,3,3
39,58,183467.5,308973,32,4,3
39,61,7263,11030,8,1,1
39,63,37934.5,111663,45,23,2
39,64,27183.75,199049,97,8,4
39,65,47484.5,91190,46,5,2
39,66,76730.42857142857,435688,28,26,10
39,67,43769.333333333336,175919,6,4,3
39,68,36535.6,192756,18,7,6
39,69,28480.6,157774,14,9,5
39,71,27494,35940,31,16,1
39,73,35968.75,338111,13,9,4
39,76,66436,63509,5,2,1
39,78,15604,9532,16,1,1
39,80,50115,44819,16,2,1
39,83,12403.5,34954,35,4,2
39,84,45836,71033,34,2,2
39,86,143897.33333333334,432959,43,4,4
39,87,175697,156208,14,1,1
39,95,38055,177625,42,3,3
39,99,122659.66666666667,415490,45,4,4
39,103,50156,47098,3,4,1
39,125,25943,36391,20,2,1
40,6,377128,299561,5,1,1
40,19,309820,78595,19,4,2
40,20,37112.4,176169,69,36,13
40,26,46240,24668,12,1,1
40,27,300020,321207,11,2,1
40,28,163437,210121,18,13,3
40,38,218201,268139,35,2,2
40,39,65613,19707,15,1,1
40,41,24840,69024,70,7,4
40,42,259501.5,371197,28,3,2
40,44,93686,256037,64,9,4
40,45,24185,68778,37,5,2
40,46,142942.75,282010,72,18,5
40,47,244002.5,56966,28,3,2
40,49,495860,24871,15,1,1
40,50,244420.66666666666,106655,66,4,4
40,51,402802.5,879752,95,74,6
40,52,58927,5421,16,2,1
40,54,97243,538269,165,15,8
40,55,9887,38052,80,1,1
40,56,56585,266855,93,8,6
40,57,308025.5,237599,39,3,2
40,58,137713,753674,118,8,6
40,61,135356,19555,126,4,1
40,63,40917.5,74577,47,3,2
40,64,64538,124208,45,12,3
40,65,11525,10299,26,1,1
40,66,45095.529411764706,835797,108,96,41
40,67,47937.78947368421,1457679,65,73,40
40,69,44550.5,408317,14,27,10
40,70,34543.5,347348,37,25,14
40,72,40311.25,158815,20,6,4
40,73,55089.375,450126,43,46,9
40,74,39009,44502,3,2,1
40,75,206252.5,377131,6,2,2
40,76,52042,69505,9,3,2
40,77,88160.5,169585,27,9,3
40,82,20734,39880,19,2,1
40,83,43075,113261,42,6,3
40,84,48740,68864,17,4,1
40,85,97646.5,201115,28,7,2
40,90,39089.666666666664,119614,42,4,3
40,91,43791.5,89682,26,3,3
40,94,11279,7711,13,1,1
40,96,58298.5,88157,30,2,2
40,97,75691.92307692308,1095631,211,74,29
40,98,71569.33333333333,718838,150,26,15
40,104,35229,93753,7,3,2
40,113,38759,41387,1,4,1
40,118,78048,87177,14,1,1
40,121,4705,2333,22,1,1
41,6,45779.5,117669,44,24,6
41,7,67501,92561,14,2,1
41,9,41534.666666666664,158550,25,4,3
41,10,213382.625,1334980,138,19,10
41,11,143841.2,690781,253,29,13
41,12,79649,189650,54,11,8
41,13,72763.5,242106,153,94,22
41,14,12906,18774,15,1,1
41,15,208310.5,502908,58,53,20
41,16,114587.5,130419,35,19,11
41,23,99379.33333333333,304200,26,3,3
41,27,116984.5,388957,42,24,9
41,28,132816,337110,42,8,4
41,29,66507,80524,7,3,1
41,35,50277,79327,42,2,2
41,39,21002,10830,16,1,1
41,40,242305.5,314648,33,2,2
41,42,142300,194813,26,2,2
41,43,24495,45628,48,15,4
41,45,148089.33333333334,865022,113,14,7
41,46,31236,91070,24,1,1
41,47,131967,329372,56,3,3
41,49,265961.5,341826,34,4,2
41,50,106348.33333333333,255235,45,11,3
41,51,326983.2,451666,87,14,5
41,52,166263,149735,30,2,2
41,53,108261,30077,29,10,2
41,55,29679.666666666668,93941,50,8,4
41,56,43815,69232,22,3,2
41,57,148456,169140,13,2,1
41,59,126995,113053,19,2,1
41,60,112784,321638,50,14,4
41,63,24616,60936,47,3,2
41,64,36566.42857142857,187276,160,27,12
41,65,33987,38458,22,25,1
41,66,43597.72222222222,861707,93,53,22
41,67,29217.333333333332,169780,15,8,7
41,70,37191.666666666664,244685,14,6,6
41,71,92059.75,389175,12,9,5
41,72,23534,4911,18,1,1
41,73,120082.875,809423,195,17,9
41,74,48571,270566,37,33,7
41,75,82633.33333333333,301134,14,6,3
41,76,107716,681223,19,5,4
41,77,90740,92203,4,3,1
41,80,18213,29389,15,1,1
41,82,76622.16666666667,504485,73,14,7
41,83,27652,87752,30,2,2
41,86,50100,49728,15,1,1
41,89,24976,25384,785,2,2
41,90,40236.666666666664,161350,31,3,3
41,92,47526,38217,13,1,1
41,94,60364,51412,15,1,1
41,95,94353,93570,14,1,1
41,97,61776.8,459514,71,34,10
41,98,97189,191567,69,2,2
41,101,13131.666666666666,38184,64,10,3
41,102,28011,34948,3,12,1
41,103,3524,14905,3,1,1
41,107,17224,49266,5,2,2
41,108,61050.4,240697,14,6,5
41,109,53360.333333333336,344130,84,17,8
42,3,57693,25387,4,1,1
42,4,203743,165702,8,3,1
42,5,107497.66666666667,305466,23,7,4
42,6,132867.57142857142,919631,69,21,8
42,8,42917.333333333336,258968,62,21,11
42,9,148733,310192,31,6,2
42,20,16817.5,111405,75,2,2
42,21,147253.5,240832,22,20,2
42,22,129381,593609,68,10,8
42,23,273751,191813,12,1,1
42,28,150510,471877,57,17,4
42,32,203640,16410,85,7,1
42,33,187349,228953,25,2,1
42,35,164093.5,384328,38,3,2
42,42,195158.6,653883,86,5,5
42,43,219801.57142857142,624119,110,34,9
42,44,97087.66666666667,214924,54,8,5
42,46,583417,30528,40,5,2
42,47,123933,218261,59,8,3
42,48,214070,161913,12,1,1
42,49,45639,195017,53,9,3
42,50,161628.75,245503,54,6,4
42,51,112698,77196,51,5,4
42,55,98574.5,222659,28,2,2
42,58,100336,164571,31,2,2
42,60,122751,88301,19,2,1
42,63,161911,148884,15,1,1
42,65,10281,17323,29,1,1
42,66,40567.625,375497,38,26,12
42,67,45650,57280,2,1,1
42,69,36767.25,176182,33,11,6
42,70,43063,112938,8,3,2
42,72,86967.71428571429,480951,39,12,8
42,73,104575,106908,3,5,2
42,75,21141.5,58637,401,2,2
42,77,92749.2,460132,41,7,5
42,78,27958,39511,16,2,1
42,80,39717.5,58393,85,3,2
42,81,80414,87099,15,1,1
42,82,64425.333333333336,250783,42,8,4
42,83,26715,32867,15,1,1
42,84,57671.333333333336,283529,42,11,4
42,85,86661,67809,15,2,1
42,86,91854,91664,14,1,1
42,87,28797,40685,14,4,1
42,89,29157.25,146590,63,13,5
42,90,73865,93475,13,1,1
42,91,45096,53152,13,1,1
42,92,13675,1136,14,2,1
42,93,19862.5,66830,29,2,2
42,98,111149,168911,29,3,2
42,100,84653.33333333333,345777,46,3,3
42,101,77963,87441,19,1,1
42,103,39076.8,176094,18,31,6
42,108,32385,36646,3,1,1
42,109,19492,3181,3,1,1
42,111,41762,35115,3,1,1
42,114,18706,17138,11,1,1
43,3,207014,403654,13,5,3
43,6,157554.6896551724,3244274,338,577,221
43,7,155369.11111111112,3405349,367,265,76
43,8,186006.25,695637,37,29,8
43,9,232326.16666666666,487616,70,27,9
43,10,88515.28571428571,504870,91,11,8
43,11,73579,70328,20,6,1
43,12,66339.5,143209,22,14,3
43,23,141337,224983,7,11,3
43,29,284323.5,396732,25,4,2
43,35,102913.25,529720,75,10,5
43,39,40130,93484,26,5,3
43,40,16124,20450,20,23,2
43,41,22938,39428,93,5,3
43,42,176383.75,260726,63,16,7
43,44,114625.5,189902,33,3,3
43,46,54002,36643,40,9,3
43,47,114202,1044252,190,85,25
43,48,177273.16666666666,2859349,518,219,109
43,49,91548,940746,589,93,36
43,50,168116,64530,14,6,2
43,51,120418.14285714286,432845,137,9,7
43,52,6011,10053,38,3,2
43,54,95918,274533,48,7,3
43,55,130480.25,381362,69,9,4
43,56,112872,208485,43,2,2
43,57,32958,40774,20,2,1
43,58,26843.333333333332,85670,45,9,4
43,60,109485.5,486986,104,38,8
43,62,58022.5,123576,32,3,2
43,63,33685,20851,16,5,1
43,65,35429,33485,6,1,1
43,66,47149,34372,4,1,1
43,67,43192.25,119576,22,8,4
43,68,30951,27591,2,1,1
43,69,40884.25,297955,44,34,17
43,70,32261.14285714286,308815,23,10,8
43,71,23398,108033,12,4,3
43,73,26187,9899,6,1,1
43,74,5078,6317,4,1,1
43,76,54348.666666666664,1409611,163,92,41
43,77,42778.07142857143,669886,108,29,20
43,78,30634.428571428572,259324,108,15,8
43,79,48004,186407,49,12,4
43,80,44059,90231,32,2,2
43,81,53568,345330,108,16,7
43,82,86763.1875,2810088,514,289,116
43,83,81452,2005887,319,263,111
43,84,125931.4,1131400,76,56,14
43,87,86740,46746,17,1,1
43,88,47242,48968,12,2,1
43,89,27497,61022,28,4,2
43,90,30696,20701,14,3,1
43,93,29390,51303,13,2,2
43,99,19713,91758,17,1,1
43,101,54770,72566,17,8,1
43,104,41910.5,106818,11,3,2
43,108,44315.25,182914,14,7,4
43,109,19175,41004,5,5,2
43,114,73646,106387,79,4,4
43,120,32579,9623,61,2,1
43,124,31770,53511,9,1,1
43,126,72318,55640,8,1,1
43,127,92741,93687,9,1,1
44,5,120201.33333333333,267939,22,6,4
44,6,97713,206225,16,6,5
44,7,233261.5,684025,78,2,2
44,8,303598.6666666667,715951,20,14,5
44,10,24664,14304,16,1,1
44,24,85565.5,206043,23,16,3
44,26,32483,60786,22,8,2
44,28,13043,8796,14,1,1
44,29,34795,38922,6,1,1
44,37,13204,17384,86,2,1
44,41,252178.2,1165948,64,25,5
44,42,51314,244391,33,2,2
44,43,288649,213553,18,2,1
44,44,84883,237573,33,2,2
44,46,32957,112038,55,6,4
44,47,190877.5,1100966,172,26,10
44,48,159200.85294117648,3655222,543,463,242
44,49,158140.55555555556,4073706,626,453,169
44,50,105586.11764705883,1545559,245,74,32
44,51,550240,381102,29,2,2
44,52,79667.8,338277,97,14,6
44,53,402225.5,304103,34,2,2
44,54,145522.75,401533,64,6,4
44,55,137964,109532,8,13,2
44,57,25300,31839,14,1,1
44,59,168414.33333333334,131836,39,4,4
44,60,44105,41019,18,14,2
44,62,65559,92401,18,1,1
44,64,68347.33333333333,300615,50,3,3
44,67,33343.11111111111,366053,24,16,10
44,68,38443,33903,2,3,1
44,71,44097,47074,3,5,1
44,72,34392.666666666664,120711,25,7,3
44,73,25042,50658,24,1,1
44,74,42443,212595,34,4,3
44,75,44871.5,192993,53,12,4
44,76,51622.5,125765,19,4,2
44,80,10432,17128,11,3,2
44,81,80505.66666666667,810317,137,135,21
44,82,77310.83018867925,4294940,822,993,331
44,83,59607.416666666664,1542792,571,145,68
44,84,120307.375,938982,139,26,14
44,85,158726.25,537056,73,6,5
44,86,35239.5,208641,95,8,6
44,87,44942,81286,40,14,4
44,88,39222,44603,13,1,1
44,89,35137,51183,6,2,1
44,96,46501,135296,24,21,3
44,97,18369.5,215360,30,3,2
44,98,141791.66666666666,45551,180,3,3
44,104,10726,36542,2,1,1
44,105,227729.5,452445,6,8,2
44,106,59451.5,232222,23,17,4
44,107,61443.6,341091,22,11,6
44,108,151617,18511,53,2,1
44,109,51409,56349,6,1,1
44,114,46061,525969,136,33,12
44,115,32776.5,60114,29,2,2
44,120,192369,12401,63,3,1
44,126,65532,52352,14,1,1
45,0,56820,251219,62,28,17
45,3,21131,29992,31,5,3
