x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,66,28691.6,1276487,341,180,69
32,67,23204,336222,177,49,18
33,6,10124,610,42,2,1
33,12,6621.5,843,106,4,2
33,52,27069.5,53656,20,3,3
33,55,137580,1050540,165,19,8
33,62,498673,544526,4,1,1
33,65,63638,52385,8,31,1
33,66,39977.2,157142,30,32,9
33,67,26653.945945945947,1183883,348,172,63
34,7,144796,285447,6,1,1
34,8,31044,77052,99,4,2
34,19,6096,470,18,2,1
34,52,37485,22845,42,1,1
34,57,218970,1458492,42,125,15
34,65,26406.75,142177,36,61,9
34,66,87543.42857142857,874220,36,23,8
34,67,2845,24619,8,2,1
35,7,8990,563,39,3,1
35,8,47510.57142857143,380888,121,8,8
35,14,9325,614,40,1,1
35,51,22680,13049,44,1,1
35,57,221708.4,5461576,214,87,34
35,65,35646,34324,12,1,1
36,8,164041,457455,14,13,3
36,25,10392,1080,44,5,2
36,50,20913,2491,9,2,1
36,51,131977,718242,28,15,7
36,52,64629,145018,6,18,4
36,66,3471,771,88,1,1
36,72,13986,5741,74,1,1
37,8,3311,361,42,1,1
37,9,9235,605,43,2,1
37,14,6597.5,2355,141,15,5
37,26,10469,566,28,1,1
37,54,4766,585,14,2,1
37,67,69195,152621,44,27,21
38,7,4243,736,35,2,1
38,10,10701,642,41,1,1
38,49,100357.6,1426397,159,43,13
38,50,111641.66666666667,1916179,281,59,22
38,66,80259,443612,19,13,8
39,12,210616,236611,8,3,1
39,17,10156,673,43,1,1
39,36,4389.666666666667,2174,125,4,3
39,48,10457,28949,31,5,3
39,49,18656,21606,59,1,1
40,6,11433,2358,618,1,1
41,11,10374,654,17,1,1
41,12,124485.83333333333,512587,131,6,6
41,13,63912,51757,10,7,2
41,48,17055.5,18939,75,2,2
41,68,232409.33333333334,1492218,28,39,7
41,69,122899.6,843036,61,9,6
42,13,343269,258049,8,3,1
42,48,31763,28084,46,1,1
42,107,5363,579,41,2,2
43,3,6539,591,41,3,1
43,4,6406.5,1023,198,3,2
43,16,65919.5,114503,46,6,3
43,24,72681.5,455483,36,17,8
43,115,33225,17987,1259,3,2
44,0,4120,299,52,1,1
44,19,5796.5,4447,65,8,3
44,24,16316.5,26028,24,4,2
44,47,12628,5964,41,1,1
44,65,50850,51816,7,1,1
45,22,8540,5795,41,15,1
45,23,51202,103163,21,2,2
45,24,86382.31818181818,2466757,203,110,32
45,25,85395.72222222222,1680895,501,114,51
45,26,67125.5,262546,42,34,9
45,49,8348,474,33,6,1
45,72,4361,3785,38,1,1
45,74,39172,48714,2,1,1
46,21,208543,312214,7,1,1
46,23,39342.5,148950,120,59,8
46,24,97286.55555555556,6774268,490,815,288
46,25,64245.02597402597,5577892,642,2012,460
46,26,71919.07692307692,2176415,255,303,138
46,27,171756,1083524,28,7,4
46,45,53758,78347,11,2,1
46,53,198390,255320,7,9,5
46,54,46958,37015,4,1,1
46,77,82012.25,271813,26,6,5
46,78,102547,535534,11,9,4
46,81,3859,1868,56,1,1
46,107,20264,67719,29,8,3
46,113,8283,804,47,2,1
47,10,7415,1090,466,2,2
47,19,14481.5,40036,70,43,5
47,20,135838.66666666666,1283573,68,41,6
47,21,65281.77777777778,481039,107,129,20
47,22,27781.444444444445,247379,114,51,14
47,23,74689,307759,106,67,9
47,24,53185.94117647059,956734,137,83,51
47,25,70632.2,4435832,584,647,307
47,26,70121.75862068965,2487513,282,287,123
47,27,99082,768081,41,11,5
47,28,7575,3540,48,10,1
47,29,31433,14546,16,1,1
47,30,7612,12107,13,1,1
47,31,63812.5,270211,29,23,8
47,34,208227,161190,9,1,1
47,45,89686.30434782608,2275602,369,144,54
47,74,24625,19196,2,1,1
47,75,156566,698644,11,12,5
47,77,33389,106838,11,3,3
47,78,65461.307692307695,869674,129,82,30
47,107,89318.33333333333,1029272,90,58,25
47,108,49565.666666666664,342162,66,29,10
48,24,78311,220990,22,3,2
48,25,25556.5,27024,36,7,2
48,27,29863,363245,158,83,23
48,28,162232,782319,26,8,6
48,44,21049,3227,48,1,1
48,45,16316.666666666666,71202,117,9,3
48,63,216723,592229,17,16,7
48,72,45552.27777777778,977304,110,85,41
48,73,41770,102572,15,6,3
48,74,38274,44509,17,6,4
48,75,6270,5405,3,9,8
48,86,30218.666666666668,183003,23,5,4
48,108,4408,2543,201,4,4
49,6,4412,591,21,1,1
49,26,52662.166666666664,275355,105,16,8
49,27,46742,63505,26,1,1
49,34,7900,800,36,1,1
49,37,1775,344,45,2,1
49,38,9300,620,43,1,1
49,44,17602,4651,50,1,1
49,46,3839,631,40,1,1
49,56,119904.69230769231,5898095,205,704,301
49,57,75731.73333333334,1431287,85,139,65
49,60,121241.5,404818,37,16,3
49,71,80964.5,234916,11,15,3
49,72,38257.545454545456,1073811,196,150,61
49,73,24509.75,106906,40,15,6
49,79,69563,81614,9,1,1
49,80,176194.83333333334,1617677,40,17,8
49,85,41064.666666666664,110470,38,8,5
49,86,66122.8,321720,41,12,5
50,9,4140,347,23,1,1
50,10,9295,590,20,2,1
50,27,33771,138161,66,37,9
50,43,7194.5,18314,153,2,2
50,46,5424.5,14535,48,2,2
50,69,116038.5,352833,13,8,4
50,71,87639.14285714286,764655,50,39,17
50,72,76346.375,1039781,45,65,34
50,80,134160.92,4173759,182,108,53
50,84,87050.5,207341,15,6,2
51,43,13754,28962,43,1,1
51,77,152292,172974,6,4,1
51,80,249899,178087,5,1,1
52,7,9470,553,42,1,1
52,9,7514.666666666667,1345,136,7,4
52,42,11758,24654,85,1,1
52,51,10437,527,43,2,1
52,61,145977.5,843406,12,3,2
52,85,274357,357042,7,3,2
53,5,4803,416,48,1,1
53,7,16734,12952,10,3,1
53,8,60503.625,606457,129,37,12
53,9,105855.43243243243,5265832,509,158,88
53,24,15961,19667,125,6,3
53,25,4382,285,40,1,1
53,26,223190.5,507741,30,15,6
53,27,213431,303537,10,19,1
53,31,57920,54195,9,8,2
53,42,19832,4108,87,1,1
53,71,124589,108632,6,1,1
53,93,111953.66666666667,527017,27,10,4
54,8,40534.5,116502,66,8,5
54,9,4652,22953,388,15,10
54,24,218193,1876583,62,10,9
54,61,85676,100726,6,2,1
54,89,138056,335885,12,11,2
54,90,156083.5,598635,27,6,5
54,91,165634.5,599018,14,2,2
54,103,29162,196841,101,46,16
55,6,9294,526,23,1,1
55,30,29318,2292,32,1,1
55,41,522,2327,83,1,1
55,55,264058,1034478,22,13,7
55,90,285905,217686,6,1,1
55,93,10824,16893,31,1,1
56,89,9127,1142,35,2,2
57,10,27854,36763,41,5,2
57,53,161469,256786,20,3,3
57,54,226128,1287670,38,13,7
57,102,23386,26737,7,1,1
58,9,6168.5,755,91,8,5
58,10,90286.6,1070275,169,55,14
58,39,30547.153846153848,346037,370,37,18
58,40,56353,124445,17,10,7
58,54,193593,270394,6,4,2
58,56,8535,1313,20,2,1
58,89,56017,53716,6,3,1
58,103,94179.80769230769,3256070,317,136,72
59,39,174790,2001585,73,22,9
59,103,8043,10984,5,1,1
59,104,172144,374943,10,4,4
60,0,10252,569,48,9,3
60,19,15144,18814,7,1,1
60,38,22407,31998,132,2,2
60,106,9490,298,17,1,1
61,9,7143,477,41,2,1
61,31,45161,48287,9,1,1
62,38,50296,39493,58,1,1
62,112,30984.666666666668,161276,38,23,3
63,7,4784,400,47,2,1
63,112,39976,48089,7,3,1
64,30,10202,5211,616,1,1
64,111,37808.5,178503,59,17,7
64,126,8662,2126,13,1,1
65,69,96817,164601,22,1,1
65,111,47232.642857142855,743237,463,131,32
65,112,42920,373810,97,28,15
66,34,16611,2100,637,1,1
66,95,8591,1588,34,2,2
66,111,44770,96953,38,2,2
66,112,12969,22466,26,2,2
67,36,2935,431,47,1,1
67,74,98108,274019,28,1,1
67,127,3561,768,18,1,1
68,11,8780.5,726,89,4,2
68,23,352,615,45,1,1
68,24,3714,4671,12,1,1
68,71,108971,177771,20,3,1
68,73,222949,627171,38,2,2
68,74,83135,12271,23,2,2
68,115,3517,1071,79,1,1
69,22,44027.27272727273,513802,240,35,15
69,67,186198,463378,21,14,1
69,70,9837,20548,7,2,2
69,71,91952,33014,7,1,1
69,72,67712.5,127931,47,6,5
70,22,7354,7533,38,1,1
70,30,16854,38132,14,2,1
70,70,75496.30612244898,4120687,638,656,244
71,12,4240.666666666667,1343,281,4,3
71,44,8818,593,46,2,1
71,71,22727.333333333332,12858,375,10,6
71,79,7011,713,12,1,1
72,34,22316,23219,99,2,2
72,54,7477,570,42,1,1
72,72,1567.5,485,596,10,2
72,116,3070,2905,47,1,1
73,34,13022,4457,71,1,1
73,44,3969,2913,683,1,1
73,53,40,9,138,1,1
74,4,9369.75,29667,160,14,4
74,33,8623,3126,78,1,1
74,34,1595,10703,76,1,1
75,3,4272,590,43,1,1
75,4,6163.5,18263,343,22,7
75,8,1145,332,119,4,1
75,14,4043,407,28,1,1
75,15,4629,379,50,1,1
75,29,25495,6618,15,2,1
75,33,3472,519,46,7,2
76,3,3895,313,52,4,1
76,32,9309,2956,46,1,1
76,33,25984,5781,70,1,1
76,66,198764.25,970750,26,15,5
76,67,98216.5,598130,221,139,12
76,71,5674,590,64,6,2
77,5,4059,379,164,5,1
77,30,13254.5,28970,80,8,3
77,36,1026,274,130,2,1
77,44,9769.125,47602,367,35,11
77,45,5482,786,88,2,2
77,66,101176.2,608040,80,13,9
77,67,101562.76190476191,2646999,343,200,76
77,82,125495,426562,69,7,1
78,30,9888,442,35,2,1
78,43,2143,420,48,5,1
79,5,7949.5,1075,84,8,3
79,18,90036,203982,23,6,2
79,21,2237,329,51,2,1
79,31,75829,324307,52,2,2
79,32,2905.5,1576,213,8,5
79,42,8643,557,47,2,1
79,74,3933,600,27,1,1
79,101,104390,113791,19,1,1
79,120,25756,9815,1344,3,2
80,1,2635.5,677,65,5,2
80,17,9251,580,47,1,1
80,30,14620.666666666666,43390,82,5,5
80,31,101575.1,1266712,261,40,17
80,33,5428.6,3159,217,20,6
80,121,28398,4947,711,1,1
81,21,5186.5,1556,203,19,6
81,30,11258.5,29418,98,2,2
81,69,154396.125,1354831,119,29,17
81,70,100861.66666666667,1270547,145,65,26
82,9,3523,291,55,1,1
82,21,4124.5,382,121,2,2
82,35,157178,174058,10,3,2
82,70,122387,207615,7,4,3
83,16,11847,4144,31,1,1
83,18,166677.81818181818,2086071,193,58,29
83,19,42387.833333333336,169977,131,10,8
83,121,1089,575,32,2,1
83,122,173239.25,654962,82,53,10
84,3,24223.666666666668,48480,84,11,4
84,5,7810,594,51,2,1
84,17,38945.333333333336,161140,33,31,15
84,18,40556.9375,541427,397,60,27
84,19,53039,168137,40,4,3
84,20,35980,213497,45,28,10
84,28,11590,3791,98,1,1
84,47,43602,4244,631,1,1
84,48,5327,2841,648,6,1
84,64,9967,855,18,1,1
85,1,28889,6161,631,2,1
85,17,19367.333333333332,67705,40,14,4
85,27,6105.333333333333,2000,214,3,3
85,37,60281,38311,11,2,1
86,26,19087,7140,49,1,1
86,73,30668,45293,38,1,1
86,117,4789.666666666667,1433,77,3,3
87,21,27819,29799,10,1,1
87,26,6014,17963,110,2,2
87,47,15293,4409,621,1,1
87,48,304,1167,715,1,1
88,15,8603,13583,68,10,1
88,19,24202,47182,19,2,2
88,25,6714,16197,49,1,1
88,34,108128,418812,31,10,5
88,35,46064,52883,15,1,1
88,39,2324,401,59,5,1
88,40,3818,357,109,1,1
88,52,3866,419,47,1,1
88,72,8659,800,21,6,1
88,124,11225,2039,97,1,1
89,18,25118,24603,91,1,1
89,25,19271,4109,33,1,1
89,34,131892.47826086957,3889608,266,283,91
89,35,117706.96,3100468,300,195,72
89,43,69552,22638,11,4,2
89,72,101340.66666666667,284418,72,4,3
90,18,9046,536,75,1,1
90,24,41137,14518,142,1,1
90,32,8104,6236,14,5,2
90,33,100691.4,570535,59,11,7
90,34,87811.53846153847,2858657,319,106,49
90,35,156306.4,2682684,274,63,31
90,49,9142,644,29,1,1
91,16,12980.5,34906,16,5,3
91,17,7616,7916,9,3,1
91,26,29056,4429,633,1,1
91,31,4542,266,54,1,1
91,33,1072,561,53,1,1
91,34,198518,406797,19,2,2
91,35,26552,48509,52,4,2
91,36,9157,609,38,2,1
92,17,36532.857142857145,514561,151,76,33
92,18,44910,140724,35,8,3
92,28,10292,4793,628,1,1
92,32,4638,466,106,1,1
92,120,22318,29702,17,1,1
93,16,15487.75,33503,152,11,5
93,22,3227,1189,42,1,1
93,52,141340,73954,12,1,1
93,53,42857.8,282967,321,10,6
94,22,11953.333333333334,36372,119,7,3
94,23,10186,531,31,1,1
94,32,4981,521,42,11,2
94,53,151151.3,1705248,191,24,12
94,74,19239,28378,18,1,1
95,43,3015,773,822,4,2
96,5,27048.5,59904,78,12,3
96,6,13925,50543,114,10,7
96,10,28465.5,47971,39,23,3
96,21,6836,9936,55,1,1
97,1,53894,32547,17,1,1
97,19,47833.25,292004,71,34,11
97,20,33027.2,473585,210,29,13
97,51,393,598,24,1,1
97,76,4209,783,21,1,1
97,126,100866.5,348282,42,7,2
97,127,41928.619047619046,970511,610,62,28
98,5,18860,26572,20,6,2
98,15,31583,108580,40,11,5
98,20,25176.75,214778,106,5,5
98,42,2689,549,62,2,1
98,70,22075.5,7994,1308,3,2
99,5,19005.666666666668,55597,62,6,3
99,42,14457.333333333334,31266,90,6,3
99,125,3964,492,60,1,1
99,126,4736.666666666667,14570,100,8,4
100,6,32185,53851,61,2,2
100,14,26564,56747,19,18,7
100,19,30206,39030,53,1,1
100,65,5182,486,66,2,1
101,19,38127,15713,35,1,1
101,32,5826,406,55,1,1
101,54,6366,1436,140,15,5
102,54,22452,23776,17,1,1
102,62,17742,54668,149,4,2
102,63,27264,70751,73,6,4
102,65,5797.181818181818,39383,428,50,12
102,66,32017.5,61372,46,5,3
103,16,16715,18631,22,6,1
103,65,3858,417,30,1,1
103,66,18985,76762,94,8,5
103,126,10597,49082,119,7,5
104,53,3234.3333333333335,1186,214,14,4
104,64,57639.666666666664,125036,93,31,5
104,91,3975,537,24,1,1
104,126,14472,20956,53,2,2
105,24,3769,376,120,1,1
105,94,3556,303,114,1,1
106,14,42185,295128,84,23,9
106,15,18848,71793,41,1,1
107,3,7005,352,40,1,1
107,14,12277,45152,41,8,4
107,42,2164,302,45,1,1
107,66,3177,383,123,1,1
108,13,34679.5,254832,117,54,9
108,14,33807.434782608696,975851,333,72,36
108,15,56718,58167,8,1,1
108,30,2345,865,104,1,1
108,38,10053,650,44,2,2
108,83,43846.666666666664,118554,69,4,3
109,12,55015.333333333336,278485,44,9,5
109,13,25057.909090909092,302549,197,78,12
109,14,29088.5,735389,433,65,41
109,15,46105.555555555555,447811,106,46,15
109,24,14334,3376,38,4,2
109,41,2165,683,94,2,2
109,75,23205.333333333332,110124,12,3,3
109,76,98094.15789473684,2545172,143,46,26
109,124,1385,369,65,1,1
109,125,1045,370,77,1,1
110,12,25670,43744,21,3,2
110,14,14940.666666666666,36665,173,3,3
110,76,51161.666666666664,175776,19,5,3
110,122,3983,1950,55,1,1
110,123,7513,2556,89,2,2
111,13,2829,1138,44,1,1
111,26,93780,93663,17,1,1
112,14,37362.5,51501,60,2,2
112,25,33912.25,344920,164,48,27
112,84,4136,508,54,1,1
113,11,50550,90253,19,4,1
113,23,10867,6335,10,1,1
113,24,163529,427370,70,3,3
113,25,44029,735307,254,60,34
113,26,231020,256796,10,2,2
113,27,7823,1920,71,3,2
113,32,14258,2100,667,2,2
113,52,6066,425,34,3,2
113,53,8662,551,23,4,1
113,103,9802,4331,752,2,1
114,1,2636,1133,19,1,1
114,3,61889,22646,29,1,1
114,13,6442,1488,42,1,1
114,14,4798,3436,49,1,1
114,113,5478,2268,108,1,1
115,1,11187,4266,102,11,4
115,21,64333.8,345124,99,20,6
115,22,76241,180797,39,6,2
115,85,4056,494,53,1,1
115,101,29959,47605,19,4,1
116,21,33854,43697,20,4,2
116,39,113370,161703,18,2,1
116,40,18603.666666666668,44090,92,30,3
116,41,97008.5,194061,81,4,2
116,50,238065.66666666666,973880,42,13,4
116,51,31405.615384615383,317252,472,70,19
116,52,96714,680648,103,18,11
116,115,2476,463,69,5,1
117,0,43991,8817,609,2,1
117,6,74238,81122,26,5,2
117,11,29866.75,214338,113,14,9
117,12,15207,31088,15,1,1
117,39,4229.5,2133,104,2,2
117,40,2755.5,857,142,9,3
117,50,11993,7392,35,9,1
117,51,32431,325088,406,18,13
117,52,81618.66666666667,271869,40,5,5
117,112,125,459,22,1,1
118,0,38622,8751,627,1,1
118,11,7785,5652,84,1,1
119,10,11396,29514,55,1,1
119,60,3984,545,72,1,1
119,91,3152,344,69,1,1
119,109,1682,2023,225,4,2
120,0,22555,15169,16,3,1
121,0,44206.37254901961,2696317,644,313,120
121,1,45615.230769230766,664356,163,169,45
121,2,43991,62376,27,5,1
121,13,30499,58560,15,6,2
121,33,9145,2338,59,6,2
121,101,64470,69392,21,3,1
122,0,44539.75,716811,168,72,28
122,2,38585.75,107160,105,12,8
122,9,31230,64712,38,3,2
122,28,3380,651,53,1,1
122,48,6058,922,42,3,1
122,62,3202,358,51,7,1
122,100,9153,8144,31,9,1
122,117,3960,489,65,2,1
123,0,63049,92538,11,1,1
123,8,34075,36337,11,6,3
123,9,23731.666666666668,80424,14,7,5
123,19,6766,996,75,2,1
123,41,20838,4812,618,1,1
123,62,29214.636363636364,726051,823,101,46
123,63,71951.33333333333,282459,95,3,3
123,80,38227,9450,668,1,1
123,114,3695,448,28,1,1
124,13,16073,805,34,1,1
124,49,18822,4724,34,3,1
124,53,914,507,74,6,1
124,60,3861,1222,332,10,3
124,62,25645,101259,136,28,7
124,67,6891,678,55,20,1
125,7,29972.5,52465,59,15,2
125,13,10819,1514,34,9,1
125,29,2876,547,178,1,1
126,6,6995,8373,32,1,1
126,7,16078,3476,64,1,1
126,10,17416,1577,23,1,1
126,26,65502,55896,20,3,1
126,53,6018.5,1072,79,5,2
126,58,3118.5,914,141,22,4
127,0,16770,1608,34,1,1
127,4,38042,28335,29,1,1
127,8,32165,39092,16,1,1
127,27,19067,12486,28,3,2
127,28,22906.375,465086,373,68,22
127,29,14659.5,73513,66,6,3
127,51,46066.666666666664,336671,162,19,9
