x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,121,81355,444584,56,5,4
14,122,164032.4,587850,51,6,6
14,123,166472.66666666666,368406,27,6,3
14,124,47816,26134,8,1,1
15,0,32354.25,122377,53,6,4
15,1,77184,83200,5,2,2
15,2,82010,11800,93,1,1
15,3,52918.2,59243,119,17,7
15,4,32108,14742,18,1,1
15,7,21199,100270,6,2,2
15,8,40868.28571428572,188200,72,37,11
15,9,110891,314136,54,78,30
15,10,86919.5,258046,21,21,9
15,11,68139,77413,3,2,1
15,12,60687,134834,18,17,6
15,20,52821,10965,4,2,2
15,24,66171,28517,5,1,1
15,25,52954.333333333336,61542,44,30,10
15,29,36889,20113,4,1,1
15,31,44478,12429,71,3,1
15,33,37224,114705,16,7,4
15,34,57834.57142857143,400802,81,21,10
15,36,44826.11111111111,426652,114,21,13
15,40,29901,19625,25,2,1
15,42,42017.8,118130,93,8,7
15,43,34897.555555555555,190754,129,46,14
15,48,46406,41834,8,1,1
15,49,59353,68070,11,3,1
15,51,47969,48549,19,2,1
15,52,75013.66666666667,261062,29,7,3
15,54,204904,193960,7,1,1
15,60,44589.666666666664,148595,23,7,3
15,62,148376,167541,6,2,1
15,63,65984.66666666667,193925,27,5,4
15,65,45334.4,140376,57,5,5
15,66,43515,97165,12,2,2
15,68,35660,42290,13,1,1
15,69,106994.5,176548,26,2,2
15,70,60908.75,207526,34,13,4
15,77,93939,13492,68,2,2
15,79,255106,551283,56,2,2
15,80,86501,58346,8,1,1
15,82,20650,31920,8,1,1
15,86,16401.5,12172,54,2,2
15,87,181687.75,590689,41,16,5
15,90,537312,601737,10,1,1
15,91,23565,42347,6,1,1
15,95,80555.25,222397,36,9,5
15,96,165146.6,595995,61,10,9
15,101,48910,30932,18,3,1
15,105,215548,372948,13,30,9
15,106,145581.5,296787,15,5,2
15,107,232776.5,460611,112,8,4
15,108,48059,30388,8,1,1
15,110,453158,285749,6,1,1
15,113,99841,93665,8,8,1
15,118,43318,49820,18,1,1
15,119,450618,526378,8,1,1
15,120,38257.5,175058,27,2,2
15,122,88831,106401,9,3,1
15,124,250532,506049,28,3,2
16,0,44882.833333333336,207020,32,9,6
16,2,49099,63522,84,6,4
16,3,40872,9294,17,1,1
16,7,134791.4,563778,23,21,8
16,8,63818.5,100099,14,18,4
16,9,52279.666666666664,227986,77,37,26
16,10,50086,55195,6,1,1
16,11,83155.33333333333,148603,14,32,6
16,12,93479.4,191547,22,25,8
16,14,8383,2499,24,1,1
16,18,20533.5,15664,9,5,2
16,24,91229,205990,11,5,2
16,25,50855.666666666664,101245,110,44,16
16,26,25983.5,20858,31,6,3
16,30,138938,20581,87,10,1
16,32,22825.5,18006,36,3,2
16,33,13361,15397,19,2,2
16,37,40418.666666666664,227362,53,13,7
16,39,88128,182230,12,24,3
16,40,52024,111414,13,3,2
16,41,49153,24892,10,1,1
16,42,31596,54533,56,9,4
16,45,21087,27177,14,1,1
16,46,137235,179074,17,10,5
16,47,163148,166489,8,1,1
16,52,92893,80480,8,1,1
16,53,44457,126489,16,2,2
16,58,256992.33333333334,540082,22,3,3
16,59,154714.5,179229,14,4,2
16,61,85220,100848,7,1,1
16,62,126680.66666666667,313981,26,9,4
16,65,190199.5,435752,14,3,3
16,67,25288,24894,6,2,1
16,73,77782,93546,6,1,1
16,74,65345,93423,7,1,1
16,76,105976,208845,41,5,2
16,83,274119.25,685862,41,9,4
16,84,97393,95302,8,1,1
16,86,195051.5,359147,13,13,3
16,87,201420.2,1078281,32,7,5
16,88,223077.5,778122,36,25,4
16,89,240489.2,1099405,122,13,6
16,90,263139.4,1156225,75,17,11
16,91,136097.7142857143,969340,62,21,11
16,95,25971,41099,11,1,1
16,99,51228,38702,19,3,1
16,100,45314,29221,19,5,2
16,101,159928,341099,25,6,2
16,106,264951,912457,27,3,3
16,107,151733.4,694780,40,20,7
16,108,237100.18181818182,2422732,80,48,23
16,109,136123,375810,22,13,3
16,112,234504.5,220514,84,2,2
16,120,281691.5,503194,39,6,3
16,126,210540.5,250071,26,2,2
17,5,18826.333333333332,19636,50,6,3
17,7,149274.57142857142,424944,60,56,20
17,8,37499,50040,31,2,2
17,9,76234.66666666667,146762,9,5,4
17,10,69179.75,160703,21,8,5
17,11,53108.333333333336,184638,11,3,3
17,17,17963.5,16300,47,3,2
17,19,41883,14305,6,6,1
17,20,34540,24141,15,7,3
17,32,7208,1767,32,3,1
17,36,43644,53025,5,5,2
17,37,28773.666666666668,89926,15,4,3
17,38,60097.666666666664,415200,35,9,7
17,46,22510.333333333332,40641,62,3,3
17,47,125274.5,164011,19,2,2
17,49,146293.4,693806,42,8,5
17,50,49117,74028,8,4,1
17,52,213374,382538,15,2,2
17,53,161531.66666666666,383177,23,9,3
17,56,34033.666666666664,112436,25,4,3
17,57,163499.5,236977,16,4,2
17,59,208228,182662,7,5,2
17,64,230713.16666666666,1131732,58,14,9
17,66,40479,51409,6,1,1
17,67,94564,93226,8,1,1
17,70,3718,244,22,2,1
17,73,140212,138483,9,1,1
17,76,106031.66666666667,323269,23,13,5
17,77,183857,125142,11,18,1
17,80,41802,54595,7,1,1
17,81,107657,38490,6,1,1
17,82,197560,194378,6,4,1
17,83,294795.5,362838,15,4,2
17,84,101400.7,1126669,172,96,14
17,85,102017.33333333333,427137,19,5,3
17,86,135906,325910,45,6,4
17,87,129598.16666666667,532587,54,16,7
17,88,52271,102130,18,3,2
17,89,218517,1079046,52,10,7
17,90,380854.5,846815,55,2,2
17,93,132649,226389,26,5,4
17,94,25394,88943,37,11,9
17,100,2169,844,37,1,1
17,106,93879,20826,55,1,1
17,107,173142.33333333334,568591,20,3,3
17,114,265851,154157,8,2,1
17,115,453459.6666666667,1226750,34,7,3
17,116,56485,79135,7,1,1
17,117,190474,313052,8,1,1
17,119,134671.66666666666,470993,32,7,4
17,124,98455.85714285714,585120,94,17,8
17,125,127287.14285714286,878003,122,74,27
18,1,31465,3148,27,4,1
18,5,28300,21825,20,11,1
18,6,64965.2,280386,187,20,11
18,7,56010.25,94247,111,29,6
18,8,77731,226602,27,25,6
18,9,220396.5,210878,8,7,2
18,10,66659.5,181765,14,28,11
18,11,80930,206263,135,16,7
18,12,12939,4059,22,1,1
18,17,62939.166666666664,207617,23,22,9
18,19,32413.8,64041,29,29,9
18,24,47089,38151,18,1,1
18,27,98531,29108,6,1,1
18,30,41805,42098,7,2,1
18,33,15472,19449,24,6,2
18,36,42675,44626,5,1,1
18,37,31881,42728,7,6,2
18,44,74345,614020,93,64,24
18,46,33730,112734,34,6,4
18,49,79317,46792,8,1,1
18,52,54635.75,198076,30,4,4
18,53,33825,56197,16,6,2
18,55,147169,600009,44,7,4
18,63,114969.33333333333,370650,21,9,3
18,64,184175.76923076922,1917577,123,63,29
18,65,122598.42857142857,124519,471,16,7
18,66,481409,491651,6,1,1
18,67,126085.5,282034,14,2,2
18,69,63907,138619,17,7,4
18,71,226482,204777,8,6,1
18,74,175255,86150,7,2,1
18,75,8053.5,23752,18,2,2
18,77,74404,2816,6,1,1
18,78,57761,55704,9,1,1
18,80,66439,247914,15,3,2
18,83,253972.5,814640,33,6,5
18,84,161583.5,213342,11,2,2
18,86,225599.8,937773,31,6,5
18,87,85126,479029,49,16,7
18,88,123169.5,883714,61,73,15
18,89,285634.625,1864607,77,38,12
18,90,78192,82716,5,2,1
18,91,130279,351374,60,19,3
18,92,258668.16666666666,1490768,73,28,9
18,93,143453.6,1378845,104,159,29
18,99,66685,88476,34,1,1
18,107,140128.2857142857,763494,89,25,13
18,108,176522.5,655363,56,11,7
18,109,10446,12355,7,1,1
18,110,36485,26099,11,2,1
18,112,33303,33583,6,1,1
18,113,99597,186436,14,6,2
18,117,314421,301517,7,1,1
18,119,21162,29507,15,1,1
18,123,68131,144614,21,2,2
18,125,18550,22822,9,1,1
19,1,25663,5189,48,2,2
19,5,96462.75,258796,18,53,7
19,6,128894,241567,7,11,3
19,7,76614.66666666667,122773,14,15,5
19,8,52619,35411,15,5,3
19,10,94570,91676,12,13,2
19,11,11031.5,15406,35,6,3
19,12,42828.666666666664,145125,118,57,12
19,14,28637,11206,20,1,1
19,17,44073.166666666664,355260,174,166,56
19,18,36844.75,175510,104,159,57
19,21,44221,6545,16,1,1
19,23,12363,1828,25,2,1
19,33,1706,260,53,1,1
19,34,45036.25,183960,20,13,5
19,35,71054.33333333333,159373,18,12,9
19,36,83693.42105263157,1006741,157,168,63
19,38,65693.5,299264,26,16,6
19,42,68148.77777777778,497509,82,22,11
19,43,100663.66666666667,121019,42,4,3
19,46,180954.5,738639,29,8,4
19,52,64248,99520,13,4,2
19,54,71960,22390,8,2,1
19,55,32566,32177,7,2,2
19,58,332799,459481,16,4,3
19,63,190050.5,347041,11,3,2
19,64,138572.66666666666,422193,19,10,4
19,65,53667.25,206592,118,8,4
19,66,86524,83273,6,1,1
19,69,29734,72286,7,3,1
19,71,147466.66666666666,412708,18,13,4
19,72,64271,83780,6,3,1
19,74,253888.66666666666,1001997,39,25,7
19,75,222628.5,743846,29,10,4
19,78,97135.5,113852,14,4,3
19,79,147465.33333333334,333034,32,7,3
19,80,85092.25,256333,40,7,5
19,81,70881.5,221528,11,5,3
19,86,44465.666666666664,158378,22,8,3
19,87,120304.875,780474,140,62,14
19,88,176462.92,4077800,237,335,138
19,89,197335.48,4311425,244,486,179
19,90,197880.22222222222,1266547,60,39,9
19,91,107446.83333333333,571486,78,10,7
19,93,46249.5,103117,25,5,2
19,94,126990.5,153848,13,5,2
19,96,17185,20265,10,1,1
19,97,82376.5,139918,28,2,2
19,98,25402,17331,12,1,1
19,106,15527,5667,636,3,3
19,107,188922,133754,8,2,2
19,108,46975,63250,16,7,3
19,109,16999,787,28,1,1
19,110,49220,132469,16,7,2
19,116,100995,132599,12,2,2
19,117,173945,219576,14,5,2
19,121,230251.5,646032,33,3,3
19,124,82850,62117,14,7,1
19,126,8006,10181,11,1,1
20,0,5329,3827,27,6,1
20,1,4565,2562,42,5,2
20,2,11254.5,24795,40,10,3
20,3,31297,20351,12,6,2
20,4,24713.14285714286,81313,169,36,13
20,7,18079,6931,17,6,2
20,9,54435,28016,10,1,1
20,10,15812,17092,5,2,1
20,11,44283.8,74182,231,27,6
20,14,27042,4665,10,1,1
20,18,47299,167747,125,46,22
20,19,13555.666666666666,44105,56,9,4
20,20,12455,1985,28,6,1
20,21,2773,900,37,2,1
20,25,50613.25,175821,60,15,8
20,26,62046.333333333336,128094,16,3,3
20,28,11756,951,32,1,1
20,35,55275,120780,12,11,4
20,42,30317.5,43164,12,2,2
20,43,18608,59782,12,2,2
20,46,150381,524620,39,28,5
20,47,107279.55555555556,1391621,86,21,11
20,52,93270,91467,7,1,1
20,54,6062,6764,8,1,1
20,55,61950,61846,7,3,2
20,60,42796,18913,8,1,1
20,67,98231,51726,7,1,1
20,68,93741,99160,6,2,1
20,69,254122,587394,12,5,2
20,70,25209,48682,7,1,1
20,73,183570.33333333334,587310,32,6,5
20,74,213561.625,1442145,104,180,41
20,76,28314,22828,7,1,1
20,77,51265,69462,6,4,1
20,78,124815.5,255635,12,5,2
20,79,129650,128806,7,2,1
20,84,77465.66666666667,178169,21,5,3
20,85,122866.5,210048,67,15,2
20,86,154263,102839,8,3,1
20,87,124241.66666666667,642129,42,25,8
20,88,189641.42857142858,2208247,131,218,60
20,89,204919.92307692306,2200255,125,50,22
20,90,107017.33333333333,264342,29,7,4
20,94,164244.75,448805,28,14,4
20,95,33821,19783,5,1,1
20,105,165930,25791,65,3,2
20,108,46807,196749,18,20,6
20,109,86493.25,401262,39,12,8
20,110,45304,44197,8,1,1
20,111,38016.333333333336,135819,39,7,3
20,114,65591,81134,17,1,1
20,116,100760,218224,25,2,2
20,117,152583,2028347,177,89,38
20,121,192318.5,405630,39,3,3
20,125,52820,399517,113,16,8
20,126,163558.66666666666,673201,47,8,4
21,1,23136,11888,79,18,2
21,2,81830,33627,7,1,1
21,4,45588,18689,52,2,2
21,8,6532,4385,15,2,1
21,10,26119.8,63319,132,29,7
21,12,16230,17832,36,11,4
21,18,26163.571428571428,97556,88,24,16
21,21,82599.5,30333,103,4,2
21,25,22431,8267,12,1,1
21,26,21384,20160,57,3,2
21,31,30655.333333333332,75422,44,20,3
21,47,161796.16666666666,1150254,66,15,8
21,52,127170.33333333333,362236,21,6,4
21,57,375546,967665,18,4,2
21,60,3245,16431,11,1,1
21,62,191516,175143,6,2,1
21,63,8912,34172,7,1,1
21,65,121587,435639,37,7,5
21,68,220708,152867,7,1,1
21,70,248545,221819,34,2,2
21,72,49630,39346,5,13,1
21,73,193520,515402,22,10,4
21,74,219382.5,544894,24,15,3
21,75,47520,67059,13,2,2
21,76,28325,15372,7,1,1
21,78,72436.2,346036,44,55,7
21,79,33350,48992,6,1,1
21,85,123277,145012,16,8,2
21,88,37389,52563,6,1,1
21,96,263752,176650,5,3,1
21,107,5901,17864,3,1,1
21,108,40248,82062,10,2,2
21,109,187506,194343,9,1,1
21,113,65248,82526,24,8,4
21,117,34436,36468,13,4,1
21,118,209401,23805,12,2,1
21,119,16908,807,25,1,1
21,120,44312,32761,9,1,1
21,125,45910,45580,12,2,2
21,127,132306,152007,10,47,1
22,0,29176.666666666668,61901,71,8,4
22,2,74617.33333333333,124116,12,6,4
22,3,54456.73684210526,705410,127,141,41
22,4,2890,4463,48,2,2
22,16,87969,42929,10,2,1
22,17,36699,21760,18,6,4
22,18,35667.5,142552,115,109,29
22,24,27000,2744,24,11,2
22,25,3688,3029,22,1,1
22,27,20032.333333333332,68919,52,4,4
22,29,50600,89132,27,5,3
22,30,33551,93925,15,2,2
22,33,13539,19435,6,5,1
22,34,21816,88457,18,5,3
22,37,79170.4,1376180,280,172,43
22,38,98124.66666666667,402679,45,26,9
22,52,388516,505595,17,2,2
22,53,34410,19251,50,2,1
22,58,90501,19952,18,1,1
22,59,35134.5,52309,38,2,2
22,62,289355,49251,30,4,2
22,64,48471,92527,6,1,1
22,65,81854,168900,12,2,2
22,66,108327,187493,11,7,2
22,67,92702.6,455215,35,15,6
22,68,135476,354006,20,5,3
22,69,156473.66666666666,492387,17,6,4
22,70,185232,930855,37,9,7
22,71,114528,230811,11,10,3
22,73,11018,6417,8,1,1
22,74,249273.5,367572,14,16,2
22,82,62743,79624,6,4,1
22,83,290631,507661,10,16,3
22,85,138370,131177,26,21,2
22,86,70285,88654,5,1,1
22,87,60210,88605,6,1,1
22,89,66286.5,140437,9,4,2
22,91,68065,54850,32,1,1
22,92,43825,41908,5,1,1
22,93,76655,63274,6,1,1
22,94,85661.33333333333,530031,40,8,7
22,95,199012,173929,7,1,1
22,110,18466.5,12264,26,3,2
22,111,37230,18859,14,1,1
22,112,181974,146778,15,5,1
22,117,16741,627,60,2,2
22,123,164069,440861,51,4,4
22,125,156749,2615799,265,158,73
22,126,130355.35714285714,1814437,221,134,43
23,0,18222,3316,23,1,1
23,2,174697.5,172112,6,3,2
23,5,10108,3613,15,2,1
23,12,36766,33259,27,1,1
23,16,62362,55355,12,4,4
23,20,22611,5091,21,1,1
23,21,5473,7297,83,11,2
23,24,15277,20055,11,1,1
23,30,48472.555555555555,313314,97,95,33
23,31,38946.4,142279,100,70,25
23,32,9542.5,37439,136,2,2
23,35,81457,87229,6,1,1
23,46,141346.8,689175,69,10,5
23,47,188080,272941,32,5,4
23,48,202953,177108,57,36,6
23,58,45707,107430,15,5,2
23,59,41969,54597,8,1,1
23,60,459322,512377,7,1,1
23,62,117791.66666666667,217335,20,4,3
23,63,257451,210952,6,38,1
23,66,191840,164186,7,12,2
23,67,176442.23529411765,2634100,141,217,51
23,68,237729.91304347827,5015355,190,211,106
23,69,41933,42843,6,1,1
23,73,223241,177373,6,1,1
23,75,223069,180739,7,13,1
23,76,216392.5,419600,14,7,2
23,77,46431,44020,6,1,1
23,78,190680.5,307993,14,2,2
23,82,55584,101913,6,1,1
23,84,41532,96299,13,2,2
23,85,18997.5,43348,85,4,2
23,88,37748,42913,5,1,1
23,89,19913,33238,7,1,1
23,90,119817.5,201552,12,3,2
23,91,57535,55391,6,5,1
23,92,354421,84296,19,18,1
23,93,36332,46069,8,1,1
23,94,123454.33333333333,287066,14,3,3
23,95,195035,162172,5,8,1
23,97,197218.66666666666,708248,15,5,4
23,99,8976,7542,26,3,3
23,100,44759,42006,27,8,3
23,109,84977.5,203856,13,8,5
23,110,130520.33333333333,570862,35,10,6
23,111,125486,148834,13,21,4
23,112,31714,50195,33,7,3
23,114,150026,15226,83,2,1
23,115,140480,172266,11,6,1
23,116,20445,27781,85,24,2
23,120,17074,305,20,1,1
23,125,4228,3415,14,1,1
23,126,83201.78571428571,1088083,192,224,39
24,0,26937.666666666668,149037,77,39,11
24,4,11858,10977,67,1,1
24,8,4342,3551,21,2,1
24,10,7459,5854,206,26,4
24,12,20720,21636,39,1,1
24,15,31792,39288,5,1,1
24,16,39835.1875,227208,125,95,44
24,17,38361.5,55864,8,15,4
24,18,52470,5007,15,1,1
24,20,26599,5817,13,10,1
24,21,24480.454545454544,50918,140,59,13
24,22,18630,13893,37,14,3
24,24,47556,87803,41,4,3
24,25,39132.25,186998,43,12,5
24,27,77353,5066,26,1,1
24,30,26155,167400,77,49,16
24,31,38861,106374,14,3,3
24,33,32984.333333333336,153421,21,3,3
24,35,33484,132613,20,10,4
24,36,66295,85661,6,1,1
24,39,201456,18368,63,1,1
24,46,141169,339212,20,3,3
24,48,164880,438013,23,2,2
24,49,57976.5,146057,24,4,3
24,54,4467,4304,8,2,1
24,57,115109.25,547017,34,11,7
24,58,76762,299388,38,13,6
24,59,285127.5,41686,32,6,2
24,60,33683,14118,8,1,1
24,61,24714,15273,8,1,1
24,62,33061,41498,9,1,1
24,63,584504,692362,6,4,2
24,67,176007.92307692306,2186655,110,163,49
24,68,258833,1690319,47,68,26
24,70,190658,52112,6,1,1
24,72,49087,43893,6,2,1
24,80,44259,78226,14,2,2
24,84,54861,41890,8,1,1
24,85,132054.5,164842,12,4,2
24,93,58055,4247,5,1,1
24,94,25108,15543,13,2,1
24,96,75544.33333333333,248611,34,15,4
24,97,142647.8,813294,29,9,5
24,98,44795.5,43812,93,6,6
24,99,21944,11860,13,1,1
24,109,41375.666666666664,95766,33,3,3
24,111,166002,161310,13,4,3
24,113,93704,61785,14,2,1
24,116,66967.5,60902,77,4,3
24,121,380802,243024,14,2,1
24,124,7494,16294,17,1,1
24,126,318034,506589,15,1,1
24,127,340067.5,823977,30,17,2
25,9,12912,3292,64,19,3
25,11,29422,4173,32,1,1
25,14,28714,30219,4,1,1
25,16,15813.2,57497,89,23,6
25,18,20487,31168,128,52,9
25,19,36408.5,13969,45,4,2
25,20,127871,9437,70,2,1
25,22,13754.6,39302,81,42,8
25,23,23609.125,92888,213,20,10
25,24,28665.666666666668,122069,36,5,3
25,28,45587.5,112226,15,6,3
25,29,38224.5,88465,84,12,8
25,30,56513,118274,16,16,5
25,31,37522.5,102338,14,2,2
25,32,29298,61504,40,8,4
25,34,37331,50588,10,21,2
25,35,80032,74788,6,1,1
25,38,91252.33333333333,89848,102,4,3
25,39,40021,134760,26,9,3
25,46,62055.5,324649,62,14,4
25,49,31884.333333333332,116158,47,5,4
25,50,51651,109580,32,31,2
25,53,28314,19171,7,4,1
25,57,216316.8,929045,38,21,8
25,58,189044.46666666667,1698158,196,131,64
25,60,23192,15083,9,4,1
25,61,110877.33333333333,105252,35,14,4
25,62,145306.33333333334,401294,29,9,4
25,66,82161,305377,27,7,5
25,69,66609.5,170221,13,11,2
25,73,14057,16675,8,3,1
25,75,69732,139748,15,3,2
25,78,34509,14296,20,7,2
25,79,39069,42167,7,2,1
25,80,233747,168560,8,1,1
25,81,20660,62973,17,2,2
25,83,253794,181378,7,3,1
25,84,164027,172359,6,1,1
25,88,16349,21324,5,1,1
25,90,628173,154596,6,1,1
25,91,34749.5,54587,13,2,2
25,92,116722.375,882671,86,37,11
25,93,67220.6,245150,29,8,5
25,94,165400.75,491864,22,10,5
25,95,184920.14285714287,1012242,39,11,9
25,96,100217.16666666667,532812,33,10,9
25,109,34672.857142857145,288927,81,14,10
25,111,108864,194376,27,3,2
25,114,43186,49437,320,2,2
25,118,28864,59726,11,1,1
25,127,32190,29740,17,1,1
26,3,1502,1343,37,2,1
26,14,5863,1464,27,1,1
26,17,15007,7633,47,4,2
26,18,31186.5,16582,15,2,2
26,20,134273,16399,65,13,1
26,21,34259,25454,176,18,4
26,22,2405,2599,22,1,1
26,25,40563,146796,36,12,7
26,26,71153,118072,16,6,4
26,27,52347.75,183982,28,7,4
26,28,42565.6,172883,68,12,10
26,29,38269.333333333336,220963,62,313,14
26,37,51805.6,223062,40,8,5
26,39,26296.5,99679,14,4,2
26,41,49094,55230,9,3,3
26,46,242903.5,52801,32,2,2
26,47,27666,33120,11,5,1
26,49,106246.71428571429,626521,94,31,9
26,50,44867,26510,13,2,1
26,51,143152,22586,14,4,2
26,52,99415,192693,6,1,1
26,53,202974.66666666666,246128,41,12,4
26,56,24896,45461,11,5,4
26,59,189337.8,729840,62,9,5
26,64,81570,233876,12,2,2
26,72,220413.33333333334,444691,25,8,4
26,73,162709.66666666666,448469,22,28,3
26,74,191072.25,806890,31,33,7
26,75,27080,30813,8,1,1
26,76,63376,68079,16,2,2
26,78,57554,66573,7,1,1
26,79,41669,106264,21,8,2
26,81,281468.6666666667,547514,18,3,3
26,82,52407,59128,5,6,1
26,87,40123,45376,5,1,1
26,88,35679,37485,6,1,1
26,89,152294.33333333334,480930,22,3,3
26,90,88749.63636363637,761255,87,44,13
26,91,171768.5652173913,4158335,198,147,60
26,92,207054.64285714287,2805397,89,176,58
26,93,163899,747613,26,18,10
26,94,73421,73109,4,2,1
26,99,20115,12125,10,1,1
26,109,26668,46569,32,4,3
26,110,80884.25,290675,59,13,5
26,111,49804.5,74499,29,8,3
26,112,56599,181792,182,12,3
26,113,124274,113102,4,4,1
26,116,292800,307003,11,1,1
26,119,181627,303063,16,3,3
26,120,46160,34697,64,1,1
26,125,56050,112285,27,2,2
26,127,115563.33333333333,443974,57,12,4
27,0,26667,3437,18,4,1
27,11,1477,1720,16,3,1
27,12,10862,781,23,2,1
27,20,1338,619,37,1,1
27,22,24066.5,27451,179,13,7
27,23,115807.5,29336,140,3,2
27,24,29324.4,183521,80,6,5
27,25,30028.5,237539,65,65,13
27,26,2098,833,1118,1,1
27,33,42746.333333333336,105273,36,12,6
27,36,21027,33317,45,6,2
27,37,31972.666666666668,111868,28,49,4
27,41,25280,48383,11,1,1
27,46,62044.5,282973,55,9,4
27,47,150730.5,509647,53,13,9
27,50,73163.5,258027,63,7,5
27,51,225477,480992,14,6,3
27,52,58640.25,223070,29,11,5
27,53,106764.25,146727,35,8,4
27,54,86784,93352,6,2,1
27,55,337253,331427,7,1,1
27,59,85817.33333333333,147774,28,5,4
27,61,91668.5,152918,16,4,2
27,63,52518.5,122115,27,9,2
27,66,10189,8843,13,2,1
27,71,91759.66666666667,198343,24,21,4
27,72,292663,602664,23,10,4
27,73,148101,176054,11,1,1
27,76,74483,53488,9,1,1
27,77,139147,118515,8,14,3
27,79,179059,239487,55,6,3
27,80,336732.71428571426,1806469,49,21,8
27,87,45381.5,73002,14,4,3
27,89,145267,84589,5,2,1
27,90,15235,13589,6,1,1
27,93,73025.5,123922,8,2,2
27,94,32514,24327,5,4,1
27,95,72454.16666666667,490714,56,92,10
27,96,200716,709434,30,13,5
27,97,89571,93850,4,2,2
27,98,52857,365721,61,28,9
27,99,32591,87095,19,3,2
27,110,113734.5,203426,34,5,2
27,111,135920,139374,9,3,1
27,113,45045,47123,5,1,1
27,114,197157.75,812399,16,10,6
27,115,94022,74389,11,3,2
27,117,11571,848,19,1,1
27,122,176207.5,272971,36,45,5
27,123,22942,23306,18,6,2
28,13,30090.666666666668,44344,60,9,6
28,18,26701.666666666668,28783,96,4,3
28,21,7224,16652,23,1,1
28,22,64094,59644,7,1,1
28,23,144462.66666666666,178714,207,28,7
28,25,33149,68916,28,8,4
28,27,27764.666666666668,106624,29,21,6
28,31,7043,1892,20,1,1
28,37,16105,7197,9,17,2
28,41,39823,32600,21,2,1
28,47,91892,35146,11,1,1
28,50,61190.5,142461,31,17,4
28,51,268008,229385,7,1,1
28,58,60702.5,99441,21,11,2
28,60,179342.85714285713,1052558,49,68,16
28,63,19146,35268,41,4,3
28,64,34780.333333333336,123661,135,12,4
28,67,100813,6315,7,1,1
28,70,250102,190125,8,3,2
28,71,69988.25,336520,37,6,4
28,72,35029,111627,22,5,2
28,75,159217.5,337949,18,2,2
28,77,35893,42031,8,1,1
28,80,195136,271444,9,6,3
28,81,60735,45773,7,1,1
28,83,126987,248470,14,36,5
28,84,128949,138555,6,1,1
28,85,137418,99796,4,3,1
28,86,228427,178569,4,2,1
28,88,324839,168969,5,2,1
28,89,66186,71205,16,2,2
28,91,20738,10279,10,1,1
28,92,56007,75835,19,2,2
28,93,39650.5,78444,17,14,4
28,94,286636.5,473477,13,6,2
28,95,465268,422853,5,1,1
28,96,90803,396100,61,5,4
28,98,57123,44641,10,2,2
28,109,71931,121740,14,1,1
28,110,64444,41323,15,1,1
28,111,471511,357968,15,1,1
28,112,43930.6,235852,68,9,6
28,113,139311.5,278756,8,10,3
28,114,178414.2857142857,4585274,180,283,129
28,115,198424.625,1612202,36,54,18
29,2,34515,9624,55,2,2
29,5,29359.75,146926,23,15,7
29,7,18331.5,36782,8,8,4
29,13,23447.75,23451,347,22,7
29,18,13451,8786,27,3,1
29,20,40448.2,62722,99,27,13
29,22,69183,38883,7,2,1
29,23,40947.666666666664,95617,38,3,3
29,24,27180,36486,8,7,1
29,26,38136,266404,41,70,13
29,27,28224.5,249893,49,11,9
29,28,25546,39106,7,1,1
29,29,37718.666666666664,102750,28,20,7
29,34,81273,52304,11,22,3
29,35,22878,33730,91,36,7
29,47,146370,78720,27,4,2
29,56,69473,51508,7,1,1
29,57,59970.5,100572,15,2,2
29,58,135792.33333333334,334933,39,9,3
29,59,325778,217787,98,6,1
29,68,78205,85942,65,1,1
29,70,400195,644467,20,3,3
29,73,51364,130234,25,5,3
29,74,159105.5,237336,14,2,2
29,77,192713,100945,4,1,1
29,78,102674,113500,7,8,1
29,79,170946,107691,7,4,1
29,80,188012,228014,5,1,1
29,81,123852,387941,19,12,6
29,82,459052,462454,8,4,3
29,84,36762.5,83719,19,6,4
29,86,34576,19721,14,1,1
29,89,183301,326236,9,2,2
29,90,42744,45566,6,1,1
29,91,92061,83268,10,2,1
29,92,41930,16377,4,1,1
29,94,158914.22222222222,1295697,167,81,18
29,95,212606.8,794452,33,12,7
29,111,109378,629812,98,15,9
29,112,30493.5,82824,31,9,3
29,113,182928.66666666666,627392,46,5,3
29,114,176076,273393,9,6,4
29,120,75103,58509,3,1,1
29,124,53782,56987,21,3,1
29,125,18543,18717,26,4,2
30,0,55674,130063,25,4,3
30,1,47524.2,212983,57,25,6
30,5,37606.5,69157,13,11,3
30,6,44971.833333333336,166181,58,38,18
30,7,77678.78947368421,666903,220,277,93
30,8,81289,7908,46,5,4
30,9,33381.25,33431,80,6,5
30,13,55631,1029,638,1,1
30,14,39828,4219,29,1,1
30,20,24096.14285714286,72228,130,32,18
30,22,61652,18875,8,1,1
30,23,22953,10122,27,1,1
30,33,39005,12595,16,1,1
30,34,19195.333333333332,7974,86,7,4
30,36,28816,34273,32,10,2
30,43,3292,3378,26,1,1
30,45,32876,40548,12,1,1
30,47,18897,10551,13,2,1
30,48,176765.41176470587,2976597,217,156,55
30,55,235898,67428,21,10,4
30,56,252782,50892,23,2,2
30,57,6954,8606,19,1,1
30,70,259141,375020,14,3,2
30,72,13471,21183,7,1,1
30,73,85123.66666666667,264007,20,3,3
30,77,11807.5,43161,57,3,2
30,78,97980,69930,4,3,1
