x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,22,8202,682,26,1,1
64,35,8075.5,1494,29,2,2
64,42,5279,1059,54,3,3
64,45,48713.8,276283,45,8,6
64,46,19880,31593,2,2,1
64,52,10790,735,23,1,1
64,79,3192,444,101,1,1
65,9,4621,115,961,1,1
65,34,12897,832,33,1,1
65,35,20583.5,20737,47,8,2
65,55,6868,1184,24,3,1
65,65,92831,120141,31,2,2
65,69,344,463,221,1,1
66,18,5616,782,24,1,1
66,40,5593,304,89,1,1
66,69,4069,492,72,1,1
67,5,3463,526,24,1,1
67,6,1607,603,29,2,1
67,33,4587,2736,31,3,1
67,37,7497,8331,21,1,1
67,82,37935,79286,56,4,4
67,103,5563,2528,642,10,1
68,6,1761,625,21,1,1
68,21,13094,911,31,1,1
68,24,31450,25629,5,5,2
68,51,7658,343,18,1,1
68,90,11481.333333333334,4645,183,7,3
68,111,854,17,609,1,1
69,1,9041,869,27,2,1
69,19,5045,9744,17,2,2
69,20,9916,516,20,1,1
69,22,103836,156268,28,32,5
69,23,14203,6748,24,1,1
69,24,49518.5,320640,60,22,11
69,25,78306.4,1762665,248,74,35
69,26,104094.3,1092703,60,44,17
69,28,19450,43096,4,1,1
69,45,1484,153,30,1,1
69,84,4069,952,130,3,2
70,7,6702,824,35,1,1
70,8,4043,1315,62,2,2
70,12,23162,34661,3,2,2
70,15,47819,38487,6,1,1
70,16,74607.72727272728,791275,76,54,14
70,17,6110,498,25,5,1
70,19,15499,2731,19,3,2
70,25,67940.46511627907,2753341,375,227,96
70,26,51266.52777777778,1890477,295,269,104
70,27,48895.833333333336,335095,62,29,17
70,31,5144,741,29,1,1
70,32,41159.333333333336,147346,21,19,4
71,2,1723,12672,34,1,1
71,7,23180.5,59562,76,3,2
71,8,37678,65858,2,3,1
71,12,6603,878,60,3,1
71,15,46184.5,270727,53,19,9
71,16,95590.83333333333,573201,166,14,8
71,22,26249.5,39548,29,2,2
71,23,50017,57972,5,2,2
71,24,17330.5,29798,77,8,4
71,25,43443,542351,154,73,31
71,26,28088.714285714286,222209,89,14,10
71,27,38711,66686,48,24,2
71,40,2713,547,44,7,1
72,2,38825,74731,6,5,4
72,5,8186.5,749,45,3,2
72,6,10926.666666666666,35231,52,8,3
72,7,102678.14285714286,1225474,77,124,46
72,8,40217,66172,26,8,2
72,9,61297,78050,4,1,1
72,24,70164.5,106834,17,5,2
72,26,4451,742,46,2,2
72,42,4566,533,49,1,1
72,43,70344.8,320404,94,6,5
72,44,20399,15080,9,1,1
72,63,5681,1471,102,5,2
72,92,20381.8,106392,39,10,6
72,93,44500.291666666664,1150494,227,95,48
72,102,71053,76154,27,17,1
72,120,5677.5,1049,130,2,2
73,1,172,143,114,3,1
73,2,50638,72622,10,2,2
73,3,8211,956,26,1,1
73,4,66302,155714,7,2,2
73,5,128000.63636363637,979708,69,63,17
73,6,60282.620689655174,1397304,335,181,64
73,7,110935.45454545454,1917203,104,172,79
73,8,89942.5,436134,69,15,6
73,9,213,1618,924,1,1
73,11,9673.5,1039,46,2,2
73,13,3624,494,69,3,1
73,18,47045,49469,6,2,1
73,63,91007.75,661532,662,32,10
73,90,10182,5746,21,1,1
73,92,26049.8,181201,41,130,8
73,93,28409,210797,103,21,8
73,94,12155.5,2043,74,2,2
73,102,63516,93572,23,14,1
74,1,63328.5,96775,6,5,2
74,3,11327,707,48,1,1
74,5,67833.31034482758,1932013,151,313,101
74,6,83133.70588235294,3938533,399,597,189
74,7,71198.3492063492,4097410,419,535,209
74,8,83571.41463414633,2823283,355,408,137
74,9,78150.88888888889,422142,95,24,10
74,28,41379,48012,5,2,1
74,29,21531.625,163764,205,39,8
74,63,63957.25,273943,79,15,5
75,2,202,1202,508,2,1
75,3,21893,21521,3,1,1
75,4,18600.5,34916,10,2,2
75,5,79865.8,701269,60,137,32
75,6,61227.05405405405,2017006,329,526,175
75,7,64997.5,805645,194,75,44
75,8,34145.2,152114,56,11,6
75,9,11519,18882,26,7,1
75,15,6089.5,1956,38,6,3
75,24,1247,7630,41,1,1
75,29,12446,15490,8,1,1
75,44,1397,333,105,1,1
75,65,48351,21145,21,6,1
75,86,38533.42857142857,310449,177,14,9
75,92,2087,782,25,1,1
76,3,277245,312008,6,5,4
76,4,92303.71428571429,432314,24,21,11
76,5,48536.5,195689,13,5,4
76,6,45389.181818181816,564194,72,21,15
76,7,107216.2,368543,275,78,12
76,8,6804,2302,28,2,1
76,21,2870,396,27,3,1
76,29,7358,1385,62,2,2
76,95,18150.5,11936,1295,6,2
76,97,906,728,154,1,1
76,98,1135,1019,56,8,2
77,0,6813.5,1071,76,6,3
77,5,2664,8329,38,1,1
77,6,33504.2,170405,49,5,5
77,7,41998,44079,3,2,2
77,27,8885,765,49,1,1
77,115,4779,2322,622,2,1
78,7,23058,41636,3,1,1
78,13,9657,1256,49,2,2
78,23,7968,482,21,2,1
78,34,45662,60381,7,1,1
78,42,57927.75,239724,18,11,4
78,43,71263.375,879757,56,14,9
78,44,6540,647,44,1,1
78,66,10933,874,34,3,1
78,76,6502,1893,82,2,2
78,79,7156,822,27,1,1
79,4,6601.5,1172,60,2,2
79,6,51820,26308,3,2,1
79,18,6558.5,1464,46,3,2
79,34,51916,47145,4,2,1
79,38,8754.25,3272,151,34,8
79,63,14049,2903,336,5,2
80,10,8623,950,7,1,1
80,51,19851,26354,6,6,3
81,6,13399,13263,21,4,1
81,22,6019.666666666667,1609,118,5,3
81,101,25420,395206,444,28,15
82,5,10625,9939,51,2,2
82,6,4272,716,22,1,1
82,11,11453,594,28,1,1
82,14,5386,542,25,1,1
82,21,37004,111131,39,6,5
82,22,110590.30769230769,1352182,205,86,25
82,23,21387.333333333332,27325,67,43,4
82,54,116646,939116,78,40,9
82,55,71571.25,331603,28,7,6
82,57,3139,1662,25,1,1
82,59,10121,806,36,1,1
82,62,145317,192988,8,1,1
82,63,219469,220483,7,2,1
82,74,13086.5,3847,94,3,3
82,86,9027,789,32,2,1
82,87,37141.333333333336,142111,20,7,3
82,88,34260.95,641804,645,60,29
82,100,56870,85170,26,1,1
82,122,38346,35308,17,1,1
83,1,3046,2233,42,14,1
83,21,159304.33333333334,425489,20,8,5
83,22,12043,1372,56,23,3
83,23,4565,646,25,2,1
83,30,13095,1910,25,1,1
83,54,258423,590585,20,4,3
83,105,13657,618,46,8,1
84,14,80669,83913,4,1,1
84,22,7992.666666666667,1962,73,3,3
84,37,41972.5,71719,32,6,3
84,41,132109.33333333334,313815,16,9,3
84,42,47723,120699,13,29,3
84,47,82185.5,157155,20,8,2
84,63,45128,52356,13,3,3
84,64,11521,1822,25,1,1
85,0,7060,538,32,2,1
85,17,10251,700,27,1,1
85,36,112531.5,38318,12,2,2
85,37,77067.66666666667,551871,36,12,7
85,41,9770,143215,6,1,1
85,63,26321.75,174656,47,13,6
85,64,121697.5,272583,12,3,3
85,82,19991,7991,633,13,3
85,93,15565,3618,39,2,2
85,110,14740,15555,37,2,1
85,123,28693,56490,47,4,3
86,4,3768,325,29,2,1
86,5,1038,380,23,1,1
86,6,40462.333333333336,104224,59,6,3
86,7,46533.9,455187,144,35,13
86,15,6252,620,16,1,1
86,17,30165.333333333332,181053,108,26,12
86,22,10227,6155,27,3,2
86,36,168755,36778,10,5,2
86,37,255724.5,536254,9,11,2
86,45,54988,296823,16,22,6
86,63,96059,188062,12,4,3
86,64,108615.66666666667,711916,49,18,10
86,82,1781,175,28,1,1
86,111,16560,79085,79,18,6
86,112,6479.5,2413,46,2,2
87,6,20190,39464,9,1,1
87,7,45685.5,99273,136,4,3
87,31,12790,1216,266,4,2
87,32,7523,778,20,4,2
87,33,32689.8,32920,110,18,7
87,45,200587,225668,5,1,1
87,46,227872,253491,5,1,1
87,47,161304.5,620235,9,5,2
87,58,824,543,47,1,1
87,89,8035,2642,83,10,3
88,20,6515,695,19,1,1
88,32,49180.2,85879,155,9,5
88,33,106420.8,41439,87,11,6
88,34,8164.5,1648,62,3,3
88,60,108778,107293,6,4,1
88,72,44688,26191,34,28,1
88,121,25320.5,16766,77,3,3
88,122,3915,3854,18,1,1
89,14,10320,839,23,1,1
89,40,24731.5,37192,57,3,2
89,76,54039,238689,109,9,5
89,122,67409.5,155319,38,14,6
89,123,21892,49096,51,3,2
89,125,2403,5386,72,1,1
90,19,8056,752,43,3,2
90,21,10935,1403,50,2,2
90,34,9092.5,2415,48,3,2
90,40,26703.5,120669,200,10,5
90,45,291558,300609,5,1,1
90,76,3698,901,123,6,3
90,120,33340.28,901877,622,183,74
90,121,25448.5,226897,138,59,21
90,122,23624,69896,42,24,6
91,39,187934.66666666666,712897,12,13,3
91,40,38518.75,261567,34,8,4
91,41,9026,10576,2,1,1
91,50,3437,355,23,1,1
91,104,3178,2947,15,2,1
91,118,7838,7379,24,3,3
91,120,36627.6,192757,91,10,8
91,125,31930,75141,28,9,1
92,7,7518,909,18,1,1
92,24,31410,3031,32,1,1
92,27,7936,959,28,2,1
92,41,85238.4,1391745,63,66,25
92,42,63143.5,149927,9,2,2
92,43,253304,299146,5,1,1
92,44,44023,47605,2,1,1
92,50,150051.5,338694,22,2,2
93,7,4968,634,44,3,1
93,24,5612,750,28,1,1
93,40,214541,251419,6,2,1
93,41,59313.666666666664,421893,38,20,8
93,42,65661.76923076923,998881,96,45,19
93,43,179998.66666666666,605109,14,5,4
93,119,5635,314,92,2,1
93,120,6867,492,77,1,1
94,1,13025,1479,47,3,2
94,13,7207.5,1105,49,2,2
94,39,6806,1463,25,1,1
94,40,47137.5,62225,9,2,2
94,41,76350.14285714286,489521,30,40,11
94,42,92160.8,1474621,71,63,22
94,43,192208,225763,6,20,1
94,44,158965.33333333334,406817,23,16,3
94,45,33176.5,68504,5,7,2
94,46,65043.5,132520,13,5,3
94,47,326796,341060,5,1,1
94,50,36624,41780,5,1,1
94,69,31935.6,286137,50,19,10
94,90,49347.41176470588,1193467,434,96,28
94,91,29934.333333333332,430850,302,109,43
95,40,14993,7777,5,1,1
95,41,124671.58333333333,1432825,53,34,18
95,42,71466.75,1954639,126,524,148
95,43,84939.41463414633,4068144,229,755,156
95,44,128629.75,356912,94,11,5
95,45,92112.69230769231,1205866,73,68,32
95,46,86000.33333333333,270296,16,16,5
95,47,79538,160611,17,10,5
95,58,36098.333333333336,193820,19,20,4
95,69,34360,71480,13,3,2
95,90,26724,108213,123,12,4
95,92,16458,22616,21,3,1
96,1,4825,830,33,1,1
96,2,99635.44444444444,464174,237,42,13
96,28,385145,378177,7,1,1
96,37,18915,40262,17,8,2
96,40,74336.5,458549,25,17,9
96,41,96909.73333333334,1440928,65,259,32
96,42,90767.6125,7809710,422,1861,739
96,43,88333.59090909091,6791973,472,800,300
96,44,46805.608695652176,1269497,99,308,59
96,45,223091,243775,6,1,1
97,17,147430,207249,12,4,2
97,28,16725.666666666668,47162,62,13,4
97,32,22816,30531,5,1,1
97,39,78192,99192,5,1,1
97,40,75080.25,322544,17,8,4
97,41,108217.92857142857,1589803,66,281,87
97,42,96402.5625,6502201,344,1840,598
97,43,93272.42857142857,2816986,93,238,116
97,44,89936.9,1955259,105,97,31
97,45,42636,46329,4,4,1
97,86,6817,1597,41,1,1
98,17,31277.363636363636,363390,116,15,11
98,18,3107,340,60,1,1
98,37,216580,240917,3,2,2
98,39,40133,67970,9,1,1
98,40,86665.5,277892,43,6,4
98,41,42331.5,242425,19,5,4
98,42,128993,3010201,102,232,79
98,43,22103.444444444445,205489,53,15,10
98,44,111601.45454545454,1660791,199,22,13
98,51,65487,136237,20,4,3
98,56,135200.6,947594,40,7,5
98,57,52519,640273,86,70,8
98,113,9488,2404,78,4,2
98,114,17536,41132,95,7,3
99,40,112659.28571428571,809730,75,10,8
99,41,143175.66666666666,634443,61,3,3
99,42,57545.166666666664,382180,191,46,12
99,43,523141,431451,4,1,1
99,64,8822,268,43,1,1
99,113,27924,33075,47,4,2
99,117,3627,810,51,1,1
100,8,138686,169206,5,1,1
100,9,45754,47170,13,2,1
100,10,8523,672,26,1,1
100,16,4216,603,24,1,1
100,19,7456,766,20,1,1
100,39,33801.5,77648,9,3,2
100,40,16317,21203,49,1,1
100,41,14111,24082,42,1,1
100,42,100773,78924,5,2,1
100,56,23391.5,78597,29,3,2
100,67,12087,333,34,2,1
101,7,22961.666666666668,83132,69,3,3
101,8,69980.5,303091,43,22,11
101,47,30615,36553,4,2,1
101,54,6433,5386,18,1,1
101,79,32246.333333333332,74444,67,6,3
101,80,23456.625,194855,293,13,11
101,93,51538.5,116093,9,4,3
102,25,48249,21877,8,1,1
102,42,427410,517078,40,3,2
102,43,94664,118372,6,10,1
102,48,48205.63636363636,612052,50,502,18
102,97,10923,1252,35,1,1
103,11,30872,47325,21,1,1
103,14,14100,14746,25,3,1
103,28,78420,94106,1,1,1
103,31,85363,74892,13,1,1
103,39,131445,219725,13,2,2
103,53,115313.5,202221,20,3,2
103,55,43667,93934,47,2,2
103,59,1796,622,111,2,1
104,9,10869,523,23,1,1
104,24,43231,64898,20,2,2
104,25,12432.714285714286,38017,253,15,8
104,26,11345.333333333334,45580,86,5,3
104,52,62523,9921,8,1,1
104,54,205679.4,926464,62,53,10
104,55,49536.5,1127772,184,70,38
104,70,146964,179138,15,5,1
104,92,1982,5410,29,1,1
104,111,7282,684,117,3,1
105,5,20055,33275,35,5,3
105,6,15266,72193,46,2,2
105,7,33671,30901,5,8,3
105,15,19371,35696,17,1,1
105,34,47437,37016,12,2,1
105,36,38485,30752,12,1,1
105,37,34138.5,87548,27,12,5
105,43,19790,278,8,1,1
105,54,63603.90909090909,785068,76,135,45
105,55,40371.19047619047,967576,233,120,56
105,56,30583.666666666668,126846,14,3,3
105,90,16447,43815,169,11,6
105,92,10094,728,44,4,1
106,5,45573,49987,6,1,1
106,6,40520.142857142855,235265,61,13,10
106,33,162223,599456,52,16,7
106,34,57511.5,116372,26,3,2
106,54,172022.5,360861,12,6,2
106,55,31832.333333333332,120940,563,3,3
106,60,206224,160545,7,1,1
106,61,427764,400906,15,1,1
106,94,36215.77777777778,332520,274,14,11
107,33,58855.625,563027,114,38,10
107,34,34679,48323,12,1,1
107,85,19843,7983,44,6,1
107,94,86655,85854,8,7,3
108,31,70552,142084,22,3,3
108,44,5594,2870,64,5,2
108,57,32716.5,78346,10,5,2
108,118,58892,49570,23,1,1
108,123,19950,52574,45,5,4
109,16,15777,10298,35,6,2
109,32,115926,139028,11,2,1
109,59,21044.5,41258,18,3,2
109,122,54147,47115,9,9,3
109,123,36964.5,373685,202,42,17
110,4,8933.333333333334,1805,77,7,3
110,19,10257,1771,26,2,1
110,59,93500,93499,12,1,1
110,63,41942,12121,26,1,1
110,70,49639,70448,11,13,1
110,123,10728,26270,12,1,1
111,28,4974.5,785,50,2,2
111,58,20806,57587,18,8,1
111,61,19461,7352,28,3,1
111,64,8827,579,45,1,1
111,67,15598,16721,18,1,1
111,70,39948,158357,40,35,3
112,16,40739.5,78996,30,2,2
112,17,8776.333333333334,4927,293,6,3
112,43,28242.333333333332,214100,182,16,7
112,44,12847,781,34,2,1
112,52,18212,12502,30,2,1
112,74,110496,125507,13,1,1
113,28,59162,74489,15,1,1
113,53,29184,31613,61,30,3
113,59,54301.61111111111,1171725,168,192,64
113,60,79633.44444444444,1535079,129,58,32
113,61,52075.4,281748,21,38,12
113,73,362160,831296,35,19,3
113,127,18500,12901,32,12,2
114,54,31204,77354,149,15,5
114,58,28152,28375,5,1,1
114,59,53482.85,1276843,162,261,74
114,60,27154.333333333332,124614,83,50,9
114,61,19153,55394,35,8,4
114,63,34806.5,50966,32,4,3
114,73,89060.6,422753,90,7,7
114,100,18736,8625,29,1,1
114,106,8067,817,34,2,1
114,115,49468,46210,18,1,1
114,123,642,873,63,2,1
115,20,91090,91651,10,1,1
115,58,21987,34122,18,3,1
115,59,10,571,39,1,1
115,70,63337,41289,13,2,1
116,22,137040.25,571381,29,53,11
116,54,36099.875,277156,126,26,11
116,55,50875,22062,11,1,1
116,56,47416.833333333336,286170,118,40,20
116,65,23223,21101,64,6,3
116,68,6215,467,32,1,1
116,71,9682,769,38,1,1
116,98,15015,1607,36,1,1
116,112,18413,3964,40,2,1
116,113,27163,18977,95,2,2
116,126,13200,31477,71,4,3
117,20,7435.5,8016,92,9,3
117,23,118006.75,528568,31,12,8
117,43,112269,137801,9,2,1
117,53,14856,21586,9,2,2
117,54,47340.166666666664,299106,64,52,20
117,56,64972.333333333336,673599,79,34,19
117,63,108705,419310,44,13,3
117,65,56831,180646,21,7,2
117,98,80806,316005,91,6,4
117,125,52309,7160,17,1,1
118,21,37201.57142857143,603296,192,126,53
118,22,64023.40909090909,1496728,288,98,41
118,34,7297,1645,50,1,1
118,43,128163.8,1231305,101,31,15
118,44,41430,36573,15,10,4
118,75,109593,125659,13,11,1
118,98,25426,39168,22,1,1
118,100,96665,240522,47,4,2
118,102,12736,19417,55,10,1
118,119,12320,1360,21,2,1
119,4,57364.71428571428,314195,72,30,12
119,13,4808,1492,97,7,4
119,21,150785.75,596227,32,16,8
119,22,96962.5,3264625,444,136,64
119,23,119882.63636363637,1346958,303,23,14
119,56,10067,4924,641,1,1
119,62,5505,1443,36,1,1
119,63,82056.5,159743,16,4,3
119,67,98414.5,225626,21,4,3
119,100,42065.52173913043,1203158,380,99,43
119,101,64065.75,1569539,313,197,75
119,102,4830,3486,30,2,1
120,4,3176,587,24,1,1
120,13,3558,587,31,2,1
120,21,9423.5,15299,42,5,4
120,63,30016.5,53714,72,7,4
120,65,8009.5,23069,98,5,2
120,86,124788,138862,5,29,1
120,92,26692,25751,6,4,1
120,99,5973.5,15454,32,7,3
120,100,35042.583333333336,875450,453,81,53
120,101,47838.444444444445,970745,294,116,57
120,104,9221,101565,51,3,2
121,39,5985.333333333333,2583,164,32,3
121,49,7367,848,33,1,1
121,57,10508,1847,33,1,1
121,68,18835,18593,8,3,2
121,72,27548.5,73410,16,3,2
121,77,10230,1511,44,3,1
121,86,1892,1965,51,9,1
121,93,143021.5,369685,19,2,2
121,112,1012,19,606,1,1
121,116,149459,482833,69,6,3
121,127,62369.36363636364,770776,153,58,29
122,1,5823.5,2099,63,24,2
122,19,8414.333333333334,5836,206,10,5
122,59,45556,17745,10,1,1
122,64,12684,1672,23,1,1
122,94,5520,110,27,1,1
122,113,11129,798,39,1,1
122,127,84778.25,409116,67,5,5
123,28,16611,62899,123,44,4
123,31,33364.5,105853,13,6,5
123,47,23,248,620,1,1
123,66,29743,12288,7,1,1
123,81,49823,139800,190,6,2
123,83,36621,84814,32,10,7
123,87,51170.63636363636,490569,125,20,12
123,88,91118,93553,7,1,1
123,94,8569,478,16,1,1
123,99,113147.75,482771,72,12,6
124,29,99110.5,298337,38,10,4
124,30,59811,1262221,291,326,91
124,31,66988.92857142857,1103591,153,161,73
124,32,5167,40753,329,6,4
124,43,11690,1570,68,2,2
124,80,12064,739,35,1,1
124,87,31081.2,160169,90,13,6
124,95,12659.333333333334,30733,25,18,5
124,97,49131.5,170425,15,5,4
124,98,79397,186590,19,3,3
124,99,44430.11111111111,506397,134,32,15
124,100,11047,1517,33,3,1
124,117,4325.5,2334,64,2,2
125,29,101954.875,980881,69,20,8
125,30,109846.4,651317,39,9,6
125,81,66801,233496,9,4,2
125,86,87714,93240,4,1,1
125,88,68388,46781,18,6,1
125,97,155201,129147,22,3,2
125,98,49946,155535,50,28,4
125,99,37405.5,431835,99,39,17
125,100,39667.25,286716,151,21,8
125,101,33213,71436,13,3,1
125,113,68993.5,363033,78,10,4
125,121,135687,126178,5,2,2
125,122,5840,18724,70,5,3
125,127,55069,35521,20,1,1
126,43,4857,1437,61,6,2
126,65,1994,624,122,1,1
126,81,19093,63914,89,7,4
126,101,63070.125,507430,141,21,9
126,112,19913,21216,3,1,1
126,113,55349.666666666664,183987,24,11,6
126,117,16067,1566,18,1,1
126,121,65129,105133,7,15,8
126,126,69223,156109,16,10,3
127,5,82581,180018,13,3,2
127,59,21052,27387,9,1,1
127,91,106631,117397,19,1,1
127,99,44404,8148,34,1,1
127,101,41392.5,42869,72,4,2
127,102,15231,10025,23,3,1
127,111,43701.63636363636,558326,67,30,18
127,112,35957.92307692308,503703,204,72,25
127,113,92212.33333333333,325700,48,4,3
127,114,26942,47395,22,1,1
127,121,65540,39905,4,12,3
