x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,116,308133.5,357916,19,15,2
60,117,28092,29055,50,8,2
61,0,19675,29709,12,1,1
61,2,64696,84254,11,1,1
61,4,27510,60930,10,3,1
61,14,35509,20484,13,3,1
61,31,94259,93894,6,1,1
61,38,56451,17987,34,3,2
61,74,16016,879,28,1,1
61,103,37413,39224,7,7,1
61,104,41878.875,317644,51,14,12
61,105,74293.43243243243,2810674,436,371,112
61,106,96198.66666666667,1766539,171,160,62
62,5,32924,34254,11,8,1
62,16,33186.666666666664,119135,24,3,3
62,38,22462,21557,9,3,2
62,51,182567,22197,68,1,1
62,97,3663,578,26,4,2
62,103,10968,2431,38,2,1
62,104,41473,55080,4,1,1
62,105,10472.666666666666,12788,146,105,6
62,106,1339.5,13870,112,3,2
62,107,41682.666666666664,139634,37,13,4
63,2,58581,64894,10,1,1
63,3,82671,12025,74,1,1
63,5,110856,252604,25,2,2
63,10,30995,25972,33,4,1
63,16,22538,7333,62,1,1
63,17,172475,19603,52,1,1
63,46,38322,11085,74,6,2
63,82,10077,873,27,1,1
63,107,35233,2190,8,2,1
63,111,19071,22169,4,36,1
64,4,17337.25,143323,37,11,5
64,6,48228,28204,8,1,1
64,18,46613.4,291300,33,9,6
64,44,116707,10614,92,1,1
64,45,113740,22441,159,6,3
64,58,3921,1054,128,1,1
64,82,10691,831,22,1,1
64,86,8126,448,472,2,1
64,95,3140,471,11,1,1
64,101,10070.5,1540,38,2,2
64,104,86285.5,185355,34,8,3
64,109,9656,663,25,3,1
64,110,22644,24211,7,8,1
64,111,25684.571428571428,176237,64,10,8
65,0,64983,68747,13,4,1
65,1,20189,27761,11,7,1
65,2,11771,32804,11,5,2
65,4,39961.5,191423,45,5,4
65,5,39705,41465,7,1,1
65,18,30101,31503,8,7,1
65,47,90626,103848,11,1,1
65,48,43492,38892,11,2,1
65,73,9107,487,33,4,2
65,87,3592,514,29,9,2
65,98,5947,468,46,7,2
65,109,10300.8,4091,119,26,5
65,110,6747,1254,59,8,2
66,4,20070,55354,10,1,1
66,6,20513,22250,12,1,1
66,9,57248.5,90429,4,17,2
66,11,32505,24962,4,1,1
66,14,236030.66666666666,634302,36,5,4
66,15,238001.33333333334,821281,26,3,3
66,18,39723,17032,6,6,2
66,22,26356,41693,5,3,1
66,23,63842.8,322369,31,28,8
66,33,24478,67011,5,1,1
66,47,24221.5,42631,21,3,2
66,97,5111.333333333333,1619,158,6,4
66,106,13131,741,27,1,1
67,0,35529.5,92731,21,4,2
67,1,928,915,10,1,1
67,4,33097.5,96507,20,6,2
67,9,37286,86194,12,18,5
67,10,39894.25,79970,107,6,4
67,14,28120.5,53557,6,4,2
67,22,33349,102672,12,2,2
67,23,78452.22222222222,887809,69,42,11
67,25,67075,54516,5,3,1
67,26,59670,64645,9,4,1
67,34,54817.142857142855,411644,40,94,16
67,35,40116.142857142855,691790,101,84,27
67,36,79387.75,243871,16,15,5
67,46,44874.25,201636,39,7,4
67,47,57250.5,90861,24,27,6
67,85,12611,790,24,1,1
67,95,101525,123544,6,3,2
67,96,123444,290251,68,5,4
67,123,3039,4232,240,13,2
68,3,10874,13008,18,2,2
68,10,45303.22222222222,444560,137,45,11
68,11,65494.5,136571,6,3,3
68,12,105349,209937,7,9,4
68,14,26388,123244,37,28,6
68,15,21480.666666666668,32392,122,17,9
68,16,3085,9255,18,1,1
68,20,32439,23348,11,1,1
68,23,43129,91992,12,2,2
68,31,191793,176900,42,4,2
68,34,39584,180329,23,10,6
68,35,51501.666666666664,814507,240,93,39
68,36,10164,970,28,1,1
68,40,30231,22796,13,1,1
68,46,51282,63992,7,3,1
68,47,57811.739130434784,1313296,312,91,34
68,48,21145,12927,96,3,2
68,49,9478,9251,7,1,1
68,50,18374,15701,5,1,1
68,73,15500,19633,5,1,1
68,88,14970,736,26,1,1
68,95,2695,722,21,1,1
68,109,10430,1065,28,7,2
68,113,7193,660,95,3,1
69,2,91870.25,349671,42,10,4
69,3,50873.4,279093,56,6,5
69,5,16930,12762,12,4,1
69,10,89585,29530,141,6,5
69,11,11600,26655,14,6,4
69,14,83329,159758,55,19,6
69,15,3896,6594,23,1,1
69,18,17633,20856,7,9,1
69,23,28158,84542,10,6,4
69,26,41900.4,242555,26,8,6
69,27,31106.333333333332,141773,16,15,7
69,35,23798,13398,4,1,1
69,36,36859,84173,9,4,3
69,48,94635.5,179387,29,20,2
69,49,302133,256557,12,1,1
69,50,46583.5,146678,24,15,4
69,69,4784,403,31,1,1
69,70,6695,9032,16,1,1
69,71,74161.38461538461,878581,150,102,26
69,72,51220.75,731551,162,27,20
69,102,5441,5895,33,1,1
69,120,8975.636363636364,92109,762,53,18
69,121,8725,1755,27,1,1
70,8,88910.5,10626,146,2,2
70,10,58799,21136,171,3,2
70,11,53458,84373,103,9,6
70,13,79552,77097,71,2,2
70,14,41344.625,403620,64,45,9
70,17,61509,43716,3,1,1
70,27,38742.75,152016,37,19,5
70,64,20296,2405,71,5,2
70,66,14820,609,23,7,2
70,70,52082,38841,15,2,1
70,71,68793.55172413793,1854864,345,259,116
70,72,45819.47368421053,947693,212,61,37
70,73,19104.333333333332,86782,46,9,4
70,85,8418,566,91,3,1
71,3,80107,55461,10,3,1
71,7,26167,10388,8,1,1
71,8,12841,10388,67,1,1
71,11,73293.5,66227,62,4,3
71,13,23109,182148,33,30,5
71,14,59429.42857142857,387537,223,19,10
71,16,24008.8,175245,19,19,8
71,21,27840,27888,2,2,2
71,23,29648,58226,5,1,1
71,29,38034.5,410042,47,94,29
71,30,14945.5,26168,28,3,2
71,42,93363,93461,6,1,1
71,44,45446.666666666664,141162,39,6,3
71,64,63461.71428571428,460233,71,19,8
71,66,25642,15522,56,54,8
71,67,6052.5,1035,103,3,2
71,71,110066.33333333333,235494,42,9,7
71,72,48626.375,377037,97,41,20
71,73,14267,23699,7,1,1
71,74,94225.6875,1143662,184,50,24
71,75,87472.77777777778,1113262,317,81,24
71,76,2289,726,28,1,1
71,109,7621,456,52,1,1
71,111,2264,841,28,1,1
72,2,57156,91966,20,3,3
72,3,101006.75,535404,29,11,4
72,5,68381.66666666667,189662,21,3,3
72,8,80607,151290,207,24,13
72,9,40745,49454,308,15,12
72,10,57957.5,152094,148,8,6
72,11,41238.5,12772,691,3,2
72,12,80226.84,1638602,255,123,48
72,13,34130.5,142425,17,13,6
72,14,64850.59459459459,2474453,246,272,115
72,15,37199.57142857143,596986,43,97,26
72,16,36938.5,446595,46,41,15
72,17,18042,19500,5,1,1
72,19,68667.4,1200208,96,98,24
72,20,52472.666666666664,812401,146,140,28
72,22,29176.5,87005,12,5,2
72,23,90625,93255,6,1,1
72,27,44001,49571,5,2,1
72,28,14952,52899,10,3,2
72,29,60277,45792,4,2,1
72,43,72924,26204,66,2,1
72,47,21452,101691,13,2,2
72,53,56436,14463,71,1,1
72,67,6136,441,57,2,1
72,70,252198.33333333334,394337,30,5,3
72,71,63978.857142857145,431641,383,10,7
72,74,4178,632,22,1,1
72,75,48917,26745,5,5,1
72,93,4940.333333333333,7582,131,13,4
73,3,68977.5,244797,99,10,5
73,4,78899,91848,7,1,1
73,12,55080,189492,161,20,9
73,13,64787.510204081635,3387125,410,668,220
73,14,66549.03389830509,4069147,333,1051,400
73,15,45486.19047619047,1007917,778,154,36
73,16,42042,141436,12,4,3
73,17,32344,92651,8,2,2
73,18,38682,148673,17,3,3
73,19,79018.5,288288,21,5,4
73,23,76882,81824,6,1,1
73,24,37510,94096,12,4,2
73,25,60484,66545,6,3,1
73,28,31329.5,81437,10,3,3
73,44,35128,12596,14,1,1
73,88,40873.857142857145,376145,46,28,10
73,90,9325,643,23,1,1
73,92,27044.25,78706,48,14,5
74,1,47722.333333333336,86863,21,3,3
74,2,101764.66666666667,728063,49,19,7
74,3,67026.6,247679,171,12,5
74,8,29476.5,71667,21,2,2
74,10,33007.8,176128,17,7,5
74,11,38185.53846153846,503814,57,29,18
74,12,46524.666666666664,564857,56,49,21
74,13,65521.78947368421,4039703,350,897,370
74,14,71794.68421052632,4246206,375,1142,408
74,15,44894.5,420908,89,14,6
74,16,28891,41570,5,5,1
74,18,42049.5,108440,12,2,2
74,20,65780.33333333333,172607,15,5,4
74,21,94954,93500,6,1,1
74,28,42231,26374,5,1,1
74,32,72877,72678,16,2,1
74,33,35654,48962,14,1,1
74,34,43381,35164,4,1,1
74,45,52943.5,312566,79,28,9
74,54,24844,15586,79,5,2
74,90,14534,1255,28,1,1
74,92,95237.0294117647,2927701,314,412,138
74,93,28438,70248,13,5,3
74,106,8595,895,27,1,1
75,1,76151.4,801811,132,46,19
75,2,52067.307692307695,2326181,411,427,114
75,3,52734.03703703704,1574572,212,170,37
75,4,27207,32765,7,4,1
75,6,56658,136258,13,3,3
75,7,5744,766,8,1,1
75,8,29301,31452,6,1,1
75,11,84082,164605,145,9,6
75,12,51357.5,482069,33,87,16
75,13,71000.65384615384,1795899,246,336,105
75,14,86756.77777777778,668904,135,55,18
75,15,77651.71428571429,983946,91,68,33
75,16,28348.25,126826,37,15,13
75,18,40708,54458,5,1,1
75,19,59836.666666666664,165781,19,20,4
75,20,93355,93144,5,1,1
75,21,72916.5,195137,47,6,4
75,22,29468,45580,7,1,1
75,32,57803.5,103457,19,15,2
75,33,39719,264642,64,8,6
75,34,96410,17759,77,1,1
75,47,45505,1020,13,1,1
75,92,55489.38461538462,697170,222,86,30
75,107,206739.33333333334,747133,14,3,3
75,112,2655,13155,156,9,1
75,122,48559.5,204293,24,12,5
75,123,6768,626,23,5,1
76,0,54657,65890,4,2,1
76,1,69170.5,146130,12,4,2
76,2,48073.666666666664,402698,66,20,17
76,3,25014.5,39555,13,2,2
76,7,25824.666666666668,81528,24,6,3
76,8,46761,154144,20,11,3
76,11,36560.28571428572,291507,132,43,21
76,12,79813.4,387877,25,14,8
76,14,26253,336617,32,18,6
76,15,24852,185510,46,19,8
76,16,50751,94141,11,1,1
76,17,94133.5,190044,9,2,2
76,18,40905,53676,5,1,1
76,21,35086.5,245717,35,17,8
76,30,112367.66666666667,315819,15,29,3
76,31,3404,4130,4,1,1
76,33,50907,35148,13,1,1
76,92,15615.2,93637,176,10,5
76,100,1076,2413,39,2,1
76,101,41151.666666666664,170786,15,3,3
76,104,35192,42020,3,1,1
76,106,21310,4815,6,2,1
76,107,51981,115811,8,2,2
76,108,40176.958333333336,744498,605,112,40
76,109,72522,182165,14,23,11
76,122,35324,128998,48,15,4
76,123,4466,255,26,1,1
77,2,74348,86223,7,1,1
77,4,26519,41010,7,1,1
77,10,47200,60936,4,1,1
77,12,77169.44444444444,771435,76,50,12
77,14,35850.5,222072,122,87,6
77,15,62527,271483,102,11,8
77,16,51757,52932,6,1,1
77,17,34971.5,80075,9,42,8
77,22,7694,4254,12,2,1
77,26,56763,183088,76,4,3
77,27,35782,1757,8,2,1
77,36,54204,53957,3,1,1
77,47,19467,12213,8,2,1
77,65,40472.25,387197,107,16,9
77,90,7974,581,21,1,1
77,99,13664,28267,49,6,2
77,101,98425.57142857143,257855,54,13,8
77,102,72263.3125,1049729,138,70,34
77,103,101152,545363,119,14,10
77,124,11886,763,23,2,1
78,8,26584,25185,8,6,1
78,11,36391,174333,16,11,4
78,12,91664,83327,6,9,1
78,15,91203.5,389525,25,25,8
78,16,83007,162246,10,2,2
78,17,49083.5,84445,9,3,2
78,22,1100,18991,139,1,1
78,26,47038,141350,17,25,3
78,27,72111.66666666667,143290,18,9,3
78,29,66030.5,177253,9,3,2
78,32,89700,81068,5,4,1
78,34,152940,628827,9,7,2
78,35,262983.6666666667,761225,14,3,3
78,96,13027,786,21,1,1
78,100,10264.5,1222,154,9,2
78,101,59767,349915,104,14,8
78,102,78970.75,2173409,243,252,108
78,103,58424.5,130107,24,3,2
78,104,1491,663,60,3,1
78,108,7911,876,15,1,1
79,1,13558,1740,42,1,1
79,2,82432,89681,8,1,1
79,9,25125,36459,6,1,1
79,11,24794.5,116729,29,20,6
79,16,60483.4,239182,21,16,6
79,18,78063,48253,7,1,1
79,19,26400,35324,5,1,1
79,20,57784,81494,4,2,1
79,24,49163,80971,5,1,1
79,27,93825,93489,6,1,1
79,28,46606,48121,6,2,1
79,30,18679,20605,6,2,1
79,32,24362,11408,4,6,1
79,33,122085.33333333333,401016,14,5,4
79,34,115152,16053,68,1,1
79,35,71090,75375,11,2,2
79,36,16899,3722,4,1,1
79,37,76401,85855,4,1,1
79,41,31172,16427,5,1,1
79,81,8614.5,814,46,2,2
79,102,12866.333333333334,41224,141,16,4
79,103,2860.3333333333335,12094,121,9,3
79,109,1843,1915,19,1,1
79,117,9748,605,27,2,1
80,10,32541,39052,5,2,1
80,15,54030.5,62331,10,2,2
80,16,32725.6,183357,22,12,5
80,17,144580.75,863560,84,8,6
80,18,130206.5,359033,9,2,2
80,19,85031,144156,11,5,2
80,24,62615.333333333336,204291,27,6,3
80,25,8585,20766,6,2,1
80,32,116237.33333333333,720531,34,19,10
80,35,143033,106878,4,1,1
80,52,12510,8482,80,1,1
80,81,32934.333333333336,102075,48,4,3
80,117,15033,831,23,1,1
81,5,25128,80538,11,3,2
81,11,38064,45430,5,1,1
81,17,87330.75,2965925,155,252,82
81,18,97778,1179953,49,33,15
81,19,60884,187639,11,6,3
81,24,32885.5,67975,13,7,2
81,31,77608.66666666667,210452,15,16,5
81,32,124745.8275862069,3591697,153,190,65
81,33,149751.72727272726,1672973,141,55,22
81,37,39498,57401,5,1,1
81,47,75131.16666666667,139619,251,12,7
81,91,11170,9058,35,35,1
81,103,2724,810,36,1,1
81,115,7401,831,21,1,1
81,124,16997,778,23,1,1
82,0,35841,65310,16,2,2
82,7,3272,6527,4,1,1
82,8,37083.6,215966,47,11,6
82,13,53941,110590,38,4,3
82,15,92079,91101,4,1,1
82,18,27548,12321,3,2,2
82,19,6220,2179,3,1,1
82,20,45193.666666666664,181942,12,5,4
82,22,89540,73590,9,1,1
82,23,49520,109140,8,8,3
82,27,42417,45257,4,6,1
82,30,59773,75699,4,13,2
82,32,230918.75,798909,23,8,4
82,33,74988.25,271184,19,15,4
82,36,69075,127240,10,14,2
82,43,8211,3330,639,9,2
82,47,74725.85714285714,140981,283,7,7
82,48,37755,42683,5,1,1
82,70,7516,316,48,1,1
82,88,36793,49118,8,2,2
82,91,11485,5110,45,6,2
83,0,89574,93685,8,2,2
83,1,56510,71707,7,1,1
83,7,43358,130926,19,5,3
83,8,143724.33333333334,430340,18,8,4
83,20,58529,62577,6,8,2
83,21,62520,52509,5,1,1
83,23,51265.88888888889,605886,156,29,13
83,24,58822.666666666664,1311100,163,54,24
83,25,41465,45432,5,1,1
83,26,36634.5,50961,9,3,2
83,29,26274,36020,18,1,1
83,31,93724,93643,4,1,1
83,32,77107,483795,22,16,8
83,33,59217.5,147799,13,2,2
83,39,9597,9302,6,1,1
83,47,33358,13318,4,1,1
83,69,3866,6865,43,37,1
83,88,34654.5,81947,13,2,2
83,93,13702,578,27,1,1
83,95,8022,520,24,2,1
83,101,11545,996,29,1,1
83,104,9210.4,11446,209,13,5
83,107,6343,418,29,1,1
83,112,6035.5,771,52,6,2
84,6,29081,36588,4,1,1
84,15,19836,35704,4,2,2
84,16,226332,203660,3,6,1
84,18,276364,245656,5,4,2
84,22,10438,23818,15,8,3
84,24,39281.5,65906,10,3,2
84,27,91210,179130,12,3,2
84,32,8010,3611,91,1,1
84,33,44954,32491,4,1,1
84,34,55174.5,115412,28,4,2
84,39,60372,65031,6,1,1
84,44,8486,6014,77,1,1
84,45,34674,17559,45,11,3
84,47,49189,97954,12,2,2
84,57,216335,7305,71,1,1
84,81,8101,677,57,1,1
84,105,12038,11955,30,4,1
84,115,11891,842,29,1,1
85,3,5050,8300,68,1,1
85,15,49673,44643,3,10,1
85,17,45307,43102,3,2,1
85,19,22740.5,25700,615,3,3
85,20,84198,193157,19,4,2
85,23,28607.5,87695,12,6,4
85,26,94396,83533,9,7,1
85,27,95285,277972,23,12,5
85,28,52372,57556,8,4,4
85,29,88709.5,1079987,51,31,16
85,30,311297,485574,6,3,3
85,32,46459,137392,15,4,4
85,33,133323,103602,5,7,2
85,38,91757,87645,6,1,1
85,42,49944,16456,68,1,1
85,44,82855,98822,4,1,1
85,47,41038,47861,6,1,1
85,51,41508,7482,67,1,1
85,70,15261,31076,89,3,3
85,71,37401.57142857143,288523,127,22,11
85,72,10096.5,6137,40,12,3
85,103,12058,695,28,1,1
85,127,3917,343,32,1,1
86,4,12027,2053,27,1,1
86,18,35288,24892,4,1,1
86,19,30507,34095,4,1,1
86,20,39310,217360,55,9,4
86,21,31745.5,97063,10,16,3
86,22,33554,114030,9,3,2
86,28,43295.25,205152,21,56,15
86,29,95443,315535,17,45,6
86,30,224015.66666666666,668364,10,4,3
86,33,173770.5,369813,11,2,2
86,34,89377,345636,26,18,5
86,35,60064,55871,4,2,2
86,44,33670.5,169508,23,13,4
86,48,50798,49981,5,1,1
86,69,13296,635,23,5,1
86,72,5731,560,20,1,1
86,86,29814,13516,23,2,2
86,91,13816,6811,44,2,2
87,5,150823,170249,5,1,1
87,6,44616,41578,4,1,1
87,8,40708,40572,7,9,2
87,14,49283,166222,17,26,4
87,16,64427.5,123213,8,2,2
87,17,67018.5,124802,11,5,2
87,18,52639.333333333336,184820,15,4,4
87,19,42320,122558,12,5,3
87,21,91660,82851,5,1,1
87,22,70725,219181,15,3,3
87,23,84374,146079,9,5,2
87,24,36737,30224,6,9,1
87,25,40216.333333333336,100351,17,9,4
87,26,50990,108478,41,8,3
87,31,130567.42857142857,678078,178,33,9
87,32,137503,40000,92,3,2
87,33,13725,6150,73,1,1
87,35,8602,15690,5,11,2
87,36,48003,162220,14,4,3
87,38,56993,110587,57,16,3
87,39,8630,8958,5,1,1
87,41,57894.5,113603,8,2,2
87,42,45945.666666666664,119685,12,6,3
87,43,96049,93355,4,1,1
87,44,50443.333333333336,95467,80,4,3
87,87,22401,7117,85,3,2
87,88,28772,48216,32,6,3
87,90,7140,15318,37,1,1
87,99,7548,888,28,1,1
87,109,10930,658,74,3,1
87,114,9341,803,22,1,1
87,127,4212.5,1773,44,9,4
88,9,73342,17035,5,5,1
88,10,56054,73156,4,1,1
88,13,49748.125,426793,46,31,8
88,14,893,49252,5,1,1
88,17,10353,29306,72,2,1
88,19,57948.4,309499,28,14,6
88,21,127590,17411,132,1,1
88,23,6483,1467,6,1,1
88,25,41307,42835,3,1,1
88,26,39333.666666666664,299037,33,69,8
88,28,91593.66666666667,365654,12,11,5
88,29,186320.5,326854,6,98,4
88,31,114851.66666666667,323520,10,13,3
88,32,82238.27272727272,1860658,392,167,49
88,33,53498,50953,1477,16,8
88,34,214507.5,483497,41,3,3
88,36,113403.5,29725,151,2,2
88,42,93647,93281,4,1,1
88,43,93128,91583,4,2,1
88,44,14239,11110,4,4,1
88,45,41066.5,118618,10,5,2
88,87,50130.769230769234,775160,212,91,43
88,88,53938.055555555555,872470,217,89,37
88,89,7359.4,18403,229,9,6
88,120,6145,544,28,1,1
88,126,12868,1155,34,1,1
89,0,36407,74216,35,9,4
89,5,43330,104630,15,2,2
89,7,220261.5,474401,9,2,2
89,8,91169,94896,4,1,1
89,9,53552.5,71591,8,3,2
89,10,208770,245717,3,4,2
89,13,32249,191080,28,8,5
89,14,49234,273886,26,20,7
89,15,44469,40337,16,6,1
89,18,39672.5,77835,7,13,3
89,20,41864.8,220569,21,9,5
89,22,46962,100105,17,5,4
89,24,67741,203698,11,4,4
89,26,73458.5,168590,7,3,2
89,28,75847,54928,3,1,1
89,29,96925,334145,9,3,3
89,32,128000.57142857143,654708,31,52,8
89,38,7436.5,17113,15,3,2
89,39,3040,6006,6,1,1
89,41,51349,98274,14,5,3
89,42,11942,61652,29,43,6
89,44,22421,14567,22,3,2
89,53,5066,5080,88,3,2
89,87,69580.47826086957,1746005,215,105,43
89,88,52433.47368421053,1152044,223,78,44
89,97,10688,432,39,1,1
89,98,12197,539,28,1,1
89,99,81905.2,463471,122,9,5
89,100,67055.25,294296,80,10,5
89,105,6853,854,25,2,1
89,113,34972.25,135555,31,9,6
89,122,3721,734,25,2,1
90,1,2938,1948,20,1,1
90,4,4234,1598,53,1,1
90,5,23379.5,29767,15,5,2
90,8,58614,88608,4,1,1
90,9,87731,89441,4,5,1
90,11,87726,89563,4,3,1
90,13,100005,112171,7,1,1
90,15,16380,44480,6,4,1
90,17,85859,92944,4,2,1
90,18,75419.28571428571,712374,32,34,15
90,19,49356.61538461538,838752,76,38,17
90,22,52781,43937,4,3,1
90,23,130515,23671,144,7,3
90,28,41511.75,206305,16,5,4
90,29,119428.5,223687,9,5,3
90,30,107232,102433,3,1,1
90,37,6229,4765,74,1,1
90,43,59496,9905,44,5,1
90,87,40610.125,339041,120,46,22
90,88,46693.666666666664,309445,69,23,10
90,98,10141,351,21,1,1
90,100,2914,648,19,1,1
90,112,9640,765,30,6,2
90,123,51955,15503,8,1,1
90,124,89525.25,284951,41,13,6
90,125,12318,1848,136,32,5
91,7,91327.33333333333,298158,12,23,3
91,9,38284,63402,9,50,2
91,12,70954,133831,8,2,2
91,14,36969.5,65994,9,2,2
91,15,94595,108664,4,6,1
91,16,43331,78288,33,8,3
91,17,91306,167288,9,3,2
91,20,57401.166666666664,370979,30,38,11
91,21,93127,718950,34,24,11
91,23,53714.5,141067,16,13,3
91,25,43549.666666666664,154175,21,20,5
91,26,48399.75,188091,394,7,5
91,28,56917.6,408467,79,11,7
91,29,74243,23445,144,3,2
91,30,62147,152799,7,4,2
91,32,28923,6538,72,1,1
91,33,37795.333333333336,108042,10,9,3
91,34,159858,152879,4,1,1
91,36,64586.5,14614,146,3,2
91,37,39467,91911,159,8,4
91,38,75725,82609,3,2,1
91,39,34962,17910,3,1,1
91,40,43185.57142857143,353838,58,15,9
91,42,59873,56816,4,4,2
91,43,75945,209182,12,2,2
91,44,9112,8586,5,5,1
91,125,12064.666666666666,1905,96,8,3
92,4,48744,55577,6,1,1
92,5,66427,134714,9,4,2
92,6,105436,101554,4,1,1
92,8,172814.5,969107,36,14,6
92,12,39930,36363,6,8,1
92,13,44066.36363636364,614230,282,44,12
92,16,94466,128652,6,6,2
92,18,63622.75,553855,111,10,8
92,19,49742,200795,13,10,3
92,21,124602.8,576594,16,27,8
92,22,46435.666666666664,154894,10,6,3
92,23,52799.4,268700,68,9,8
92,24,158824,439247,5,3,2
92,26,59726.333333333336,86974,73,8,3
92,28,20844.666666666668,85704,11,12,3
92,30,30976.25,280864,48,22,14
92,31,41531.5,69020,7,5,2
92,32,110816.91666666667,1057120,52,33,13
92,33,76685.6,1302495,66,75,30
92,34,77200,82826,4,2,1
92,35,63548.75,612230,36,205,10
92,36,182701,235465,5,1,1
92,37,56274,6969,71,1,1
92,38,41680,40690,36,2,1
92,39,62774.5,48968,39,23,3
92,40,58841,63747,5,4,2
92,41,63115,1797023,241,290,62
92,42,43229.875,396060,116,25,10
92,44,34269,117695,17,12,5
92,56,15470.5,21832,148,6,4
92,69,6531,198,49,2,1
92,83,7828,548,91,9,1
92,85,8490,623,19,1,1
92,87,6075,5424,79,6,2
92,96,10010.5,1664,151,2,2
93,3,172596.5,15909,145,3,2
93,6,213114,283582,3,1,1
93,7,31380,33938,5,1,1
93,12,73739.5,173980,10,4,2
93,13,41447,32247,4,17,1
93,15,40182.6,161602,26,6,5
93,18,23832,18602,5,5,1
93,19,12528,36394,12,2,1
93,20,87743,87499,5,1,1
93,23,109257,9781,71,1,1
93,24,58003.875,457014,26,27,9
93,26,54720,140240,7,2,2
93,27,45950,12949,3,1,1
93,30,170628.75,752904,17,25,6
93,32,121221.25,709712,113,12,8
93,33,43473.6,266962,19,8,5
93,34,16964,9439,17,1,1
93,40,75237,137057,119,10,5
93,41,8148,10995,4,1,1
93,42,55332.5,78345,12,5,4
93,43,29767.5,55807,7,2,2
93,44,9663,9689,5,1,1
93,46,61504,53405,5,3,1
93,85,9704.5,1104,47,3,2
93,87,3970,3982,22,2,2
93,96,7249,14334,27,1,1
93,97,31667,78030,69,4,3
93,98,850,612,27,1,1
93,107,17168,21834,30,4,3
94,2,84641.66666666667,310627,18,8,3
94,6,177696,197903,3,10,2
94,12,97904,105755,4,1,1
94,13,35783.5,89116,8,2,2
94,14,32401,43905,4,1,1
94,15,69881.4,372296,23,5,5
94,18,30539,80505,14,8,5
94,19,32420.666666666668,83337,12,4,4
94,20,28820,32493,4,2,1
94,21,35246.333333333336,123494,9,42,4
94,24,54595,430126,27,19,9
94,25,86987.16666666667,1021296,50,37,20
94,26,59305.63157894737,1177461,82,127,56
94,27,49655.53846153846,697122,52,68,18
94,29,45466.5,159787,12,2,2
94,30,19965,30310,4,2,1
94,31,105504.81818181818,1230196,36,79,16
94,32,50778.333333333336,212996,12,16,4
94,39,39219,52844,5,5,1
94,43,36538,38669,4,4,1
94,44,48053.4,242413,116,8,6
94,83,6138,2427,155,1,1
94,88,862,861,25,1,1
94,98,77140.75,450735,26,15,5
94,99,7641,16385,97,3,2
94,107,17320.5,39640,24,3,2
95,3,27321,14612,6,1,1
95,5,1556,23899,14,3,1
95,6,40852.5,215949,13,5,4
95,9,249720.5,386729,10,8,2
95,10,210600,540962,8,3,2
95,18,36734.5,52350,9,7,2
95,19,42550.333333333336,215444,24,17,6
95,20,21938,75248,20,7,5
95,21,23631,28268,5,3,1
95,22,59462,8438,74,4,2
95,23,36662,166976,340,10,5
95,24,31107,37924,4,4,1
95,25,52566.625,452821,37,12,11
95,26,98657,906942,40,45,14
95,27,76424.42857142857,539160,21,36,11
95,28,111102.33333333333,278411,18,12,3
95,29,50760.5,219548,19,9,6
95,30,110636.14285714286,961989,81,21,8
95,32,77055.43478260869,1669189,110,159,52
95,34,46873,86417,4,1,1
95,35,47498.5,105150,8,12,4
95,45,150138.5,16291,133,3,2
95,47,8211,369,83,2,1
95,48,8854,4553,96,7,2
95,51,32927,13612,68,2,2
95,53,21028.85714285714,73577,180,37,21
95,91,11213,531,58,2,2
95,94,7935,621,19,1,1
95,97,9807,2916,131,4,3
95,98,103498,235828,11,3,2
96,0,239391,237783,3,4,4
96,1,52619,56666,14,3,2
96,2,8236,7156,9,4,1
96,3,245882.5,405491,22,5,2
96,4,32737.333333333332,149619,11,3,3
96,10,33392,36023,4,1,1
96,12,28470,6868,71,1,1
96,16,62540,45937,5,1,1
96,17,33348.5,77318,7,23,3
96,18,39100.5,75151,6,7,2
96,19,33569.8,196596,21,15,5
96,21,64388,43906,3,2,1
96,24,41975,22024,5,1,1
96,25,110551.5,857709,28,18,11
96,26,57791.5,126332,12,17,3
96,27,68742.33333333333,224653,10,8,5
96,28,42569,40898,6,5,4
96,29,76376.71428571429,529188,26,58,17
96,30,117358.25,2089241,147,81,40
96,31,113953,736692,18,23,6
96,32,7620,5709,4,1,1
96,33,123574,178181,3,2,2
96,34,79747,80360,3,1,1
96,35,36726.75,156050,13,18,4
96,36,40402.5,202512,119,15,4
96,39,48352.2,259413,21,9,5
96,42,29778,22068,3,11,2
96,46,44456,52109,8,1,1
96,81,13321,715,23,1,1
96,91,9040,802,15,1,1
96,92,4085.5714285714284,51792,343,63,9
96,93,55175.77777777778,427948,124,20,13
96,96,90277.85714285714,670968,228,17,8
96,98,5072,716,37,2,1
97,0,259528,109116,4,1,1
97,2,117372.33333333333,1010858,68,24,17
97,3,152515.5,1034284,32,34,10
97,5,118974.33333333333,397389,12,3,3
97,6,253433,283709,2,1,1
97,8,191920,160579,2,4,2
97,9,320945,316366,5,2,2
97,10,51927.2,517031,37,18,11
97,11,19982.5,38975,10,2,2
97,12,147628,593066,14,13,5
97,15,111550,466141,14,3,3
97,17,100872.5,666245,22,15,9
97,18,56848.75,442142,33,47,11
97,19,22358,90182,12,15,5
97,20,80923.55555555556,821674,46,37,11
