x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,63,52554,80409,4
29,65,318989,36115,13
29,66,253359,27961,18
29,67,261041,41199,14
29,68,126677,23521,20
29,87,221665,48169,16
29,88,181587,37458,16
29,89,151113,19598,18
29,107,224850,29516,20
29,108,208987,32185,21
29,109,79507,18074,19
29,110,169751,24553,15
29,113,73225,18187,20
29,114,223520,31530,17
29,115,152051,27118,17
29,116,277690,24701,16
29,117,115786,23722,20
29,122,221698,33949,17
29,123,151608,21659,19
29,124,165464,20795,19
29,125,110341,21810,21
29,126,140497,18454,22
29,127,261571,54414,18
30,1,40354,7343,20
30,2,38473,13478,16
30,3,42029,13294,26
30,4,32985,6887,17
30,5,15931,5410,29
30,6,150236,61974,12
30,7,47978,11799,32
30,8,73381,10206,27
30,13,10630,5015,20
30,14,154240,48734,18
30,15,244863,56808,15
30,16,135468,36865,17
30,17,156367,41914,16
30,18,73368,24489,17
30,19,151398,31254,18
30,29,466346,87323,25
30,35,28551,12997,9
30,36,34813,4316,16
30,37,92926,20743,14
30,38,109759,24942,11
30,45,26983,2928,12
30,46,17632,769,21
30,69,117269,27161,17
30,70,219244,38332,20
30,71,146590,32915,17
30,71,192613,27156,14
30,72,58414,21963,17
30,74,216413,269526,15
30,82,146478,18526,17
30,83,199534,21533,19
30,84,168591,12622,16
30,86,193531,21197,11
30,87,111585,22142,15
30,88,136092,25036,13
30,89,149713,29156,16
30,90,234620,52066,31
30,92,4856,5421,19
30,97,183392,91188,13
30,100,200686,79375,13
30,101,101330,63305,14
30,107,171707,22872,22
30,108,83739,19396,17
30,109,55324,15300,18
30,110,50899,11859,19
30,111,80979,103214,10
30,113,770528,104876,15
30,114,85804,15943,14
30,115,165530,33891,28
30,116,116554,20102,18
30,117,171036,28167,19
30,122,236032,40438,15
30,123,244807,28552,19
30,124,164605,30642,18
30,125,189456,24995,16
30,126,190080,39531,15
30,127,260208,31366,16
31,3,175031,224221,10
31,4,41289,12414,15
31,5,109680,31890,18
31,6,169229,51217,10
31,15,83809,28271,19
31,16,215660,37576,17
31,18,107855,20708,8
31,19,227845,97009,17
31,30,55615,7346,52
31,31,247365,23083,26
31,33,41027,14265,23
31,64,321909,263362,5
31,65,49769,7317,23
31,66,184663,33413,16
31,67,280774,32510,18
31,68,278255,29840,58
31,69,124120,31304,21
31,70,157316,47649,21
31,71,180436,40559,26
31,71,219424,48180,16
31,72,203184,55184,17
31,73,205070,60809,13
31,80,11180,402,224
31,81,30017,4721,21
31,82,173514,33364,15
31,83,114309,16139,25
31,84,134303,25980,15
31,85,204373,38238,16
31,86,143572,25551,20
31,87,214307,30679,16
31,88,41006,11187,35
31,89,272525,42859,14
31,90,239864,56632,15
31,91,4696,4677,14
31,92,13849,10470,17
31,92,35311,36984,16
31,96,228044,127389,14
31,97,103313,32514,13
31,98,15033,986,20
31,99,3678,3316,20
31,100,248470,110590,16
31,102,36901,3711,24
31,103,153813,24593,23
31,104,192378,34342,16
31,108,122913,18890,27
31,109,251526,30182,19
31,110,103147,39451,17
31,111,27499,12760,24
31,112,78714,58712,7
32,4,41861,10067,15
32,5,54016,13397,16
32,6,62097,15211,10
32,9,141294,44506,13
32,10,37801,33500,10
32,18,87368,24496,20
32,39,318703,75043,15
32,44,65961,18497,8
32,45,56288,10976,45
32,46,26372,6430,24
32,50,68165,17896,23
32,53,94947,5704,36
32,61,269578,104152,17
32,62,141038,20945,24
32,63,26869,8612,21
32,64,70797,91799,12
32,65,250008,50580,17
32,66,151891,19088,17
32,67,97436,18146,31
32,71,171313,48620,17
32,71,311837,68587,13
32,72,218973,49710,15
32,73,337675,54980,15
32,80,58480,9697,10
32,81,29536,4528,22
32,82,223643,33247,15
32,83,243570,53398,14
32,84,154583,28679,16
32,85,136597,27270,17
32,86,166435,28877,16
32,87,166974,32020,18
32,88,202105,29554,18
32,89,151852,24855,15
32,90,201683,40069,14
32,91,156364,48134,15
32,96,37556,9058,50
32,97,114535,58365,16
32,113,44275,42588,17
32,115,99132,16855,16
32,116,154230,19923,19
32,117,166481,30495,17
32,118,298141,41604,18
32,122,167158,36677,19
32,123,218700,29001,17
32,124,231280,32622,16
32,125,534747,50879,16
32,126,191428,24184,29
32,127,114512,37838,20
33,2,40124,11934,33
33,4,41706,10219,13
33,5,35626,9238,20
33,28,232128,51526,13
33,31,4137,275,111
33,33,30412,5774,14
33,34,55892,12900,18
33,43,43308,6509,19
33,44,59191,17400,17
33,45,37983,16766,15
33,47,33881,6528,43
33,49,19560,6976,20
33,57,72924,41261,18
33,62,113107,199070,13
33,65,67791,20508,24
33,66,20972,13280,29
33,71,134245,45249,17
33,72,173878,43125,19
33,73,219964,52534,13
33,77,51937,10496,38
33,78,356102,90931,16
33,82,269121,28443,44
33,98,98413,50738,17
33,99,16414,3888,20
33,102,36225,9273,18
33,103,115526,77134,14
33,104,101409,35754,24
33,105,72513,18988,17
33,106,378149,36780,16
33,108,132860,18598,19
33,109,201002,33732,16
33,110,221656,60173,17
33,112,91924,87469,6
33,115,153356,23309,36
33,116,171519,21344,21
33,117,214917,33046,18
33,118,212395,30296,16
33,119,291235,28602,16
33,123,52515,18665,19
33,124,253917,33862,19
33,125,226230,36363,19
33,126,60501,11596,64
33,127,135258,22051,16
34,6,43432,10664,36
34,12,13874,3334,20
34,25,77700,45277,21
34,33,29636,6183,16
34,34,29713,6409,16
34,36,29778,3989,19
34,44,7742,8298,34
34,48,37445,9658,17
34,61,54632,15497,10
34,62,70706,17844,25
34,64,92109,33295,57
34,66,17374,5449,26
34,83,171822,28775,17
34,84,121081,36802,18
34,85,154101,26546,14
34,86,73396,20043,22
34,87,194108,31953,16
34,88,98605,21381,15
34,89,136755,33746,16
34,90,149759,41212,15
34,91,134834,50804,14
34,92,139486,28649,14
34,93,8651,8382,17
34,96,16993,7795,28
34,97,142254,121782,10
34,98,72481,47149,14
34,102,203001,27479,19
34,103,279772,62138,17
34,104,136701,84165,21
34,105,159319,73817,14
34,108,198254,28767,13
34,109,158853,22284,16
34,110,294184,41710,20
34,112,287421,24388,19
34,113,127484,18256,19
34,114,216308,25338,17
34,115,193570,25653,23
34,116,147459,19154,20
34,117,192843,30843,24
34,118,165436,38570,15
34,119,152689,21444,22
34,120,152377,31871,24
34,122,30138,13386,36
34,123,227823,22948,17
34,124,187129,28094,21
34,125,256793,35812,19
34,126,82172,12514,26
34,127,146897,20291,20
35,7,246967,50224,14
35,11,74265,18593,15
35,12,11463,946,21
35,13,53984,22612,22
35,20,204537,50589,13
35,21,37376,20954,13
35,22,105350,27398,71
35,23,30158,63278,13
35,26,194302,50890,16
35,27,184810,63649,17
35,27,92709,51756,17
35,30,36129,36769,15
35,36,38942,19986,17
35,45,21326,4636,19
35,47,71088,18008,19
35,49,48571,13483,18
35,49,34887,8765,17
35,68,51635,45933,19
35,71,277243,91505,15
35,71,99137,28370,19
35,72,85106,75301,4
35,83,233156,36777,15
35,84,114318,33153,14
35,85,250988,28009,15
35,86,276674,36628,14
35,87,180165,35310,16
35,88,221209,38955,13
35,89,177903,35851,17
35,90,183153,23121,16
35,91,199782,24101,20
35,92,313138,43330,13
35,92,63638,18295,16
35,93,23190,4678,118
35,96,3907,11409,73
35,97,29098,28337,24
35,98,57617,16987,23
35,99,159765,126561,4
35,100,31015,14161,28
35,103,291777,45221,20
35,104,89522,47415,24
35,105,118405,39682,18
35,106,150504,23187,13
35,108,116848,16216,13
35,109,204633,36008,28
35,110,84544,62456,37
35,112,176620,29890,27
35,112,62584,69366,16
35,113,232151,34739,16
35,114,245030,28499,17
35,115,144742,26363,18
35,116,141723,21692,23
35,117,85276,18101,20
35,118,108126,19783,7
35,119,322024,101142,16
35,120,210895,33319,18
35,121,39735,10801,26
35,122,180323,26545,18
35,123,233297,31951,21
35,124,260295,35664,18
35,125,147331,20119,22
35,126,150288,22024,16
35,127,195106,28308,17
36,0,19934,3755,16
36,1,47303,16996,13
36,2,136588,33189,11
36,11,112068,95032,17
36,20,28707,27040,16
36,27,620,563,537
36,28,4900,11069,28
36,60,2387,358,62
36,62,24307,6690,22
36,70,160696,145030,9
36,71,258923,85697,15
36,71,78956,44069,17
36,72,63405,39899,4
36,74,32480,8185,41
36,75,33095,8990,18
36,76,20117,8148,22
36,83,207434,40446,15
36,84,243999,38955,17
36,85,338824,40752,14
36,86,156528,29689,17
36,87,183075,36192,16
36,88,173718,50225,14
36,89,146132,37353,15
36,90,156459,33931,14
36,91,171733,25758,15
36,92,59861,21490,24
36,92,173003,25260,17
36,96,68040,18496,21
36,97,31161,5331,16
36,100,15472,6667,23
36,102,46371,124831,15
36,103,154888,53844,16
36,104,393383,55860,23
36,105,137790,41154,15
36,106,204189,111357,12
36,107,218252,30759,14
36,112,63315,27973,22
37,4,7221,74,396
37,10,59619,36468,17
37,18,88504,8075,18
37,20,99166,25223,15
37,37,10155,822,22
37,46,10855,1046,62
37,49,80499,7849,16
37,51,1384,581,11
37,71,148595,101285,17
37,71,131372,61744,11
37,74,68562,18147,19
37,75,48807,18132,17
37,84,189708,25343,16
37,85,189447,38518,13
37,86,219786,34359,14
37,87,159909,26988,15
37,88,99515,21706,14
37,89,155159,28522,14
37,90,159192,32939,15
37,91,28199,14863,16
37,92,24608,7151,21
37,92,166196,50522,18
37,112,160365,24369,18
37,113,205633,23771,26
37,114,155167,27930,19
37,115,130208,19648,21
37,116,116969,19271,19
37,117,331902,44328,16
37,118,74089,19101,26
37,119,36246,50211,14
37,123,212959,40966,17
37,124,248883,33356,19
37,125,184230,27445,15
37,126,214315,38063,17
37,127,196956,28650,19
38,22,13538,748,21
38,24,171067,6934,34
38,30,99206,29678,10
38,37,41141,12692,36
38,39,193624,96698,14
38,44,4273,961,25
38,49,8867,698,30
38,49,12153,2188,18
38,53,11263,1096,19
38,60,15594,1169,22
38,61,103973,10181,37
38,62,43198,11034,39
38,67,220590,61304,14
38,75,53426,21956,18
38,76,39864,7054,18
38,101,281743,45100,19
38,102,207769,43767,16
38,103,140848,47352,18
38,104,172117,36737,19
38,105,167266,45758,22
38,106,241952,98015,15
38,107,328498,54782,16
38,112,173560,31762,19
38,112,169841,17690,18
38,113,196740,25077,16
38,114,178551,22405,22
38,115,171402,30905,18
38,116,97137,27056,18
38,117,45479,16364,18
38,118,45313,15801,18
38,119,20400,16243,16
38,123,438564,52137,15
38,126,1668,617,51
39,9,136576,31263,18
39,10,266430,94999,8
39,12,98233,28821,21
39,18,67350,20738,22
39,25,59368,18713,22
39,30,5183,785,37
39,31,35026,9226,27
39,33,12092,1044,22
39,43,35305,14755,31
39,44,42508,10462,21
39,46,3890,776,33
39,49,93012,95729,16
39,50,32174,41474,17
39,55,30573,7265,69
39,56,40424,11909,78
39,57,47414,13569,52
39,58,3417,991,23
39,59,41050,9357,83
39,84,116473,24165,16
39,85,177336,29527,19
39,86,211859,34106,15
39,87,177165,26096,17
39,88,95576,20285,17
39,89,151019,25947,16
39,90,168556,24351,15
39,91,204683,35623,15
39,92,236792,31923,16
39,92,154354,27689,13
39,93,30198,39777,8
39,98,191722,12068,45
39,100,226723,27069,17
39,101,224438,42093,13
39,102,124406,27227,16
39,103,251823,56652,20
39,104,229022,82098,17
39,105,247479,33849,13
39,106,213037,29877,18
39,107,197896,26504,18
39,112,454096,93240,25
39,112,96555,14999,56
39,113,153024,22471,29
39,114,121556,15926,52
39,115,144301,24302,20
39,117,26877,11494,22
40,1,45734,17500,14
40,8,107802,14450,43
40,11,138605,73102,15
40,17,3151,162,78
40,21,5843,895,29
40,23,50262,5032,49
40,24,90736,9891,41
40,25,78359,6106,52
40,29,12576,781,41
40,34,12088,3893,10
40,36,72981,6890,45
40,38,22060,4928,22
40,43,32265,10308,14
40,44,59369,15343,14
40,49,78460,31003,17
40,66,88714,30241,14
40,67,78583,53006,14
40,73,90851,87745,15
40,74,20574,6583,44
40,75,17594,18225,19
40,83,8811,8183,18
40,84,260066,25081,24
40,85,250108,31236,10
40,86,239076,38700,15
40,87,196374,29823,13
40,88,215499,28418,20
40,89,178998,23899,12
40,90,151769,22745,22
40,91,170903,25737,14
40,92,134665,20161,17
40,92,141155,28180,14
40,98,88326,82552,10
40,100,188053,31851,18
40,101,200538,36782,17
40,102,148277,59173,39
40,103,195663,37529,16
40,104,218898,81568,23
40,105,175952,29915,18
40,106,179775,25702,19
40,112,334080,35869,18
40,113,82718,11964,23
40,114,197993,24952,22
40,115,181863,25916,22
40,116,215235,27597,15
40,117,69214,18359,19
40,120,242644,61236,15
40,123,334956,50279,14
41,8,201502,40755,15
41,24,107957,9232,36
41,25,93868,7224,37
41,28,10601,994,65
41,31,216471,12721,35
41,34,5983,7021,16
41,52,216613,58315,16
41,53,47473,7187,45
41,57,66768,19264,97
41,71,85704,80242,14
41,72,148560,28818,16
41,83,218686,37110,14
41,84,192424,27891,13
41,86,69431,12907,36
41,87,165862,21514,16
41,88,219805,31810,16
41,89,365153,51817,14
41,90,4087,7952,8
41,91,90407,17125,18
41,92,159525,25215,19
41,92,230911,32841,17
41,93,106961,180051,11
41,103,222711,35262,19
41,104,146396,27987,17
41,105,161374,26589,24
41,106,132751,22123,15
41,110,439109,71802,14
42,10,34168,11426,6
42,11,29121,10377,18
42,35,162324,33293,56
42,37,67414,4699,341
42,39,21219,6749,17
42,41,32984,8560,14
42,42,39146,7238,23
42,43,69915,18137,17
42,44,37284,10342,15
42,46,8820,1012,26
42,48,255101,109270,15
42,51,181674,67678,14
42,52,129523,40439,13
42,71,146193,50088,20
42,72,131697,104926,15
42,75,51690,97853,17
42,76,77620,11357,49
42,80,47899,31004,30
42,84,151005,21969,28
42,85,248109,34688,13
42,86,228190,31922,129
42,87,160090,42122,14
42,88,149287,34453,15
42,89,116081,18622,15
42,91,213503,34416,14
42,92,262386,37363,12
42,92,198907,28724,16
42,95,418167,110431,15
42,112,18675,7603,13
42,114,31558,7640,26
42,115,128610,20988,12
42,116,137249,20188,21
42,117,152396,18956,20
42,118,29767,15376,21
42,127,160998,34192,20
43,26,65390,18527,17
43,30,9104,1592,47
43,31,129449,12739,37
43,35,142831,6382,37
43,36,3508,744,35
43,38,29356,31378,22
43,39,148443,49395,16
43,40,89076,23772,9
43,42,56805,13045,20
43,49,73394,18929,15
43,50,142417,44102,25
43,51,154410,81795,10
43,52,96636,62263,11
43,53,7910,2571,72
43,66,20757,2461,18
43,71,150638,34741,14
43,71,90479,21960,17
43,72,255773,97807,16
43,73,86879,89298,15
43,75,124264,11479,40
43,77,44404,14630,14
43,79,310322,97893,10
43,101,143222,14401,13
43,102,91598,17573,12
43,103,201437,33181,14
43,104,87246,19657,24
43,105,88440,29352,18
43,110,112982,9820,39
43,111,235157,27803,21
43,112,31308,8591,15
43,114,39749,17111,16
43,118,17718,8080,13
43,119,362079,64757,45
43,120,261542,24837,16
43,124,40744,7311,6
43,125,213483,51471,14
43,126,171636,34472,18
43,127,202996,31035,15
44,19,2963,267,46
44,23,55350,5447,42
44,25,19985,7772,26
44,26,32314,7457,181
44,29,23993,2337,55
44,31,13266,657,23
44,35,129,37,676
44,37,305803,106380,15
44,39,116998,42269,23
44,40,87839,20135,13
44,41,37632,6442,18
44,42,54898,16460,16
44,43,102043,40654,76
44,44,193242,69383,15
44,49,61105,12779,17
44,49,43708,7140,19
44,50,24875,24280,18
44,53,62631,40209,43
44,54,106572,20724,23
44,55,56590,8670,19
44,57,97733,9686,32
44,81,315905,25234,12
44,84,313301,515,247
44,86,63102,46525,19
44,87,133910,22521,16
44,88,209456,23545,14
44,89,186257,24508,12
44,90,187163,27357,16
44,91,246026,30247,13
44,92,187629,30699,17
44,93,67677,51660,18
44,95,29706,25118,5
44,96,39501,24447,17
44,102,156939,12590,46
44,104,242221,44065,14
44,105,165733,22294,14
44,106,500555,71165,13
44,107,271515,46561,14
44,109,288241,30120,15
44,110,287992,31368,13
44,111,160556,25783,20
44,112,170781,33248,19
44,112,159408,29557,19
44,113,215328,39798,15
44,115,32957,4997,29
44,119,289103,7101,19
44,120,202264,26332,21
44,122,118180,36657,18
44,123,231879,50205,15
44,124,103877,26535,13
44,125,73951,18616,17
44,126,171188,24583,16
44,127,330188,36727,18
45,2,271,148,86
45,8,48030,5687,19
45,9,93479,47069,14
45,36,90870,20427,16
45,39,82744,28288,14
45,40,118723,36102,15
45,41,171781,53228,12
45,42,30710,8035,18
45,43,47584,15506,18
45,44,107726,25683,14
45,45,21885,8181,13
45,46,1687,927,21
45,47,142110,43680,15
45,69,72881,18511,22
45,70,68183,31600,17
45,71,141953,51105,14
45,74,75231,80986,15
45,76,81999,72758,14
45,77,171018,50247,22
45,80,144109,17899,16
45,81,269257,58740,11
45,84,41271,13408,22
45,85,134391,28965,17
45,86,150566,28219,12
45,87,174961,29237,14
45,88,39531,6496,13
45,89,100173,22277,16
45,90,84956,19504,16
45,91,134776,20982,12
45,92,3647,7760,26
45,92,177423,22150,10
45,93,370698,35176,23
45,94,11494,9390,11
45,96,163344,115148,16
45,97,108305,42460,18
45,98,31801,6968,19
45,105,7370,3480,18
45,106,199353,30695,14
45,107,254557,52124,17
45,109,194214,28520,21
45,110,121423,24938,20
45,111,240728,35228,15
45,112,117740,33300,15
45,112,146169,23869,18
45,113,247585,52189,13
45,120,76613,19198,16
45,121,355552,39913,11
45,122,104239,26975,24
45,123,201597,30125,17
45,124,130651,27833,16
45,125,247206,37182,15
46,3,591255,105492,4
46,4,184109,53796,19
46,7,7705,4386,15
46,18,2144,1626,79
46,55,175858,53556,16
46,56,65636,8945,19
46,57,60235,9952,244
46,58,60710,12217,57
46,60,17181,8134,77
46,68,90194,29103,16
46,71,24492,13894,14
46,73,15036,13068,15
46,76,315801,103978,14
46,77,81008,20402,16
46,78,197190,80158,233
46,79,84744,14979,18
46,80,227794,38267,14
46,81,184364,30557,16
46,82,151809,41934,14
46,83,101330,34757,16
46,84,236828,36519,10
46,85,59621,15672,35
46,86,98864,20042,23
46,87,53107,73383,4
46,88,166410,29929,22
46,89,188363,28689,20
46,90,152110,22636,12
46,91,152614,22248,13
46,92,189554,28639,12
46,92,219414,28323,20
46,93,194830,24799,15
46,94,165979,23388,17
46,96,201946,237187,8
46,97,69551,29762,41
46,98,79723,48667,17
46,100,45938,17163,21
46,104,12085,7937,36
46,105,7787,5518,17
46,106,14278,1520,22
46,109,20804,1984,8
46,110,335992,45114,15
47,3,70096,20669,12
47,5,29617,14799,16
47,13,67479,60312,19
47,39,39829,9122,21
47,40,118058,45341,16
47,43,13958,1080,24
47,45,396493,104908,9
47,48,93110,26525,16
47,49,41239,12199,32
47,50,102409,136751,52
47,56,107108,30072,15
47,71,298645,105985,14
47,74,112879,31900,22
47,75,38616,11436,16
47,76,20537,1227,7
47,78,58898,18208,14
47,79,144686,21067,15
47,80,196891,25704,15
47,81,182111,31883,17
47,82,92791,18287,11
47,83,60034,12107,16
47,84,102908,15717,31
47,85,161265,36143,16
47,86,50380,12691,17
47,87,233892,42552,29
47,88,256788,32454,15
47,89,117706,26053,14
47,90,179924,20417,12
47,91,218804,27293,22
47,92,100855,16590,17
47,92,157793,26771,26
47,93,217974,28275,16
47,94,135996,25554,18
47,111,185281,25895,22
47,112,62613,16099,21
47,112,430616,39589,16
47,113,36753,6354,17
47,114,10974,325,304
47,118,107006,19095,5
47,119,236764,30821,15
47,120,294171,47867,16
47,121,173362,25726,24
47,122,294827,37466,16
47,123,122191,23274,24
47,124,166486,24226,20
47,125,112236,17794,21
48,31,42140,3814,34
48,35,286063,69270,17
48,37,3891,1293,27
48,38,89495,94425,19
48,39,198102,28466,8
48,40,81886,24466,11
48,48,108345,40797,8
48,49,26866,12904,6
48,49,39184,19934,90
48,56,6241,866,20
48,60,87802,21958,15
48,65,16101,16635,20
48,66,67652,18585,4
48,71,59475,14669,17
48,75,114627,58379,15
48,76,129498,24315,17
48,77,90073,18337,112
48,78,137053,22305,16
48,96,342489,380254,3
48,97,170521,116826,10
48,104,7874,789,28
48,106,57348,11157,36
48,107,5834,614,20
48,108,18743,3720,43
48,109,161579,171514,10
48,110,23295,11669,49
48,111,170357,23916,47
48,112,166509,43646,16
48,112,196652,28263,17
48,113,122150,29867,16
48,118,179590,29330,20
48,119,194396,32202,17
48,120,192193,36413,15
48,121,54292,12495,18
48,122,138189,29173,20
48,124,124140,16099,21
48,125,23923,21818,67
49,2,4344,2137,219
49,3,334863,109155,13
49,27,15625,615,96
49,31,69616,2252,38
49,35,4766,1300,29
49,45,110845,99017,14
49,47,52668,33769,26
49,48,63977,16974,18
49,49,94007,20936,11
49,49,192769,97620,13
49,53,148522,42875,16
49,54,26689,6538,1002
49,55,76477,15122,38
49,57,27474,5345,62
49,60,148918,30962,16
49,61,183631,84910,17
49,79,168592,33542,16
49,80,315737,32333,14
49,81,156067,27120,24
49,82,161107,22514,15
49,83,147321,21935,19
49,84,144625,18822,16
49,85,256810,33467,13
49,86,181056,30138,33
49,87,155491,28945,15
49,88,171287,24575,14
49,89,190483,28075,14
49,90,501869,65802,14
49,91,231694,34824,14
49,92,230685,26399,18
49,92,214478,28832,15
49,93,250015,34722,13
49,94,265903,26116,12
49,97,141551,128738,6
49,98,498331,425278,3
49,100,1103,28696,16
49,107,4077,793,82
49,108,63486,22065,26
49,109,153314,38319,23
49,110,112222,18716,27
49,111,223885,25166,21
49,112,182450,87842,19
49,112,211423,25372,26
49,118,140331,36607,27
49,119,163085,38153,15
49,122,29716,7209,21
49,125,27409,25360,80
49,126,170400,27937,15
49,127,107996,18268,23
50,2,116700,30304,26
50,2,48153,30462,8
50,15,271591,76860,17
50,30,178585,6701,49
50,32,29716,5620,21
50,34,70377,16794,12
50,44,268951,107183,8
50,47,209952,65611,66
50,68,42359,28534,14
50,71,41208,11240,16
50,73,37765,5880,18
50,74,590888,48189,19
50,75,211254,24547,15
50,76,252695,32529,15
50,77,20594,12718,15
50,78,164204,31595,16
50,79,200936,33893,12
50,80,143930,27687,16
50,81,137948,28337,11
50,82,199943,25854,11
50,83,154869,28864,27
50,84,127708,18297,13
50,85,126863,18686,14
50,86,214946,38756,10
50,87,177418,23559,14
50,88,130456,20005,27
50,89,110338,18717,20
50,90,159707,27278,11
50,91,243637,30479,15
50,92,218390,28803,15
50,92,221944,26182,18
50,93,183820,34087,15
50,98,170429,229037,5
50,101,84327,51328,13
50,107,24089,5006,29
50,108,126429,32679,16
50,109,202066,43097,24
50,110,218924,32732,17
50,111,175719,26355,18
50,112,232141,40181,28
50,112,88670,16955,21
50,118,33375,4945,18
50,122,92488,28507,18
51,0,86820,26752,10
51,1,77228,26161,11
51,12,4504,1883,58
51,14,90639,25427,14
51,15,286186,64650,5
51,29,82850,7499,38
51,48,262457,105971,13
51,49,67957,10250,44
51,49,192695,88226,13
51,53,124462,26988,14
51,56,61098,14616,19
51,63,16618,1044,19
51,64,21197,2129,20
51,69,347962,63778,12
51,70,276885,34955,28
51,71,100227,32938,16
51,71,50072,17078,16
51,72,57591,17667,23
51,73,124441,19296,16
51,74,102686,13839,28
51,75,170513,22060,20
51,76,144815,30780,15
51,77,130050,18764,13
51,78,103465,20643,16
51,79,119406,24051,14
51,80,170982,37539,14
51,81,112656,19832,19
51,82,170621,35577,16
51,83,157892,23354,14
51,84,127417,14843,21
51,85,192912,27972,16
51,86,189812,34951,13
51,87,143020,20335,14
51,88,143908,24772,17
51,89,187267,27175,16
51,90,194059,26863,16
51,91,213284,25955,15
51,92,190790,25684,14
51,92,155049,20508,22
51,93,203674,27930,27
51,94,325335,59078,12
51,95,137399,36474,18
51,105,25387,6742,15
51,107,45905,17930,53
51,108,116893,23130,20
51,109,231555,32173,17
51,126,235243,32998,17
51,127,153324,26894,15
52,0,48923,12361,50
52,2,17331,903,55
52,31,3608,485,16
52,32,8622,729,18
52,33,25975,4867,18
52,34,39376,13591,34
52,42,267325,50732,19
52,44,3825,625,25
52,46,138363,86023,12
52,47,152005,55922,15
52,48,125073,75038,16
52,49,3980,2818,10
52,49,140037,82685,11
52,56,27197,9567,19
52,64,16639,2051,18
52,68,64122,82675,7
52,69,126886,24718,9
52,71,122535,30329,52
52,71,39789,7686,78
52,72,100589,21762,19
52,73,73554,15741,15
52,74,67690,15798,22
52,75,116356,21641,17
52,76,100200,28872,13
52,77,100236,19835,16
52,78,177451,23051,21
52,79,178878,23605,15
52,80,137978,24656,16
52,81,115071,59886,13
52,82,91087,30792,19
52,83,120618,19707,15
52,84,122177,19371,16
52,85,157255,27079,15
52,86,262458,32782,13
52,87,232014,38142,12
52,88,183363,22123,13
52,89,140689,24314,14
52,90,59500,24403,19
52,91,199321,23024,19
52,92,171981,27033,15
52,92,150396,27884,17
52,93,200563,28372,12
52,110,186948,29847,17
52,111,79998,18042,14
52,112,20620,3849,35
52,112,216821,27068,15
52,116,13351,956,20
52,122,140897,23123,15
52,124,14798,3713,27
52,126,220062,31072,17
52,127,243559,28349,20
53,28,20104,1162,19
53,29,132313,29287,15
53,32,27395,2856,22
53,33,28068,6512,83
53,34,73581,17855,20
53,42,108253,45764,15
53,46,27438,27367,16
53,47,128993,54367,13
53,48,21343,8860,7
53,51,61133,2746,52
53,52,43857,5650,18
53,64,186273,63848,15
53,65,64748,21258,14
53,72,182567,29600,14
53,73,58644,11077,16
53,74,60557,13676,16
53,75,106861,36163,15
53,76,190512,43119,15
53,77,104011,18885,9
53,94,160545,27182,14
53,95,94986,20484,12
53,99,116451,45297,15
53,102,59963,17075,25
53,107,30931,10930,12
53,108,175713,30663,13
53,109,233257,37278,17
53,110,121555,25448,26
53,111,226874,34406,18
53,112,177531,35530,16
53,114,36764,10423,64
53,116,63034,21659,11
53,121,218526,35211,16
53,124,18398,1754,19
53,125,41304,6984,38
53,126,185626,32836,26
53,127,220812,27564,18
54,7,37682,39714,24
54,10,231480,63398,16
54,11,42187,31430,18
54,12,204194,73281,17
54,25,30493,9138,17
54,27,121520,107959,16
54,28,275176,152681,13
54,29,247008,150261,15
54,35,12877,2783,28
54,36,475115,110790,13
54,42,181469,40301,16
54,43,88471,29472,14
54,44,91149,25278,19
54,45,124392,64105,15
54,46,23728,3658,20
54,47,21325,6437,8
54,49,23387,8546,72
54,51,190485,36725,16
54,52,164168,57118,10
54,56,3598,152,76
54,79,118196,30735,15
54,80,36934,7721,23
54,81,110077,30637,15
54,82,150117,28977,20
54,83,152671,21639,18
54,84,106886,19327,47
54,85,222317,28951,10
54,87,317327,29949,15
54,88,211953,34289,17
54,89,204057,24599,14
54,90,160483,31319,18
54,91,136828,18593,14
54,92,170936,28671,21
54,92,330711,35419,18
54,93,154603,21313,24
54,94,110902,21832,16
54,95,255926,44371,21
54,99,133804,125107,6
54,104,104435,31790,23
54,105,90885,23235,15
54,107,22047,5729,19
54,108,65737,15925,14
54,109,221539,36381,18
54,110,170893,32749,15
54,111,189813,117987,23
54,114,17331,1106,51
54,115,67279,18987,16
54,120,110619,6341,17
54,121,104534,24268,18
54,125,92992,15052,22
54,126,122123,23132,41
54,127,229028,28355,21
55,5,8349,195,79
55,24,231003,58336,14
55,25,173331,44010,14
55,26,122707,33378,13
55,27,125905,31982,19
55,27,102848,33818,15
55,28,276044,176469,14
55,29,185423,133812,13
55,30,114976,72736,17
55,32,7313,902,105
55,35,15768,967,11
55,41,144630,28124,16
55,42,160714,41391,14
55,43,98175,36512,21
55,44,132718,38722,18
55,45,60698,21266,15
55,64,80703,79700,15
55,66,84336,30596,15
55,73,240351,62961,14
55,74,230745,54857,13
55,75,39749,8319,18
55,77,118283,17917,12
55,78,228927,97356,14
55,79,138171,62646,13
55,80,39534,10712,5
55,81,224208,35683,17
55,82,143906,20342,20
55,83,157370,22842,15
55,84,205913,31614,15
55,85,235119,32463,14
55,87,164290,24931,12
55,88,115744,16407,19
55,89,157380,26042,19
55,90,266043,39680,14
55,91,209752,34965,11
