x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,35,52756,10339,16
29,36,114206,18509,8
29,37,170886,20924,13
29,38,168090,32621,15
29,39,173492,33746,15
29,39,225592,30369,15
29,40,194214,24458,16
29,41,227424,76005,17
29,42,139829,34822,24
29,44,189142,28771,14
29,45,138107,23230,18
29,46,160615,29279,19
29,47,246255,35251,18
29,48,131355,25435,17
29,49,156011,29426,17
29,50,136979,17388,21
29,53,50821,6525,56
29,54,38770,8834,20
29,55,225163,158391,14
29,56,369471,288785,14
29,56,287973,171318,13
29,57,115259,60876,16
29,58,187695,23815,17
29,59,273515,38056,15
29,60,199975,25010,18
29,61,5190,987,33
29,62,62607,18198,7
29,63,244101,29053,12
29,65,234621,169699,13
29,66,167088,44398,18
29,67,234307,80801,13
29,68,124314,41573,16
29,69,115958,63145,26
29,70,241479,32291,17
29,71,283513,34194,13
29,72,132880,24907,18
29,73,74582,16432,20
29,73,51541,20133,17
29,74,181687,49392,18
29,75,203041,72694,17
29,84,13804,4880,19
29,85,108172,19365,4
30,0,245863,38008,19
30,16,149747,24989,16
30,17,192611,37344,17
30,18,270091,31162,20
30,21,49559,10371,13
30,23,74185,20522,14
30,24,26511,10553,28
30,25,53879,11842,45
30,27,82661,17318,15
30,28,61780,12575,13
30,34,25547,5449,19
30,35,133294,30048,32
30,36,234224,41331,14
30,37,222296,33121,16
30,38,130168,44010,32
30,39,184026,44763,14
30,39,215932,45253,15
30,40,132539,41067,19
30,41,204304,55841,13
30,42,192683,45409,15
30,43,150389,176782,7
30,45,242332,40348,16
30,46,318868,38497,13
30,47,201478,33862,15
30,48,171560,41427,14
30,49,92883,24783,11
30,50,73641,16726,23
30,52,134398,77891,11
30,53,203454,51403,15
30,54,67567,34722,16
30,55,56781,18896,23
30,56,181881,27711,14
30,56,294245,188096,9
30,57,257311,48757,14
30,58,159298,39658,26
30,59,182317,27789,15
30,60,213400,30189,15
30,61,119067,20257,16
30,62,335761,30708,16
30,63,51468,18517,18
30,65,96341,10147,25
30,66,181824,72393,15
30,67,208633,169519,12
30,68,66189,40971,14
30,69,131153,15879,22
30,70,170346,21802,29
30,71,214056,43976,14
30,72,189289,27454,11
30,73,184671,32267,33
30,73,76175,19747,17
30,96,19773,3567,18
30,97,150172,101410,4
31,1,228684,32828,22
31,2,172329,19320,14
31,3,241383,33463,22
31,3,207765,29800,16
31,4,234216,48139,17
31,5,69011,15684,18
31,6,132525,69220,20
31,7,115109,24831,15
31,8,165469,42235,19
31,13,117351,16585,14
31,14,135822,19986,18
31,15,88122,14641,20
31,16,170712,28000,18
31,21,180145,39692,10
31,23,64684,5887,5
31,24,61317,14985,15
31,25,41701,10177,18
31,26,48109,14078,4
31,28,32770,9046,35
31,29,52883,13388,13
31,35,106695,36665,15
31,36,213071,27260,15
31,37,182132,26056,16
31,38,124132,30642,16
31,39,99444,47855,14
31,39,153681,53132,21
31,40,165885,43904,15
31,41,92255,30269,14
31,42,94526,19621,26
31,43,493624,26716,34
31,45,218690,32874,19
31,46,226916,33107,18
31,47,227639,39834,16
31,48,229465,51353,14
31,49,185760,43834,15
31,50,50372,10531,32
31,51,83889,10867,33
31,53,26662,14861,17
31,54,382533,63867,17
31,55,67134,17747,14
31,56,264531,25334,16
31,56,278418,175842,9
31,57,118676,22217,21
31,58,136415,31956,16
31,74,15347,3323,37
31,78,77300,46200,3
31,79,86414,39681,4
31,83,43297,13310,19
31,84,89340,27089,17
31,85,59122,21218,17
31,89,61200,10569,43
31,95,189960,109192,15
31,96,400724,303496,3
31,102,283885,293505,33
31,106,65502,93777,3
32,0,171128,26498,22
32,1,163196,29437,21
32,2,237900,28330,20
32,3,161617,31150,23
32,3,165543,33748,16
32,4,385580,35569,28
32,5,136620,24371,21
32,6,206244,33730,24
32,7,153961,26510,17
32,13,80864,15059,29
32,14,147298,28592,27
32,15,148378,24660,20
32,16,191206,31449,24
32,17,133229,9399,21
32,23,111301,23470,5
32,24,98201,25822,14
32,25,69967,20842,9
32,26,71601,22346,14
32,27,48548,11430,13
32,29,48146,20165,14
32,31,36074,1472,74
32,35,45350,17987,22
32,36,104690,22260,19
32,37,133175,18450,17
32,39,500314,430063,5
32,39,283039,69349,14
32,40,178166,48761,17
32,41,175527,49211,13
32,42,195907,52054,14
32,43,164706,41476,13
32,59,192135,29647,15
32,60,341644,51604,16
32,61,116507,33862,13
32,63,22938,4392,33
32,65,106229,56624,8
32,66,108784,45648,15
32,67,80596,18043,16
32,68,123171,39158,14
32,69,129915,16811,20
32,70,128204,26498,17
32,71,194833,28230,26
32,72,192253,28429,19
32,73,184294,29163,21
32,73,49375,11595,23
32,82,36917,13320,13
32,83,60872,19005,11
32,84,65438,18628,18
32,85,35932,9112,21
32,86,14285,7955,21
32,90,131410,100967,4
32,95,9621,5149,9
32,99,222510,303917,3
32,102,254012,334406,4
32,105,207636,251533,5
33,0,319263,40369,15
33,1,211586,30021,18
33,2,201872,27010,15
33,3,29490,26691,15
33,3,307053,54837,22
33,4,173025,42522,20
33,5,219739,37865,14
33,6,213058,31473,20
33,7,270712,32314,24
33,8,58596,20294,11
33,12,134890,25151,30
33,13,207138,26479,19
33,14,216305,22832,19
33,15,45075,13035,19
33,16,116814,16049,20
33,17,149116,28498,17
33,22,142720,28568,16
33,23,95932,8665,26
33,24,146386,52625,14
33,25,102668,26321,10
33,26,70447,19983,12
33,27,42463,10269,18
33,45,202019,48784,13
33,46,178650,32973,14
33,47,150547,30099,16
33,48,168093,44245,16
33,50,338429,17606,28
33,54,265434,198868,12
33,55,240997,107264,14
33,56,170154,83731,15
33,56,304431,217768,15
33,57,137002,30568,17
33,58,167493,33935,18
33,59,108622,30990,22
33,60,26201,6562,19
33,61,107867,19913,40
33,62,20028,1103,246
33,63,56946,17465,12
33,66,63914,12107,22
33,67,243495,54615,11
33,68,210990,24843,56
33,69,107397,15480,54
33,70,149937,26387,18
33,71,159450,32378,15
33,72,186023,25837,34
33,73,10282,4956,19
33,73,90136,23158,15
33,75,3878,4657,25
33,76,116549,11938,42
33,78,15775,3072,45
33,82,45007,8444,24
33,83,91208,37560,18
33,84,165648,46984,17
33,86,198926,50066,16
33,87,93616,51324,16
33,89,91467,30064,4
33,96,9252,5183,16
34,0,348809,42820,18
34,1,253322,29471,19
34,2,123737,20343,21
34,3,73993,20352,10
34,4,145808,30732,17
34,5,191789,40489,14
34,6,271052,40682,16
34,7,168268,27190,18
34,8,292670,43481,17
34,11,35043,11339,18
34,12,153333,25766,18
34,13,198785,22437,17
34,14,186117,25308,18
34,30,206274,39568,14
34,31,45814,15356,15
34,35,39800,8745,31
34,36,88706,19398,16
34,37,52443,16995,17
34,39,17426,5865,41
34,40,87398,27416,51
34,41,144708,41041,16
34,42,152448,39445,22
34,43,78198,19074,11
34,46,86543,35680,14
34,48,516217,69731,5
34,53,16127,898,29
34,54,177608,30850,18
34,55,295988,161167,16
34,56,165334,29102,15
34,56,351457,170789,10
34,57,258231,35241,18
34,58,121037,18954,20
34,59,103610,41167,16
34,60,316065,31681,17
34,62,111322,18165,15
34,65,27460,6461,26
34,66,180245,27782,19
34,67,163224,18750,25
34,68,222078,36712,26
34,69,282475,23645,17
34,70,197089,35002,17
34,71,87785,22013,16
34,72,213138,31117,19
34,73,31195,13950,22
34,73,111585,5026,30
34,74,163847,222621,17
34,79,37343,42770,4
34,83,190478,66972,16
34,84,93679,22208,15
34,86,86529,25376,15
34,88,144021,30712,20
35,15,205522,29133,16
35,16,216421,23642,19
35,17,91637,19470,28
35,20,12881,919,28
35,22,1489,580,22
35,25,27295,9069,29
35,26,56027,17026,18
35,30,133042,26071,15
35,31,155600,39144,18
35,32,127497,41198,16
35,33,83832,19815,13
35,34,197724,34857,17
35,35,170150,77045,16
35,36,177456,37573,19
35,37,171703,37377,17
35,38,243877,26033,15
35,39,108134,58704,14
35,39,161646,36017,13
35,40,139122,42596,15
35,41,56042,26149,16
35,42,168677,47195,21
35,46,221534,27549,15
35,47,64851,27036,15
35,48,124889,30361,18
35,53,23112,3843,22
35,55,73927,74633,19
35,56,144687,30889,11
35,56,230740,60215,16
35,57,147723,29851,17
35,58,16815,8481,44
35,59,13407,8637,36
35,60,180665,47097,9
35,61,31896,20704,15
35,65,11774,1542,28
35,66,132074,16570,15
35,67,187193,22548,40
35,68,169765,24678,18
35,69,235213,31660,16
35,70,158600,26402,100
35,71,176833,31677,15
35,72,134353,21247,24
35,73,48750,78087,14
35,93,95312,119677,3
35,94,468673,639249,2
35,98,173808,187737,4
36,0,227958,25507,25
36,2,69672,19133,17
36,3,139232,22794,21
36,3,26861,8909,21
36,4,185980,35859,17
36,5,226320,41750,18
36,6,179893,36530,19
36,7,164057,46137,15
36,8,129166,28074,15
36,10,439144,49904,10
36,11,182298,30796,20
36,12,219347,42427,22
36,13,214800,25036,17
36,14,205575,41327,15
36,15,25797,7044,5
36,16,270451,37324,20
36,17,31999,7781,9
36,18,41010,15902,28
36,23,97889,7738,54
36,27,280495,41146,18
36,30,190503,34466,15
36,31,216100,32935,17
36,32,208564,40092,15
36,33,217306,38259,14
36,34,50235,11434,15
36,35,64183,10542,15
36,36,102957,21113,25
36,37,146241,33223,18
36,38,109212,24175,57
36,39,169919,54886,16
36,43,74076,18597,19
36,44,46055,38428,21
36,46,118634,18817,17
36,47,188221,33023,12
36,48,114807,20475,15
36,49,203831,35828,14
36,50,14895,4943,23
36,51,134577,25920,20
36,52,199462,36124,12
36,55,13522,3988,21
36,56,138822,44236,17
36,74,7885,246,109
36,75,187709,21153,45
36,76,12036,4372,52
36,77,11496,6098,34
36,78,71209,38381,3
36,79,93605,11050,20
36,85,116169,21989,17
36,86,46040,14884,20
36,90,65430,44051,20
36,95,410981,464196,2
36,97,178004,323881,5
36,101,223666,149208,4
36,106,365613,378678,4
36,107,175480,206261,4
36,108,80754,72712,5
37,0,173457,27419,17
37,1,207133,33035,15
37,2,145864,65225,22
37,3,184021,23160,18
37,3,271156,42672,34
37,4,144581,33963,16
37,5,153193,29881,15
37,6,157822,26482,18
37,7,229866,40987,19
37,8,115963,32091,22
37,9,103303,23816,52
37,10,61524,5741,22
37,11,111041,24935,21
37,12,192150,29395,26
37,13,199034,34281,16
37,14,158067,27921,16
37,15,173202,26140,20
37,27,238975,41699,12
37,28,113996,34161,39
37,29,161084,35699,13
37,30,102716,43355,16
37,31,249717,27171,16
37,32,188911,31036,13
37,33,196626,30563,15
37,34,224368,41114,19
37,35,87663,20536,16
37,36,118889,25982,21
37,37,173394,28930,15
37,38,245637,32620,15
37,39,318628,262246,4
37,39,111523,37682,20
37,40,136736,34093,16
37,41,54719,19076,20
37,42,68576,13571,17
37,43,242497,45786,13
37,59,45344,9577,34
37,60,103061,25387,16
37,62,36355,10145,21
37,63,6488,3054,56
37,69,151262,33846,18
37,70,118951,20818,15
37,72,16687,12440,25
37,73,43220,13029,15
37,76,72848,62656,5
37,77,221350,65317,15
37,78,107905,18458,4
37,90,141212,33705,10
37,95,220916,224777,3
38,0,524101,41217,17
38,1,210298,43939,16
38,2,36097,21673,23
38,3,5580,12042,24
38,3,54999,13533,17
38,4,110744,30129,25
38,5,257265,43585,19
38,6,193417,31934,20
38,7,98979,20043,18
38,8,161824,29804,16
38,9,153567,45907,15
38,10,5605,969,28
38,14,66134,18006,17
38,15,110001,33849,26
38,16,50672,1238,39
38,19,8631,3671,77
38,21,3274,562,37
38,27,118151,26627,9
38,28,143142,29554,16
38,44,212601,39637,15
38,45,261735,37615,13
38,46,244588,41343,14
38,47,248200,44797,13
38,48,235919,32118,14
38,49,127807,32992,16
38,50,82075,26086,48
38,51,85018,14928,16
38,52,123968,24901,12
38,53,87251,21531,16
38,54,17019,8551,37
38,55,131763,94458,8
38,56,65672,24631,15
38,56,152082,37642,16
38,57,19170,16966,22
38,59,90149,28474,14
38,60,47221,12001,14
38,61,65428,18617,9
38,74,420341,64495,19
38,75,78198,26497,13
38,78,119570,34599,14
38,82,37616,16568,11
38,83,156605,30944,5
38,86,9314,8038,24
38,89,106071,61089,26
38,94,95760,44266,2
38,101,26516,13892,24
39,1,26682,104049,6
39,3,130974,14055,20
39,3,90081,18276,18
39,4,94915,13817,24
39,5,124854,23635,25
39,6,90992,20936,16
39,7,111567,23156,31
39,8,175422,47825,14
39,10,39685,26441,49
39,11,37925,5280,40
39,29,126919,56370,15
39,30,167375,34690,17
39,31,177960,28652,17
39,32,180919,33235,17
39,33,116087,19947,16
39,34,123166,24391,18
39,35,115432,25344,12
39,36,130684,33005,14
39,37,257762,36104,18
39,38,73346,21221,26
39,39,55649,11588,22
39,40,208333,46822,14
39,41,173414,31428,15
39,42,233927,50329,16
39,43,208861,22060,14
39,44,213625,42533,21
39,45,201945,34715,13
39,46,138750,30618,15
39,47,188023,38974,16
39,48,156974,40531,14
39,49,177886,32092,14
39,50,260625,38917,13
39,51,232667,46619,16
39,52,259539,35185,16
39,53,138083,30607,17
39,54,33368,33286,11
39,55,90005,29168,11
39,58,196052,42989,11
39,59,30701,10987,35
39,60,64454,18656,9
39,67,59423,14582,37
39,74,26402,3489,23
39,75,136295,48158,16
39,76,66077,17686,20
39,77,33977,10740,130
39,78,90152,21818,14
39,84,157312,48110,16
39,86,7489,16134,19
40,15,63169,2680,52
40,26,103307,14662,39
40,29,103677,21328,65
40,30,124827,20024,16
40,31,185510,33716,14
40,32,197619,90609,11
40,33,143703,105388,11
40,34,161890,112145,14
40,35,169145,27083,17
40,36,130358,29537,15
40,37,173578,22116,16
40,38,119246,31366,13
40,39,145287,36103,13
40,40,192296,50836,14
40,41,202429,190012,8
40,42,131600,33246,15
40,44,148466,36111,6
40,46,189094,39916,14
40,55,267280,111435,7
40,58,47801,6807,22
40,59,18805,5878,18
40,94,143920,106495,18
40,95,8209,4767,16
40,97,137679,84120,5
41,0,84918,25786,12
41,1,142793,16874,14
41,2,173216,31241,19
41,3,424929,78486,15
41,3,161753,23695,15
41,4,165339,38456,19
41,5,252248,45313,17
41,6,313879,56532,17
41,7,74756,16486,16
41,15,24421,12527,35
41,16,92609,95040,10
41,22,363239,10398,34
41,25,7522,958,22
41,26,119292,16138,38
41,29,309919,53102,18
41,30,186624,36967,15
41,31,290093,36501,15
41,32,299680,153254,12
41,33,302852,144563,11
41,34,305661,76588,11
41,35,195816,34794,14
41,36,180919,35132,15
41,37,160361,35464,16
41,38,56716,10392,21
41,39,51195,49586,17
41,42,1567,674,35
41,43,132443,24402,22
41,50,22697,3173,26
41,55,249407,110786,9
41,56,29437,7172,30
41,57,44783,14980,20
41,58,58053,13664,20
41,75,17868,3059,27
41,76,42545,14666,15
41,77,40854,12783,19
41,78,39376,14041,16
41,89,37337,8979,18
41,94,2827,620,20
41,95,290298,325560,3
41,101,195202,361775,7
42,0,151113,26904,15
42,1,244461,30052,19
42,2,306867,39844,13
42,3,204427,34493,22
42,3,226420,30774,23
42,4,158172,25680,15
42,5,158770,29163,23
42,6,129261,16252,18
42,9,8591,3683,51
42,14,65305,8854,42
42,18,12543,938,9
42,19,9648,1612,165
42,21,47944,14619,17
42,21,46467,8585,17
42,23,12763,217,44
42,28,54177,10304,20
42,29,31835,6862,16
42,30,7877,8078,22
42,31,162881,115454,17
42,32,199225,81919,14
42,33,334829,234579,11
42,34,324175,130892,12
42,35,126607,29087,15
42,36,207179,34050,16
42,37,84332,18718,14
42,39,109798,38224,47
42,39,203058,50299,18
42,41,150841,28556,17
42,42,126037,41445,13
42,43,92473,29330,15
42,59,92659,14061,21
42,60,44457,11394,15
42,77,17186,7471,25
42,78,42285,10770,22
42,79,9848,693,137
42,88,69738,35692,16
42,92,156079,115360,3
42,95,377421,277377,4
43,0,170224,38443,14
43,1,220301,21822,17
43,2,218196,38040,16
43,3,194923,45079,18
43,3,217825,44468,34
43,4,277572,32187,19
43,5,213463,30296,19
43,6,280928,43965,8
43,12,10274,1568,59
43,16,3338,549,41
43,21,276762,239200,12
43,21,19994,4665,13
43,22,46601,13264,19
43,23,95674,37367,22
43,24,171736,96174,17
43,25,33327,7780,26
43,27,15869,1411,20
43,28,8546,714,20
43,44,59804,2664,36
43,50,295953,28551,23
43,51,351642,19533,11
43,56,18894,6545,23
43,57,45038,11698,15
43,58,51129,15717,18
43,59,51105,13714,17
43,60,28973,8153,20
43,76,22070,10354,17
43,78,211477,165788,8
43,79,37232,9273,19
43,80,2810,938,30
43,83,204032,55833,28
43,85,79462,29085,18
43,86,104825,26227,24
43,87,145028,86674,19
43,88,388584,95173,5
43,91,364589,351392,3
44,0,222520,46614,15
44,1,124945,29709,17
44,2,194323,28802,18
44,3,171962,29403,21
44,3,146349,34574,18
44,4,268112,34999,11
44,5,201707,36266,21
44,6,233714,35663,17
44,7,54840,11219,22
44,8,49748,13845,17
44,12,11341,8660,36
44,13,93552,13478,33
44,31,165290,37082,14
44,33,266739,26256,15
44,34,113262,40482,15
44,35,179334,69323,13
44,36,198593,44999,16
44,37,53249,6999,37
44,39,21671,5983,23
44,39,29997,7966,20
44,41,117522,66450,5
44,42,155564,38625,10
44,50,328970,18785,16
44,52,50839,17670,17
44,56,57649,18350,18
44,57,37087,10629,18
44,59,186227,37046,10
44,82,179970,39859,16
44,83,96974,26385,33
44,84,117495,29092,13
44,85,134196,31153,20
44,86,160293,37159,12
44,87,182056,51388,16
44,88,310043,93119,4
45,18,381303,105403,18
45,21,82063,21393,15
45,21,24351,4342,18
45,22,94147,85692,21
45,23,202186,158780,8
45,24,188060,182736,32
45,25,96868,75686,16
45,26,45534,9946,11
45,31,248473,48703,14
45,32,21173,18516,18
45,35,14524,989,221
45,38,165210,51731,16
45,41,42523,13157,25
45,42,216201,38308,38
45,43,159966,50284,17
45,51,56333,12854,19
45,52,54144,16433,19
45,54,54927,11754,25
45,99,495763,579446,3
46,0,217109,34410,15
46,1,43750,19423,34
46,2,217938,26721,15
46,3,253766,40630,15
46,3,225966,34634,16
46,5,189108,32023,17
46,6,178901,35956,16
46,7,272576,56981,13
46,8,48140,13847,21
46,9,50739,15990,16
46,11,46191,16413,16
46,16,137529,14829,35
46,21,71479,18486,17
46,21,32422,6251,21
46,22,271821,246849,17
46,23,145520,127530,9
46,24,236409,205629,12
46,25,75844,27536,18
46,27,8937,591,22
46,29,20960,8892,37
46,30,365114,53175,6
46,31,412461,55184,10
46,33,7302,1251,36
46,34,13445,947,25
46,38,70738,21630,18
46,39,23711,8298,18
46,39,83499,34485,15
46,43,11132,8319,11
46,45,174475,76404,17
46,49,10329,3567,16
46,53,31386,7766,24
46,58,43092,9027,19
46,80,42687,13730,19
46,81,211012,73233,24
46,82,159669,43571,21
46,83,171633,48778,13
46,84,117728,30890,12
46,85,203026,48462,17
46,86,54383,14867,22
46,87,129209,29385,19
46,88,234415,48856,16
46,98,89506,79478,6
47,2,201372,29874,18
47,3,207506,32029,18
47,3,247478,34194,15
47,5,148984,19556,15
47,6,252493,39315,18
47,7,3904,16137,36
47,8,46649,14922,18
47,9,158220,17749,14
47,10,235251,36161,14
47,11,147991,43092,15
47,12,49056,9075,21
47,13,47045,33724,27
47,17,83441,56943,29
47,20,78659,30593,6
47,21,19003,4433,31
47,22,174518,140537,16
47,23,158319,107189,15
47,24,44729,9609,10
47,25,126550,16231,18
47,26,182048,10808,47
47,29,11125,1169,18
47,32,7416,793,24
47,33,11933,1039,33
47,59,22207,3513,20
47,60,26632,9846,16
47,81,110093,12371,39
47,84,42855,11506,20
47,85,154253,36411,18
47,86,71147,23553,19
47,87,205975,45335,19
47,88,390279,68977,17
47,89,21520,2792,28
47,90,66321,70994,11
47,91,5525,1984,22
47,98,450383,354480,4
48,0,340175,57095,18
48,1,398464,52980,16
48,3,72269,18443,15
48,3,27645,5654,18
48,6,19202,4691,27
48,8,339466,60135,17
48,9,253859,34985,18
48,10,137889,26605,15
48,11,80635,14736,24
48,13,12310,722,19
48,17,174941,35813,18
48,18,367944,35020,17
48,22,119776,96163,38
48,23,232379,226439,11
48,24,33945,11377,28
48,25,59648,10944,20
48,26,24986,1632,16
48,27,12280,3519,37
48,43,89966,25684,12
48,46,8652,772,38
48,58,46204,13893,18
48,60,52089,21413,28
48,69,24017,3046,21
48,76,75997,86558,11
48,77,37363,18116,9
48,84,74069,30994,18
48,85,82163,21889,12
48,86,130175,47123,19
48,87,77675,23298,21
48,90,32372,10656,9
48,104,104301,115001,4
49,0,46659,13266,21
49,1,29123,14038,15
49,5,29673,5363,26
49,9,80846,15998,20
49,10,152395,28842,17
49,11,55643,18211,16
49,29,35358,12623,23
49,40,248060,73775,12
49,46,93534,32190,10
49,48,110042,39809,15
49,50,445,177,35
49,57,3344,295,40
49,59,47525,10138,15
49,62,47409,25122,14
49,65,10135,5725,57
49,69,14530,4829,22
49,85,101086,40335,18
49,86,57641,27828,21
49,87,104296,26166,16
49,88,27209,5983,23
50,14,267942,55556,14
50,16,196519,23326,28
50,17,97917,19086,15
50,18,133753,25293,16
50,20,44155,12996,44
50,22,22978,7009,33
50,23,35065,14698,25
50,25,3266,2214,34
50,43,356270,63758,12
50,47,36459,13079,16
50,50,6479,2384,75
50,56,43598,9448,32
50,59,35600,29235,14
50,60,70570,30272,20
50,61,271638,80341,17
50,69,15917,993,551
50,72,8797,6400,12
50,73,88921,70503,14
50,100,272526,271095,11
50,103,162320,167387,4
51,0,132279,25059,17
51,1,129854,16242,21
51,2,119549,47279,15
51,3,13023,978,29
51,3,161305,16069,40
51,5,1192,1384,159
51,6,18512,3998,21
51,8,19753,28616,16
51,9,158591,21479,19
51,10,239887,31945,11
51,15,279241,31380,20
51,16,214814,28264,15
51,17,146595,22133,17
51,21,42780,12403,22
51,22,50864,15557,26
51,23,49140,16302,19
51,26,72266,55203,24
51,38,96817,25501,15
51,47,302167,50457,16
51,48,64406,34440,11
51,51,25820,7945,45
51,79,95836,29467,21
51,86,149687,42810,16
51,87,11658,4919,39
51,88,12473,7871,28
51,89,67698,47773,3
51,89,127085,140097,5
51,90,232675,331237,4
51,96,303625,358649,2
51,100,17619,9453,16
51,102,223967,229722,4
51,108,195895,207695,6
52,0,110211,18181,21
52,1,117222,23670,15
52,2,66769,16490,33
52,3,7141,3474,31
52,3,66598,14174,20
52,4,6170,459,61
52,5,10130,3142,17
52,8,10254,5159,24
52,12,351914,86465,13
52,14,68397,36415,12
52,15,226557,35822,16
52,16,191321,25230,11
52,17,247726,34775,18
52,19,3270,217,244
52,25,27627,17355,61
52,41,183937,10983,39
52,64,267820,67544,16
52,67,30914,5889,18
52,70,30989,9465,47
52,71,19940,11418,15
52,80,110737,22650,11
52,81,80675,48470,31
52,88,72177,20371,21
52,89,244059,99916,18
52,90,185125,190003,5
52,95,25893,13533,10
52,99,272100,199808,3
52,101,17195,15606,9
52,102,61352,14070,14
52,105,54048,14069,4
53,0,134361,22821,20
53,1,135397,19780,19
53,2,131623,23913,17
53,5,3001,485,58
53,6,18521,959,17
53,7,133836,15499,19
53,12,115789,34790,14
53,13,219543,42570,13
53,15,25930,6294,16
53,16,109211,17436,18
53,17,30437,10313,21
53,18,29349,9376,20
53,43,28229,5936,58
53,44,95504,41279,14
53,45,72643,19385,21
53,48,9859,9647,18
53,49,112879,52936,13
53,57,37928,16115,24
53,58,451869,98763,14
53,64,142722,23237,15
53,65,149148,74059,16
53,66,28701,4126,19
53,67,34445,6222,18
53,69,74055,91014,36
53,70,30122,32232,53
53,85,149897,30863,16
53,94,536785,484919,2
53,96,76433,71612,4
53,101,322406,295811,5
53,102,39304,14022,16
53,104,44664,57853,8
54,0,186399,29958,19
54,1,125502,17150,19
54,2,89548,12549,20
54,7,72746,16579,20
54,43,74018,14548,24
54,44,123275,34284,14
54,45,131675,52736,15
54,46,18081,582,23
54,48,8503,901,170
54,51,10795,905,28
54,53,12165,2823,25
54,56,7159,719,20
54,57,66429,20779,16
54,58,52449,18229,14
54,70,43369,97715,43
54,74,6980,8309,18
54,75,22339,11367,23
54,84,80077,21978,21
54,88,17127,8017,18
55,12,9073,1010,25
55,16,52564,16860,14
55,17,62625,14724,24
55,18,154271,23413,14
55,20,29148,7575,24
55,25,30591,1169,34
55,44,36436,5621,20
55,45,54682,21593,12
55,46,144171,28510,14
55,48,25180,5100,22
55,57,190406,50236,16
55,72,32456,11701,11
55,73,35163,10574,16
55,97,391315,372367,2
55,98,49953,39561,3
55,121,7635,917,29
56,0,166651,25713,24
56,1,62913,12671,16
56,2,152361,32276,18
56,11,24410,5005,17
56,12,29090,6350,17
56,14,28780,7284,18
56,17,99840,14912,18
56,18,159891,23402,18
56,19,188669,33432,18
56,20,124601,24439,15
56,22,85255,80096,17
56,44,24299,1211,19
56,45,81594,14533,17
56,46,58987,12625,18
56,47,50585,14739,8
56,53,44003,11061,22
56,56,99964,22572,19
56,79,7452,939,29
56,83,50237,14503,25
56,93,157696,218696,4
56,95,167482,105199,19
56,96,13628,12763,23
57,0,4309,690,63
57,10,31302,9744,10
57,17,143656,32939,20
57,18,146153,29387,18
57,19,138531,28363,17
57,20,191283,37872,14
57,21,379240,95653,10
57,22,2104,10175,37
57,58,149249,17900,38
57,65,11263,5449,138
57,68,8212,522,30
57,76,30431,17566,15
57,87,4931,20234,23
58,2,19574,7314,27
58,3,16034,2924,12
58,9,55762,15632,16
58,16,57733,1416,43
58,17,82683,24328,22
58,18,93751,25751,18
58,19,137026,24597,11
58,20,47637,13865,20
58,21,210127,48091,14
58,45,99898,38024,16
58,50,151014,31245,6
58,58,9101,1038,12
58,65,17611,956,20
58,68,12040,5516,21
58,88,16225,6108,21
58,95,99425,29796,18
58,99,23739,21036,13
59,1,60606,15498,34
59,2,13030,4526,77
59,3,41862,6463,19
59,6,328558,108218,16
59,8,17157,1801,35
59,47,75184,19385,15
59,52,5531,1050,20
59,54,74310,18514,20
59,56,23624,4207,21
59,57,91494,12538,43
59,68,39088,8857,28
59,69,38140,10255,11
59,70,50128,13997,24
59,71,180473,50766,12
59,75,23442,11217,13
59,79,49655,21893,22
59,87,25972,5653,29
60,11,30778,6351,40
60,12,13581,11811,18
60,13,2506,2247,6
60,14,35107,81509,17
60,15,108724,127182,11
60,16,138440,30805,20
60,17,147445,31134,14
60,18,112357,19697,21
60,19,168024,42225,18
60,20,238201,33109,19
60,21,151289,37135,13
60,53,105963,29778,24
60,54,69216,14326,10
60,55,150279,47879,13
60,56,38104,9427,21
60,56,75388,14728,19
60,61,133775,21104,23
60,66,88530,120560,9
60,73,175277,46006,18
60,95,93843,51368,159
60,98,33620,43762,4
60,113,12096,4928,7
61,0,175556,27317,33
61,1,27110,7314,39
61,2,55324,17625,18
61,3,279282,38580,13
61,4,305003,54580,12
61,5,88837,88551,14
61,6,85055,46677,16
61,7,64378,10536,18
61,8,149797,24917,6
61,12,158285,54428,9
61,13,42999,37640,16
61,14,104208,23566,21
61,15,158036,29614,24
61,16,244318,44958,14
61,17,175167,21678,23
61,18,190976,39630,15
61,19,235281,58329,21
61,20,121794,8527,45
61,21,28352,20427,18
61,52,112761,30740,15
61,53,141864,30758,15
61,54,158775,42312,13
61,55,213634,34647,21
61,56,155641,22264,19
61,87,32568,5267,20
61,89,48518,14009,18
61,103,12822,5105,23
61,116,513110,424541,5
62,0,177564,30622,23
62,1,76641,20207,17
62,2,313247,33357,12
62,3,137849,29012,23
62,3,101453,21091,21
62,4,174148,38662,16
62,5,92726,12788,25
62,7,182879,28690,17
62,8,145948,23277,6
62,13,1747,392,288
62,14,148949,29210,12
62,15,184461,25460,17
62,16,149545,27056,17
62,17,536861,77522,13
62,18,46484,21209,19
62,19,29048,9240,28
62,20,232448,27044,26
62,58,16283,1076,18
62,63,12470,2622,29
62,69,29118,3493,41
62,71,110675,25724,16
62,72,126439,70328,17
62,73,184249,77298,15
62,73,55793,35128,15
62,80,45670,12672,21
62,81,66503,17316,19
62,82,71024,9485,21
