x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,119,55348,17870,14
63,2,9303,988,14
63,10,344084,134902,17
63,11,121263,101919,14
63,12,124074,108825,19
63,13,17529,6901,62
63,17,96557,26927,46
63,20,19160,2468,18
63,21,165707,174688,19
63,22,196208,182010,12
63,23,150904,148218,16
63,24,116615,127221,14
63,25,99051,125896,18
63,26,107738,108635,16
63,32,162277,47035,12
63,33,25013,5422,23
63,41,23457,5142,61
63,48,26405,16212,41
63,66,104441,32424,197
63,74,465302,117873,9
63,77,32486,8782,13
63,84,9517,800,18
63,98,62834,16099,17
63,100,225189,295058,13
63,102,60547,15197,17
63,103,54274,11375,14
63,105,48502,9161,13
63,111,29813,7863,14
63,116,48352,7840,21
63,120,74783,17512,16
64,3,3808,918,44
64,4,6782,628,21
64,12,31338,3944,24
64,13,80316,110002,12
64,16,39979,9250,15
64,18,15358,10143,39
64,21,25197,2559,17
64,23,43825,15176,16
64,24,144897,117504,15
64,25,363591,292897,10
64,29,239462,260434,11
64,70,114070,59136,12
64,73,9673,6588,10
64,76,14909,726,22
64,77,65596,18451,11
64,99,63045,82379,8
64,100,13070,3544,10
64,102,62368,20438,12
64,103,49848,8746,10
65,9,6458,396,30
65,10,150996,147689,9
65,11,153499,162175,13
65,31,152481,125707,12
65,32,181586,47289,11
65,33,246740,54035,11
65,40,42687,2037,49
65,42,81433,9437,28
65,51,35921,9840,26
65,52,13055,3398,32
65,58,8416,1162,28
65,74,28643,19350,10
65,79,19783,30054,19
65,90,43793,380,47
65,93,5020,327,34
65,94,7547,624,29
65,121,110888,112751,14
66,17,100608,108971,14
66,18,100696,113014,9
66,19,2093,636,17
66,25,19825,6576,14
66,30,128881,100737,10
66,31,34825,44003,11
66,32,224405,288103,11
66,40,14054,1923,45
66,44,74816,17615,15
66,53,20145,5027,24
66,57,149504,41120,8
66,58,127957,38801,8
66,71,58606,20181,8
66,77,19032,19076,9
66,99,76358,97805,7
66,101,396144,535850,9
66,112,265535,317370,8
66,118,44465,18015,24
66,120,92854,183462,19
66,121,47475,8569,18
66,123,18958,1981,553
66,127,108399,28523,5
67,1,3921,323,40
67,9,5415,419,29
67,11,27762,6819,17
67,13,13918,4376,17
67,15,149447,123022,13
67,18,1425,327,39
67,24,32918,14750,33
67,30,91585,96325,12
67,36,219064,35715,11
67,42,4095,676,38
67,43,33161,9229,29
67,44,60506,14725,15
67,51,81325,6735,50
67,84,5064,823,32
67,93,5297,343,24
67,96,16956,9662,14
67,98,48320,8613,11
67,104,185521,164681,16
67,114,15111,794,18
67,118,40442,14827,29
67,124,325700,329302,11
67,127,149953,47962,6
68,12,43878,40026,9
68,17,238766,267285,12
68,30,19742,3501,16
68,40,31269,31721,10
68,42,126139,10785,43
68,63,54565,28858,18
68,67,18418,15030,56
68,68,50036,5774,29
68,72,116602,41044,12
68,76,62097,85521,13
68,83,158738,37533,8
68,90,68734,18375,10
68,98,73727,18471,32
68,107,39230,82539,23
68,124,301311,388690,9
69,12,58353,59625,10
69,15,348064,336216,10
69,17,1643,160,109
69,24,132372,5255,31
69,59,39666,9606,8
69,66,3868,752,31
69,75,8142,3067,17
69,90,42817,17300,11
69,97,39185,9908,16
70,4,12690,613,26
70,5,11974,459,29
70,26,30488,1889,16
70,28,68082,86481,12
70,29,161945,185530,10
70,30,18644,5953,45
70,33,3291,732,42
70,71,1071,186,39
70,87,33871,4085,11
70,90,10693,1979,17
70,111,951,283,431
70,112,40430,9846,16
70,118,44020,44158,28
70,125,4017,968,21
71,7,65628,17416,14
71,13,143147,59580,77
71,15,4599,347,11
71,17,2222,161,156
71,24,113001,104999,16
71,25,124985,153980,12
71,26,91569,84581,11
71,27,217697,226656,14
71,30,22801,4849,13
71,40,133673,30642,15
71,44,70167,1043,42
71,67,19793,25805,13
71,74,9853,903,22
71,102,302624,388591,9
71,118,151107,15031,40
71,120,28405,21715,9
72,2,16593,815,35
72,5,14294,953,18
72,6,43099,13538,14
72,7,48702,12021,16
72,13,120771,115683,15
72,14,11972,2747,65
72,22,202766,205698,14
72,24,50294,9126,18
72,25,116886,99852,11
72,26,127221,134469,13
72,28,21090,7237,9
72,29,63337,12912,15
72,39,130399,29552,12
72,42,25237,15398,16
72,43,24926,17118,10
72,55,22549,3193,9
72,78,203944,218663,9
72,120,193375,201706,17
72,125,165567,193676,12
73,6,23456,13576,17
73,7,70343,19914,16
73,8,67787,18472,17
73,9,6688,1198,56
73,11,42213,9929,43
73,12,2860,365,79
73,13,101763,13744,37
73,15,459941,573208,13
73,20,84019,33599,13
73,23,38452,11535,23
73,24,70059,18467,15
73,28,18374,4937,11
73,30,68317,12207,47
73,65,11237,8992,108
73,70,5439,742,20
73,77,4526,455,31
73,84,27434,9422,11
73,113,135444,144381,11
74,4,18060,8521,15
74,9,8792,2217,26
74,11,125871,9498,46
74,42,211158,53183,13
74,50,8220,5868,65
74,63,4837,110,210
74,79,316087,299027,9
74,90,12885,831,12
74,106,100741,103255,14
75,20,124964,200163,12
75,23,23767,4905,12
75,25,12543,9533,58
75,36,84352,19911,17
75,42,49104,31187,12
75,43,10173,2235,15
75,52,5369,245,69
75,54,20567,1621,12
75,57,57027,15954,11
75,58,39807,9804,13
75,73,120584,111246,9
75,87,32074,7020,11
75,116,25938,96038,11
75,119,202667,217071,8
75,126,2372,339,36
76,7,65556,21299,35
76,8,279769,256205,12
76,9,12504,1150,11
76,19,113632,56714,13
76,20,123298,97762,9
76,23,775,2195,48
76,24,50496,34811,12
76,29,6551,718,93
76,36,52754,15663,24
76,37,13053,10684,87
76,38,44198,21997,23
76,44,44666,10525,11
76,56,37716,11307,11
76,57,44664,9012,13
76,61,87514,8619,53
76,89,111761,127716,42
76,90,39834,10046,32
76,107,57023,29954,12
76,117,67745,35089,8
76,125,94241,98736,10
76,127,204268,235768,13
77,2,26135,4048,31
77,20,25729,23081,13
77,23,22369,6006,68
77,30,40911,14904,36
77,38,57366,23029,53
77,47,2860,285,34
77,71,69213,18511,18
77,72,349473,318956,12
77,73,146402,69897,12
77,74,193073,132228,15
77,75,241065,60624,9
77,76,277098,174861,14
77,107,193023,69170,9
77,124,108624,63251,10
77,125,1547,935,86
77,126,40576,38240,11
78,4,135062,113959,12
78,26,6065,328,37
78,31,60086,18147,41
78,51,7598,3347,88
78,56,15017,6023,19
78,63,6506,298,47
78,71,195789,94974,8
78,72,72558,41500,11
78,73,133325,88615,13
78,74,156488,80440,12
78,75,161640,35085,18
78,76,68431,12603,14
78,77,21384,3496,23
78,81,91387,93832,9
78,82,61865,73466,18
78,92,113052,107622,26
78,94,35289,6421,14
78,118,38208,63909,8
79,4,29251,7340,14
79,5,90438,65628,13
79,39,10393,1003,48
79,47,143101,16464,35
79,60,12117,941,32
79,64,27301,12111,48
79,70,306644,68322,8
79,71,108695,29532,17
79,72,47390,16022,22
79,73,19104,4447,29
79,74,38378,8103,42
79,75,139015,91253,15
79,76,20995,4466,28
79,77,32173,9381,44
79,78,15665,17124,50
79,80,48593,55203,8
79,81,7235,280,44
79,82,13760,16898,9
79,86,3831,102,51
79,121,259859,291510,10
80,16,1736,683,22
80,26,3676,530,18
80,32,3131,286,40
80,43,40760,6549,12
80,55,6032,2151,68
80,72,42445,12231,17
80,73,46923,12192,39
80,74,129154,96776,12
80,75,162918,178400,14
80,81,73052,50947,23
80,82,298701,300958,8
80,119,104997,72320,11
81,3,241505,252839,11
81,4,167291,153107,12
81,10,24299,3117,44
81,12,133695,144500,12
81,26,372904,114328,12
81,32,20551,9370,44
81,38,18715,919,36
81,43,47427,13895,20
81,44,122263,27138,14
81,45,198311,53277,10
81,50,49727,15618,34
81,51,3076,2940,20
81,59,29837,7462,14
81,89,3267,523,52
81,100,211190,67291,8
81,102,74357,18083,8
81,106,5286,544,118
81,108,10176,900,15
81,114,6371,1897,161
81,120,72713,73569,8
82,2,64489,61458,13
82,4,3767,2050,56
82,19,21451,3349,13
82,26,37562,3557,20
82,27,50479,12504,14
82,38,19412,938,26
82,42,384251,80091,9
82,43,29947,8596,23
82,44,48309,15095,12
82,45,59733,18495,15
82,77,29005,6339,12
82,87,388137,420349,10
82,93,123376,62037,20
82,99,89951,62859,11
82,100,76589,59984,11
82,114,25459,18186,29
82,115,35217,17064,17
82,116,15904,3588,21
82,121,28267,6841,11
82,123,49018,16419,11
82,124,31778,8102,18
82,125,83721,68507,14
83,11,60864,57198,13
83,14,25550,1641,15
83,18,31014,8137,12
83,26,41086,13172,31
83,27,21566,4804,28
83,49,82808,7911,40
83,69,2279,168,211
83,71,79199,1697,29
83,77,37138,9097,29
83,84,211098,254695,7
83,87,2176,507,42
83,88,204562,199824,21
83,100,135506,102982,10
83,102,83689,43668,8
83,111,51893,5660,12
83,114,88786,14555,34
84,38,77073,90427,10
84,39,55849,8885,36
84,41,106654,16837,19
84,42,136396,31187,13
84,43,61497,14582,15
84,44,56499,8714,22
84,46,14640,830,93
84,48,4840,607,39
84,49,7437,595,37
84,50,99732,9079,45
84,60,22456,5603,10
84,62,4442,329,34
84,87,4816,851,19
84,88,2126,134,69
84,119,59142,15520,9
84,126,19360,4327,13
84,127,23773,4975,13
85,11,5786,265,50
85,18,30537,7109,13
85,26,24088,15204,34
85,42,188251,66468,10
85,43,97161,21543,16
85,44,27258,4300,51
85,45,223538,235578,10
85,46,15449,19082,12
85,51,23021,20084,55
85,52,62001,9032,42
85,55,556,314,847
85,60,30232,8946,10
85,75,31418,8028,14
85,98,163579,60738,14
85,100,46156,14717,28
85,103,152843,167860,20
85,125,40821,10927,10
86,2,91599,28166,11
86,12,94806,105220,10
86,25,58010,8678,37
86,26,38071,5952,36
86,32,4616,5717,55
86,33,6215,2074,85
86,43,72022,10566,26
86,46,203238,160928,9
86,48,83522,127931,20
86,52,15419,2816,49
86,98,35691,6436,20
86,99,16025,1999,58
86,113,27358,8565,16
86,122,50009,9119,12
86,126,27484,4686,62
87,0,362418,421237,14
87,2,72864,18482,16
87,8,188995,275533,11
87,11,163720,10312,32
87,12,13888,991,15
87,60,93840,5778,52
87,61,20672,4971,29
87,62,23716,6715,15
87,73,4282,688,71
87,75,74066,19939,9
87,95,72557,75989,10
87,97,38269,6978,14
87,99,50901,12092,10
87,101,109821,103902,12
87,105,186999,192197,10
87,108,187968,27619,12
87,112,365769,50294,8
87,114,20050,4829,24
88,5,571220,583413,15
88,11,78968,13987,26
88,12,52717,73855,11
88,13,191043,16232,42
88,62,52119,14772,11
88,95,216058,114401,10
88,99,37437,8806,12
88,100,62752,18651,14
88,109,303950,97679,15
88,110,3590,7042,13
89,1,190261,97723,14
89,3,70280,72736,14
89,40,62734,25937,32
89,42,149325,74779,20
89,43,19995,9805,38
89,86,17044,6997,39
89,111,288000,31145,9
89,115,220913,66804,7
89,121,147570,30952,11
89,125,20291,4317,16
90,18,44720,12530,49
90,27,14431,12033,32
90,43,175649,13238,31
90,49,96826,113736,11
90,61,50442,16619,14
90,95,13184,1100,12
90,98,127243,172262,9
90,100,28829,5941,11
90,107,84103,40109,9
90,112,67266,20323,8
90,114,147576,28690,8
90,115,183738,40552,11
90,119,271611,39648,8
90,120,177064,32415,10
90,124,214407,24285,11
90,127,207106,115140,8
91,3,248779,338325,12
91,5,84340,45595,79
91,6,156187,84328,11
91,7,102232,286294,22
91,9,201704,224018,12
91,11,140807,114217,9
91,20,3396,842,57
91,24,6333,19684,33
91,25,4437,507,20
91,26,63558,5540,43
91,27,73602,8930,40
91,42,210929,16370,33
91,43,76665,42355,13
91,80,6262,569,16
91,94,72933,36019,12
91,98,102718,122360,12
91,105,72126,18536,14
91,110,97743,84739,9
91,112,148473,30730,10
91,114,189809,39975,8
91,115,472599,109753,8
91,116,404829,110168,8
91,119,234671,63417,8
91,120,354941,62697,8
92,0,139923,144044,11
92,1,380054,497070,13
92,2,86598,70507,16
92,13,450011,442963,10
92,66,11661,838,35
92,87,181983,265718,13
92,88,11597,906,25
92,92,272188,191049,10
92,94,28154,3076,941
92,114,28172,29310,9
92,115,4958,5935,12
92,116,46250,26197,12
92,121,151682,104132,8
93,2,81484,61456,12
93,16,30308,126502,13
93,46,31554,32104,10
93,57,18194,10575,43
93,58,44385,10859,38
93,83,56057,15956,15
93,84,10520,179,35
93,85,24169,6356,11
93,86,42097,11349,27
93,88,202631,191834,18
93,97,9467,186,22
94,28,128442,27841,14
94,41,120656,11014,34
94,45,278825,154499,8
94,46,121506,131790,15
94,47,50047,3856,12
94,55,105480,14845,44
94,56,1891,647,40
94,57,101641,9367,44
94,62,7239,9275,57
94,86,52627,13514,14
94,111,177794,75430,8
94,115,208087,56419,8
94,123,292456,62596,10
94,124,22073,23460,8
95,15,58782,9493,32
95,21,16955,857,16
95,31,100811,98272,9
95,33,26867,3383,13
95,40,166267,131926,19
95,43,149145,161555,13
95,44,15669,7254,12
95,45,265083,298851,13
95,47,93362,169943,7
95,59,105994,13036,36
95,65,52779,55975,10
95,87,45441,25505,14
95,88,89289,61409,13
95,90,14938,15257,11
95,93,203059,173444,9
95,95,25622,5824,23
95,101,110939,10824,45
96,4,100935,196420,12
96,6,214371,134928,10
96,9,86618,87777,20
96,10,137700,108844,8
96,11,577168,619136,12
96,15,387357,465466,8
96,19,7932,727,60
96,24,9026,635,27
96,25,4882,343,45
96,27,97010,114795,8
96,33,72702,18406,10
96,40,76720,81494,14
96,69,22034,1171,13
96,79,57684,2956,24
96,80,3034,300,39
96,82,86,634,737
96,87,65650,15533,12
96,88,58311,16748,10
96,89,47073,7471,16
96,93,159591,118118,8
96,100,44656,25432,8
96,101,24862,10008,68
96,103,136389,30912,8
96,109,130597,24128,11
96,112,148202,29691,7
96,121,97234,43147,8
97,4,40408,45951,9
97,5,175170,229567,11
97,7,18815,14087,18
97,14,339226,430382,8
97,15,314404,306340,9
97,16,326228,486201,11
97,30,161391,138474,10
97,50,131955,9069,33
97,58,56569,10333,33
97,59,34968,4018,63
97,61,67429,12421,42
97,72,97350,34634,11
97,81,3409,617,60
97,84,6695,4813,42
97,89,27871,5742,11
97,94,103750,32156,20
97,95,10013,652,40
97,96,38121,11723,23
97,97,29000,9745,18
97,98,22660,2874,66
97,99,44060,21765,12
97,101,27600,7089,14
97,106,36749,9051,10
97,113,50495,10062,8
97,115,88270,24459,8
97,120,68533,20014,11
98,32,139974,67562,13
98,33,93992,59765,13
98,38,292499,290003,8
98,40,167076,179980,10
98,55,46146,4159,44
98,59,7789,5315,66
98,60,19209,4289,48
98,61,18707,16729,55
98,64,16736,695,15
98,71,5276,1559,16
98,72,202863,27610,8
98,83,6335,853,17
98,87,33455,8298,21
98,88,44385,8306,12
98,89,11340,1111,71
98,90,112781,30624,13
98,94,16159,422,204
98,98,11062,6224,42
98,99,65395,17841,14
98,100,96702,29697,10
98,121,501162,77364,178
98,127,170234,16417,34
99,22,2499,255,45
99,23,89006,16784,39
99,24,173810,9794,37
99,32,35361,6614,15
99,38,306317,236609,9
99,41,173874,225257,11
99,57,103382,65603,10
99,61,6624,5081,55
99,63,4064,606,76
99,66,14618,287,29
99,81,10611,395,25
99,104,39540,31669,9
99,107,141217,32662,11
99,108,143655,62887,9
99,112,73092,18652,8
99,117,234133,82084,8
99,121,159221,66661,10
99,122,42976,18285,16
100,15,271676,136577,12
100,20,187798,208061,11
100,25,127172,139035,22
100,33,27891,38753,12
100,34,140153,213003,10
100,35,82438,97500,8
100,41,29102,26074,12
100,42,88753,92361,11
100,51,166124,10818,43
100,52,70990,16168,32
100,58,1150,257,118
100,84,21249,4934,19
100,86,30072,6556,14
100,90,20155,6075,19
100,91,29329,3099,13
100,99,118618,32078,11
100,100,114809,43467,12
100,101,174413,46214,9
100,102,178057,46959,10
100,103,183936,41639,22
100,117,8992,1508,36
100,123,147676,30533,8
101,3,2443,318,32
101,12,9243,824,91
101,20,58772,70096,10
101,27,69898,25067,12
101,31,91713,141121,12
101,42,21882,19499,12
101,63,12599,853,46
101,74,25089,5044,16
101,84,25089,5368,26
101,85,62536,12387,34
101,86,34324,8376,30
101,87,43461,11417,15
101,88,9217,7278,15
101,89,27613,6745,47
101,90,23111,4913,19
101,91,30963,9859,20
101,92,46185,15906,10
101,93,9982,2321,21
101,94,134417,34297,14
101,95,54162,13501,18
101,96,43800,19702,17
101,97,179108,31329,26
101,98,52812,26850,15
101,99,124508,37973,11
101,100,107752,29927,24
101,101,139835,39089,12
101,102,148235,34354,11
101,103,129018,32593,12
101,104,41496,12393,19
101,108,171996,49704,15
101,112,89327,47082,44
101,116,32466,11088,10
101,118,13900,1392,40
101,125,2092,177,36
102,1,326642,187572,13
102,4,6481,4927,36
102,12,239811,2670,36
102,15,269609,413897,11
102,16,177059,163184,10
102,17,757,149,149
102,20,80783,89228,14
102,21,6455,652,30
102,46,43662,57156,15
102,57,1596,657,81
102,67,216769,53049,14
102,72,35376,13775,17
102,73,26612,29408,9
102,82,26701,7820,28
102,83,24293,8290,20
102,84,50441,15302,13
102,86,30357,8941,15
102,88,21071,2209,22
102,90,49278,17611,23
102,91,69849,21659,10
102,93,38777,11461,26
102,94,63923,31217,24
102,95,64623,18525,14
102,96,102238,27011,14
102,97,71934,11840,20
102,98,68784,18707,34
102,99,74203,19314,13
102,100,169562,37753,11
102,101,121308,37248,18
102,102,77350,19059,20
102,103,179258,40885,27
102,104,15983,4158,28
102,106,25463,1983,15
102,108,149171,78965,11
102,109,38044,5752,13
103,0,66497,58892,13
103,25,12357,7981,35
103,31,179171,157548,11
103,32,72450,131831,14
103,40,167179,252329,9
103,42,84791,268903,12
103,43,29007,17439,12
103,44,96880,123351,11
103,51,25625,2021,13
103,55,101659,14187,41
103,58,80426,89327,8
103,60,210361,13449,46
103,61,102231,29353,12
103,68,70621,19812,11
103,71,23466,4926,14
103,72,147284,30456,8
103,79,58523,6546,45
103,82,21859,4596,24
103,83,28898,8182,33
103,84,40157,8083,17
103,92,34313,8253,21
103,93,41990,13943,26
103,94,81756,43160,17
103,95,73924,18214,16
103,96,78567,28937,13
104,9,100471,113309,10
104,10,6822,18264,47
104,16,120870,189950,11
104,19,202160,215638,8
104,21,189402,195865,12
104,24,12765,4579,42
104,44,91786,145939,13
104,45,34766,23876,12
104,50,26721,2136,13
104,52,35238,6727,11
104,61,65897,12472,27
104,62,95791,9249,55
104,63,93526,12474,32
104,68,147766,30738,7
104,97,27456,6869,19
104,98,81021,22233,15
104,99,64274,16152,20
104,100,116940,34897,16
104,101,74441,17401,32
104,102,124707,26605,11
104,103,235548,66737,8
104,109,81449,18659,12
104,112,27530,893,22
104,116,118023,43815,28
105,11,32650,8492,18
105,15,292335,254999,8
105,20,171679,191046,22
105,27,19612,6308,22
105,28,10597,3270,51
105,45,168413,160337,9
105,46,209655,184386,11
105,47,2606,355,73
105,51,39342,9486,54
105,52,33543,8086,14
105,77,22264,5823,10
105,79,4914,461,45
105,82,17203,6607,17
105,85,72520,50823,7
105,87,71144,6313,34
105,91,11067,2753,21
105,92,42181,10504,21
105,94,117166,35379,12
105,95,71618,25653,14
105,96,134398,47885,10
105,97,34030,10203,12
105,98,99042,28958,8
105,99,34913,12249,19
105,100,114258,33354,13
105,101,112007,31342,20
105,102,126372,30788,12
105,103,218913,52100,10
105,105,74137,92187,12
105,109,49350,13883,15
105,111,139573,139950,10
105,114,13677,1114,14
105,117,146609,29893,8
105,118,70741,18540,65
105,119,75979,29039,14
105,121,3371,733,43
106,3,237443,318821,12
106,11,88818,19613,18
106,12,79245,21925,16
106,26,6758,2787,25
106,28,60825,28541,14
106,29,75143,12611,11
106,32,77733,125267,15
106,35,33514,8727,13
106,36,21261,3070,66
106,62,12887,7607,18
106,65,434682,96059,10
106,70,57915,8029,15
106,74,264011,104980,10
106,75,51178,15679,13
106,80,17792,1094,15
106,82,23766,13845,32
106,85,52629,42487,9
106,91,7170,1400,20
106,92,161665,38977,10
106,93,189418,93264,10
106,94,79963,33885,16
106,95,114863,30393,17
106,96,182709,43134,12
106,97,165865,34877,11
106,98,54698,17128,16
106,99,75794,22405,12
106,100,54920,24950,22
106,101,50761,16992,16
106,102,74591,25977,15
106,103,131556,33409,14
106,105,21043,7747,13
106,109,27115,6333,12
106,111,23220,1822,15
106,113,19291,4026,18
106,114,52739,6594,25
106,116,146330,30648,8
107,10,34435,8709,17
107,11,131099,45392,19
107,12,206343,67925,16
107,13,204880,76556,16
107,15,2754,737,46
107,41,17943,995,12
107,51,40453,14836,16
107,52,44317,15147,15
107,53,16594,2496,35
107,60,144153,115956,13
107,65,20090,16943,32
107,70,4806,4625,10
107,71,44276,8139,10
107,73,50056,30517,9
107,77,29323,5574,46
107,79,55873,16166,15
107,80,138397,41229,31
107,81,144672,51202,7
107,92,54009,18470,14
107,93,76698,18540,15
107,94,88805,18169,16
107,95,114410,45836,16
107,96,148680,39443,14
107,97,214541,61465,18
107,98,106456,27655,19
107,99,223649,48584,15
107,100,89565,50811,25
107,101,62109,18168,14
107,102,75991,18245,14
107,103,35517,11566,14
108,28,47280,14180,12
108,29,67884,16484,14
108,30,38800,17574,21
108,36,54515,49235,16
108,42,31093,3776,17
108,51,59493,10627,14
108,60,104221,119744,16
108,65,32979,18412,35
108,70,13609,911,609
108,71,28397,7523,18
108,73,148869,56681,9
108,80,81855,34899,11
108,81,88686,30368,12
108,84,38916,30639,8
108,85,170788,54745,29
108,86,430554,96200,12
108,114,32008,8510,42
108,120,19743,737,29
109,3,173247,171059,14
109,9,230796,25927,21
109,10,268409,78539,17
109,11,218090,82142,16
109,12,156009,73371,15
109,13,234051,76051,17
109,15,108694,107104,8
109,26,374201,481545,10
109,28,61769,44935,14
109,29,140056,118539,17
109,30,215089,218103,11
109,36,8434,852,19
109,40,65174,18644,15
109,41,271636,60512,9
109,42,68709,16033,13
109,43,169716,14321,41
109,45,6659,901,27
109,46,29240,29337,10
109,52,10135,5513,11
109,57,203080,176673,13
109,59,93113,90088,15
109,61,75259,93791,17
109,70,49896,5066,11
109,92,543007,96740,13
109,93,112457,28746,11
109,94,87806,39973,14
109,95,99351,32008,14
109,96,79352,20085,17
109,97,113416,34707,17
109,99,283358,42819,7
109,100,138586,32269,9
109,105,45654,10076,13
109,106,15783,846,39
109,113,6760,902,43
109,121,12263,746,119
110,0,107995,324105,14
110,4,88941,65052,14
110,6,33271,8918,17
110,7,23098,3675,36
110,8,52167,15821,25
110,9,413062,242580,26
110,10,184283,61629,18
110,11,204969,99340,15
110,12,224711,90487,17
110,13,238953,42266,19
110,14,149354,72516,16
110,26,377517,434157,10
110,29,56054,22841,16
110,34,189914,195894,12
110,37,64577,55417,11
110,78,16412,1361,11
110,79,80696,30914,12
110,80,116424,48963,17
110,81,56566,18632,20
110,85,128448,45324,7
110,87,75154,19096,13
110,88,36449,9406,11
110,90,430,271,32
110,94,68764,18553,10
110,95,116072,28225,13
110,96,143559,55699,14
110,97,13749,604,24
110,112,214077,20416,43
110,114,33865,12587,12
110,119,60942,18271,17
110,121,63554,25894,7
110,122,63347,18491,20
111,4,165414,199236,11
111,8,13133,19392,26
111,9,156266,50542,17
111,10,232050,119276,17
111,11,196548,67983,16
111,12,182707,59721,16
111,13,222799,109734,18
111,14,227379,80527,17
111,15,254218,46323,32
111,16,76371,18044,16
111,27,1662,12901,40
111,54,23569,33007,62
111,58,169259,166986,14
111,63,55070,274323,20
111,79,59692,24482,15
111,81,20751,3540,12
111,82,24990,6807,23
111,86,13521,811,74
111,88,21428,2815,73
111,92,55791,13894,20
111,95,22673,6434,15
111,96,28030,3990,25
111,100,147158,30317,9
111,103,40244,15877,14
111,109,41002,16135,34
111,112,190471,47927,9
111,115,31164,12817,9
111,122,133271,43950,8
112,6,196517,38112,10
112,7,234857,55205,22
112,8,686248,480940,11
112,9,48889,11945,15
112,10,47468,7457,24
112,11,199232,76334,17
112,12,193732,56182,16
112,13,100988,16777,18
112,36,90224,96960,15
112,44,172812,246334,8
112,45,4641,977,15
112,55,300817,318195,10
112,66,60985,18314,11
112,69,19364,1960,48
112,76,146392,30672,8
112,79,140148,43003,11
112,80,125551,38163,27
112,92,88762,30213,10
112,93,10033,337,33
112,100,29611,16888,21
112,101,19812,10758,18
113,14,275700,42603,21
113,15,245001,73344,15
113,16,83797,32999,16
113,22,144120,11401,37
113,31,109969,72176,11
113,32,276978,260426,12
113,41,10629,3093,22
113,42,42248,16437,14
113,43,61289,14045,16
113,44,188257,60796,11
113,48,112483,67551,12
113,50,3820,459,33
113,51,93826,96120,9
113,73,51462,30226,9
113,79,72369,24060,20
113,81,179195,70751,10
113,107,44201,4479,56
113,121,136341,25254,10
113,122,88847,56196,10
113,123,37601,13211,13
113,127,56602,10489,15
114,1,56468,16437,20
114,2,100130,81035,136
114,6,243442,53872,9
114,7,217915,53909,15
114,8,192802,50074,23
114,9,278572,235138,13
114,10,190861,68669,14
114,11,261901,30366,19
114,12,214131,70139,15
114,13,245851,120426,31
114,14,198928,118752,26
114,15,316967,169480,12
114,17,52070,3998,34
114,19,59961,16468,22
114,20,89628,30352,16
114,26,67067,23348,15
114,27,31066,9104,22
114,28,49859,36218,11
114,31,121123,91861,9
114,32,99233,102394,11
114,40,188209,76587,9
114,43,42345,9667,19
114,44,84057,43037,34
114,45,43403,42565,7
114,47,28785,32736,13
114,53,77585,80941,13
114,54,301949,248767,11
114,61,30489,24172,19
114,66,32494,31518,16
114,87,52168,14695,14
114,88,71964,17792,11
114,89,55240,13507,53
114,91,30405,14421,40
114,92,1327,644,21
114,108,21345,5224,651
114,109,36557,9155,16
114,112,12924,1157,20
114,118,108854,20868,9
114,119,183269,63771,9
114,120,5436,891,38
114,125,91304,17796,13
114,126,56606,14153,12
114,127,42647,13409,14
115,2,60015,15990,13
115,6,272580,61712,12
115,7,215956,60043,31
115,8,280595,98178,9
115,9,161390,31092,14
115,10,187631,31452,20
115,11,200470,39889,15
115,12,236783,68444,16
115,13,236337,79146,14
115,14,240638,154235,13
115,15,91541,68755,14
115,16,298111,252674,8
115,17,441282,71103,22
115,18,1750,788,37
115,19,129896,27414,14
115,20,165852,62004,15
115,21,44231,14349,18
115,25,132665,28022,14
115,27,74202,21753,7
115,30,138546,27232,12
115,31,36862,9337,49
115,44,70951,18482,16
115,67,43431,29827,9
115,80,134793,58410,8
115,82,45402,25016,8
115,83,364911,100898,7
115,87,14739,6774,15
115,88,60062,15618,16
115,90,17547,1953,17
115,91,36976,10295,8
115,94,48312,16464,54
115,95,103751,24541,43
115,111,214435,65084,8
115,117,146678,27096,9
115,121,81769,27025,8
115,122,17585,655,341
115,125,39630,6229,31
115,126,30655,15570,11
115,127,19155,5979,609
116,8,25011,37032,22
116,9,248114,44921,16
116,10,248399,37664,14
116,11,208430,55585,17
116,12,221134,84563,14
116,13,173470,81874,15
116,14,202159,84002,17
116,15,185996,77328,16
116,16,208137,137869,20
116,17,257523,52286,18
116,18,288855,124157,15
116,19,296815,32974,18
116,20,224789,71668,18
116,21,190126,33079,20
116,22,141403,37462,32
116,26,38537,8498,14
116,58,45715,56012,19
116,80,117208,42336,8
116,86,85318,57130,10
116,88,45936,7468,11
116,94,2967,247,141
116,108,19297,9131,13
116,109,197716,40982,12
116,110,147647,43606,14
116,112,308555,65173,10
116,115,354740,67987,8
116,116,110757,19406,16
116,117,150520,37685,17
116,118,138341,22667,13
116,119,39270,23930,11
117,3,503229,487579,14
117,28,117431,111021,7
117,54,13954,7155,13
117,76,34254,8981,76
117,80,5761,658,44
117,82,141973,48093,12
117,83,273356,76823,8
117,86,110718,25719,25
117,98,71250,18947,10
117,124,21325,3305,12
117,126,67998,73116,8
117,127,219220,50475,29
118,9,130060,57263,14
118,10,492588,36824,20
118,12,112781,27194,20
118,13,142509,60590,17
118,14,159328,23735,15
118,15,287207,90995,16
118,16,158382,25995,30
118,17,271881,179979,18
118,18,194218,116492,21
118,19,182102,66548,17
