x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,37,39132,13404,24
124,8,35991,27175,11
124,34,45691,7783,41
124,101,688571,583151,4
125,13,74588,12436,15
126,4,3873,969,23
126,11,35219,17280,13
126,12,36096,11010,19
126,51,20337,1760,18
127,32,38843,5250,104
127,105,268235,255491,5
