x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,124,17620,1190,18
53,127,19212,5271,57
54,10,47609,17552,20
54,11,35128,9955,22
54,12,89630,25066,18
54,13,122154,42411,27
54,39,4640,567,6
54,61,7067,443,39
54,62,13977,775,56
54,63,4063,250,136
54,71,37930,4428,62
54,73,2422,176,27
54,74,115664,6103,29
54,83,15820,893,16
54,91,347868,388017,2
54,92,56452,16793,15
54,96,170935,117318,3
54,97,23738,159042,3
54,100,80770,210849,2
54,102,144347,48946,9
54,107,89326,85121,3
54,112,260064,305902,2
54,113,50219,38033,2
54,117,103598,235921,13
54,118,606435,622112,3
54,120,32230,11129,7
54,121,45474,16139,8
54,122,331774,306663,3
55,2,12054,863,151
55,10,170412,161954,24
55,11,34213,10017,16
55,12,39745,14042,29
55,13,42855,12136,14
55,20,174030,145714,5
55,42,52571,10594,8
55,47,93732,55852,10
55,52,35513,10849,13
55,53,57908,14667,14
55,54,88775,70990,18
55,64,6003,512,34
55,65,27303,18128,19
55,67,14578,4826,24
55,69,78732,73799,12
55,70,113763,58601,14
55,71,83400,21402,12
55,87,61653,18054,14
55,94,85252,405495,3
55,95,10397,755,29
55,100,29007,39007,5
55,101,210586,201680,5
55,102,116534,110164,10
55,103,307555,212422,5
55,107,306551,113893,5
56,0,51976,13425,16
56,1,25531,7883,16
56,35,85082,26350,12
56,38,106343,31880,4
56,39,81161,40336,3
56,53,65273,15690,13
56,61,7016,893,15
56,68,25872,4884,18
56,69,46198,10619,13
56,70,87086,70587,13
56,71,177418,60855,35
56,78,33240,14238,22
56,81,55571,16497,18
56,83,6049,1881,16
56,86,3081,841,55
56,87,65862,17977,13
56,115,87489,22594,11
56,116,92405,32337,12
56,117,81915,80769,11
56,118,26865,5063,13
56,119,19926,8317,24
56,120,145909,96241,4
56,121,262611,174721,3
56,122,306582,268984,2
57,2,33552,7503,129
57,10,76842,76274,6
57,13,47507,8648,20
57,19,148190,30292,12
57,20,214674,70617,10
57,34,264757,219105,4
57,40,180898,82294,5
57,50,205604,124186,4
57,59,132505,13667,38
57,60,1651,14399,12
57,68,27913,6133,18
57,69,43441,13125,14
57,70,60184,46341,15
57,91,137300,130535,8
57,94,114922,70873,13
57,95,186158,254689,2
57,99,42135,10276,14
57,100,73873,18391,13
57,101,102526,50559,11
57,102,152113,159846,6
57,103,150187,129900,4
57,104,152427,179902,3
57,105,47128,47175,5
57,111,106361,20261,10
57,112,19923,3694,25
57,115,88001,40099,13
57,116,99358,31168,15
57,119,280104,258342,3
57,120,130531,166457,7
57,121,218486,223673,4
58,1,27838,8300,17
58,14,10656,458,26
58,19,100314,21856,13
58,40,109227,121138,6
58,43,3139,346,97
58,71,73545,12309,44
58,72,115535,10753,31
58,81,60009,16780,34
58,82,40975,7531,16
58,83,8840,5533,16
58,91,1828,973,31
58,101,39500,19299,2
58,102,274419,207423,5
58,103,23382,6678,15
58,104,166078,140454,7
58,105,209423,38011,14
58,107,47685,11792,15
58,108,116724,59254,8
58,109,123879,168652,4
58,111,56267,18182,13
58,112,12415,598,62
58,114,106889,57963,15
58,115,62843,33597,13
58,116,125310,52735,13
58,117,145969,48871,10
58,120,101205,99012,3
58,125,73069,172102,4
59,1,3750,634,18
59,5,41210,17719,15
59,14,14417,1176,23
59,15,123775,60730,12
59,16,35336,10357,22
59,68,203485,13942,33
59,71,13956,790,143
59,79,10689,564,22
59,82,27381,8431,44
59,91,256237,284570,3
59,100,139361,108581,12
59,103,148652,78956,15
59,107,171310,21319,16
59,108,171532,70159,12
59,109,41614,16924,16
59,110,69788,44577,16
59,111,58252,11170,18
59,114,57908,44387,15
59,115,75965,53771,24
59,116,39689,10556,14
59,117,57540,18913,16
59,118,223364,223202,12
59,119,19116,3087,12
60,2,5259,763,82
60,3,2253,928,21
60,4,35506,16443,12
60,35,172820,63126,11
60,36,35545,31898,9
60,43,70255,19792,60
60,46,140577,131201,11
60,49,163192,80469,11
60,53,103875,50817,4
60,59,105795,48791,15
60,61,19484,1094,16
60,62,159617,10967,32
60,70,11554,782,26
60,74,7329,510,25
60,83,14634,628,16
60,84,21506,3263,46
60,85,18426,992,11
60,91,182236,141123,4
60,94,18001,1873,48
60,95,19082,6871,34
60,97,22649,6517,44
60,99,190530,275383,2
60,100,150525,100246,6
60,121,9389,788,29
60,125,155098,181434,2
60,126,244342,219544,3
61,29,68397,28457,4
61,35,62277,67345,12
61,49,84134,81542,12
61,50,50307,22056,12
61,53,370689,130958,4
61,58,89437,43557,19
61,59,40254,22000,15
61,62,2109,356,47
61,70,16048,1037,15
61,74,10497,1019,16
61,76,8271,852,33
61,101,183737,105881,16
61,107,189625,154438,82
61,108,207885,135664,12
61,109,107849,77241,11
61,110,101943,30487,16
61,111,151097,94815,9
61,112,152823,108373,10
61,113,363225,253462,4
61,114,61150,18222,13
61,116,58999,20777,13
61,117,34731,8398,13
61,119,13841,3462,13
61,120,120787,250161,3
61,126,119368,86011,6
61,127,218830,215206,3
62,4,55674,12582,13
62,5,10151,19922,14
62,19,148696,28694,11
62,27,44028,7722,29
62,29,33602,5433,16
62,40,68675,15451,3
62,47,61442,51858,12
62,55,5526,806,76
62,56,3161,163,84
62,59,101030,96508,13
62,84,28364,24342,132
62,90,49805,17169,14
62,91,162928,129271,16
62,93,76250,179682,4
62,98,541,346,348
62,104,12190,968,15
62,105,8994,945,78
62,107,192817,110800,12
62,108,107948,94900,16
62,109,125729,74614,21
62,110,207284,67897,17
62,111,207319,160812,8
62,112,233919,190820,7
62,114,227611,60782,12
62,115,308172,69787,13
62,118,166736,218694,4
62,120,47975,364566,3
62,121,135277,95361,19
62,123,3906,1957,16
62,126,200060,124477,7
62,127,261429,203284,4
63,3,7827,39,60
63,5,15320,10033,65
63,16,115517,127135,12
63,17,31635,6646,15
63,20,188257,112904,3
63,26,3521,305,60
63,27,3077,73,183
63,29,50651,6939,12
63,37,105802,31733,3
63,66,10891,668,29
63,79,2482,168,51
63,80,34847,7129,10
63,81,70740,13309,12
63,90,158396,164666,31
63,91,164990,148655,8
63,92,168379,232757,2
63,93,73928,113403,3
63,103,21402,2081,15
63,105,6830,2495,289
63,106,167149,48314,10
63,107,351267,245149,9
63,108,244559,185418,7
63,109,215234,129274,38
63,110,237803,186302,9
63,111,215240,149346,11
63,112,280421,203645,3
63,118,236236,161917,2
63,119,105315,95419,1
63,120,213784,274895,5
63,121,245426,259049,30
63,122,58159,32212,9
63,123,72159,18107,14
63,124,14979,2736,14
63,125,590,5940,25
63,126,59992,16647,16
64,0,19766,767,15
64,4,9618,451,54
64,7,177676,122495,4
64,8,78854,93822,6
64,15,39159,5760,19
64,16,38381,11557,19
64,17,80858,79392,13
64,22,90390,63400,4
64,44,89360,95380,7
64,49,59372,91659,7
64,60,10795,645,16
64,65,3569,545,36
64,74,11084,784,14
64,79,39944,7640,12
64,80,33676,12846,20
64,81,54303,11827,14
64,88,42981,6624,18
64,93,337978,306331,2
64,94,149919,310159,2
64,95,106748,122383,4
64,96,118193,122848,13
64,97,185182,164239,7
64,98,181387,130870,10
64,99,107513,18469,5
64,105,9899,1060,17
64,106,210661,162086,6
64,107,255063,185646,6
64,108,197253,124114,8
64,109,74909,26214,15
64,110,238292,170456,13
64,111,132132,22934,14
64,112,67709,19634,12
65,35,185409,65391,13
65,39,38349,24686,14
65,47,83837,69727,11
65,50,106513,15141,3
65,55,168887,406615,10
65,56,45473,17466,21
65,63,19745,1502,22
65,67,4691,621,33
65,77,11097,999,16
65,83,22372,4835,14
65,90,77807,339476,2
65,113,23081,5754,15
65,121,37627,7087,17
65,122,68051,11820,18
65,123,53697,16506,12
65,127,20575,2707,15
66,15,26659,7311,13
66,16,78039,25682,13
66,17,52389,12821,19
66,22,29366,54989,5
66,39,24517,35893,4
66,50,57245,26122,4
66,54,353007,447456,9
66,56,224378,290099,11
66,57,134592,117206,13
66,94,22008,5668,25
66,96,471394,393826,2
66,97,458334,191465,2
66,98,170833,86650,9
66,99,175662,174084,4
66,106,18040,13577,36
66,107,423963,270736,3
66,108,171445,125307,10
66,109,179909,41729,16
66,110,152749,39825,16
66,111,342866,51142,24
66,119,193125,265036,11
66,121,17967,1877,24
66,122,31463,3529,14
66,123,26107,6688,12
66,126,59687,72950,2
67,15,29077,4331,28
67,16,45518,17816,17
67,17,25108,7850,16
67,18,30216,4683,15
67,35,4378,224,86
67,39,31069,111591,3
67,55,370929,130752,2
67,75,10410,746,15
67,79,53349,6870,28
67,95,81333,84889,4
67,96,33809,57491,2
67,107,254335,202583,8
67,108,117750,55933,102
67,109,166700,35093,16
67,110,107290,70842,17
67,111,168075,19752,19
67,120,15913,12371,22
67,121,70300,19601,8
68,4,9036,362,46
68,25,128299,73880,4
68,27,111907,47823,4
68,35,21236,24104,8
68,57,94273,107071,13
68,58,128509,124768,85
68,59,132415,156075,13
68,65,2307,315,31
68,70,70229,20161,12
68,71,211744,51648,11
68,73,53443,8147,36
68,90,65372,69581,2
68,94,1558,684,40
68,98,37907,11130,18
68,99,14737,1078,14
68,107,568304,257828,3
68,108,74851,66584,8
68,109,97514,17677,15
68,110,142131,45099,12
68,111,92140,19795,13
68,115,261817,279280,16
68,119,100182,91020,7
68,120,58572,48788,16
68,121,70543,18203,17
68,122,299714,311682,3
69,54,337976,132413,3
69,59,67596,57317,24
69,60,160401,180687,11
69,69,234618,14434,35
69,70,14995,23811,140
69,79,9767,888,17
69,90,154580,126324,6
69,91,121196,65495,4
69,94,101753,17520,25
69,95,96928,62552,21
69,97,47891,11763,18
69,99,19168,1110,15
69,100,106377,127138,3
70,30,107003,27492,4
70,32,94899,53088,8
70,35,32623,24754,4
70,37,5821,702,34
70,39,41365,7625,14
70,40,43976,10318,12
70,41,12475,994,19
70,52,192144,13096,32
70,54,4132,650,37
70,58,71292,69806,12
70,60,95559,75215,13
70,61,113394,97279,13
70,64,145267,7128,37
70,70,39164,22287,48
70,108,21192,4678,15
70,109,136386,106261,13
70,110,262911,141474,10
70,111,120143,93300,17
70,112,121407,102560,27
70,113,124642,92972,15
70,114,59060,18285,13
70,118,234585,210415,3
70,120,136447,149763,3
70,126,64137,222597,2
71,15,6105,564,64
71,19,7059,479,31
71,31,114888,94356,5
71,32,12004,944,208
71,33,369771,131253,4
71,34,99914,62844,4
71,40,74451,11271,12
71,44,30616,5859,629
71,88,81804,78538,2
71,91,49985,8102,14
71,93,99363,15194,38
71,95,102054,153141,3
71,96,41535,43036,2
71,97,125616,26760,15
71,109,130199,16912,10
71,111,282207,195794,12
71,112,213914,231932,5
71,113,172239,236300,13
71,120,128693,278516,2
71,122,201671,247725,2
71,123,307015,246971,2
72,2,36918,9496,12
72,13,31766,12387,14
72,31,231235,198780,4
72,32,54472,39276,19
72,34,56450,27673,4
72,36,2852,378,34
72,37,21762,8645,19
72,38,66353,21112,12
72,70,7822,2545,38
72,71,26377,36738,23
72,74,11412,817,16
72,88,259805,164952,4
72,91,88829,51169,7
72,92,48739,8809,13
72,94,5660,867,31
72,96,62639,14678,13
72,97,132126,27528,13
72,99,434230,67931,7
72,100,5828,760,28
72,104,4140,262,13
72,105,25137,23209,2
72,110,214289,93693,9
72,111,223190,206181,12
72,112,251004,230205,7
72,113,379247,371775,6
72,116,32330,4822,26
72,123,168069,148425,12
72,124,201740,353627,2
72,125,201560,279313,3
72,126,145674,315823,2
73,0,120585,133234,5
73,2,57944,14626,12
73,4,296,442,513
73,12,35064,6723,15
73,13,55197,18505,17
73,23,96621,14945,61
73,71,7842,954,73
73,94,157732,16387,37
73,102,51618,5682,37
73,104,225233,282744,14
73,105,13572,6348,10
73,110,52209,12718,16
73,111,219391,185447,13
73,112,308001,293850,9
73,117,134905,124266,5
74,29,47927,9244,38
74,30,2429,919,17
74,33,13952,1101,17
74,34,12647,877,337
74,37,92447,82318,3
74,38,270690,130168,4
74,56,93592,10624,52
74,71,19433,552,18
74,90,2144,295,103
74,118,618669,588256,3
74,119,479656,282333,8
74,120,241410,227634,2
74,121,262382,286596,2
74,124,116927,182572,12
74,126,443467,377518,3
75,24,50141,15475,13
75,29,38159,9962,17
75,31,54227,12723,11
75,32,53237,27117,6
75,35,943,408,441
75,40,40328,7064,20
75,41,27879,6941,16
75,42,16918,3521,31
75,110,260487,46865,12
75,111,48741,11773,13
75,117,288486,232853,7
75,118,145088,73901,12
75,119,292607,67705,15
75,120,9842,8669,28
75,124,107961,172735,4
75,126,1881,563,66
76,8,35376,5816,18
76,17,5196,137,69
76,24,47966,13528,16
76,25,52515,14754,13
76,26,38888,13336,14
76,27,46877,11087,15
76,30,14144,3832,14
76,31,80758,19907,11
76,32,112797,54748,10
76,38,8642,8473,4
76,40,8871,824,76
76,41,111060,34505,13
76,42,44407,10742,15
76,43,16175,3401,172
76,52,89879,60748,6
76,55,28145,28608,3
76,97,103891,66205,15
76,112,8887,4797,153
76,114,21341,1015,14
76,117,242018,213907,6
76,118,278359,203929,9
76,119,343600,192501,16
76,123,400789,249375,2
76,124,31289,17119,4
76,125,111284,74344,4
77,14,65399,10496,84
77,17,8246,3912,55
77,24,30474,15245,16
77,25,57697,13605,14
77,26,40783,11018,13
77,27,38709,80851,10
77,77,30897,25158,29
77,106,4779,255,36
77,115,17066,1184,14
77,116,452450,318042,3
77,117,159020,114742,18
77,118,188612,125693,13
77,119,247794,187200,6
77,123,159707,148769,3
78,6,31360,7056,12
78,40,115358,40594,25
78,41,47843,13471,32
78,42,41494,9050,15
78,51,18750,8931,3
78,56,64245,46603,10
78,58,95393,94737,12
78,77,27209,26824,33
78,90,63377,81021,2
78,97,26739,18322,12
78,99,15355,893,31
78,102,2895,667,79
79,22,82757,4126,86
79,23,35776,7208,21
79,40,160818,47010,14
79,41,46642,11922,16
79,42,48408,12546,19
79,43,51178,8985,12
79,45,31675,4709,6
79,57,234488,121658,4
79,71,307027,70257,25
79,90,95591,89025,10
79,91,249835,293628,8
79,111,604831,401254,3
79,114,184628,200746,11
79,115,171123,155087,3
79,116,160795,285921,2
79,117,6605,1515,23
79,118,194198,132009,8
79,119,164581,147668,8
79,120,263822,220147,5
80,5,63443,6667,25
80,6,18371,1014,18
80,11,60671,29665,12
80,28,3717,7606,14
80,31,7369,1444,27
80,32,73635,10287,36
80,41,80281,48141,14
80,42,89883,20649,16
80,43,24532,810,112
80,45,150128,110053,3
80,62,259635,101571,10
80,71,164348,55469,15
80,117,34402,7229,15
80,119,49130,29077,3
80,124,219146,217360,3
81,11,146621,30296,11
81,17,7430,776,23
81,18,25679,6897,18
81,19,46389,13548,14
81,20,46667,18118,13
81,28,5938,662,106
81,38,2405,1832,53
81,41,208062,98145,12
81,42,184893,88350,13
81,43,136739,90713,7
81,44,42076,7178,13
81,91,172062,216882,3
81,94,67363,32588,18
81,115,94592,94033,3
81,120,40109,8546,65
82,17,73152,19051,17
82,18,25217,5118,16
82,19,58013,18063,19
82,20,41691,11204,17
82,55,15775,18434,5
82,58,55886,79174,4
82,62,90115,17726,12
82,65,118981,69689,11
82,70,65084,28628,10
82,90,114124,140848,2
82,91,7811,19099,3
82,95,94102,156993,13
82,96,4737,823,64
82,97,40388,44392,15
82,109,180346,8642,43
82,116,289341,158647,3
82,120,199122,425041,2
83,36,23174,3880,24
83,41,316386,122502,24
83,42,18736,3567,17
83,43,208475,101260,11
83,44,39145,6230,17
83,46,103165,83518,3
83,51,67543,50247,15
83,85,93709,15027,41
83,86,4676,678,15
83,96,28543,72265,20
83,97,146231,156778,17
84,14,39126,5196,42
84,37,61953,10784,8
84,44,343924,228667,7
84,45,133710,22580,23
84,47,94045,30630,2
84,49,4841,1109,15
84,51,157415,110461,4
84,72,160986,72199,11
85,13,124268,30705,12
85,14,47193,13479,16
85,45,147819,111111,3
85,49,3703,267,34
85,52,93727,42319,4
85,86,23142,1672,14
85,96,65404,133655,15
85,124,248393,195491,3
85,125,71412,56377,23
86,3,97893,16240,3
86,12,85003,23050,11
86,13,57428,15143,14
86,14,109954,20379,12
86,32,350245,304752,5
86,40,14809,991,18
86,65,148079,29978,10
86,85,130630,72276,8
86,87,96507,82718,8
86,90,181664,110375,4
86,110,12174,1139,16
86,119,7508,6959,60
86,120,600663,589192,2
86,124,61024,58687,7
86,125,109547,100511,2
87,6,38435,14239,5
87,13,47332,14965,17
87,20,19719,5785,12
87,67,48034,25917,11
87,85,56184,15369,10
87,86,312965,301447,5
87,87,154333,173745,13
87,88,94445,141584,3
87,92,178846,20183,9
87,111,34559,7242,16
88,0,36352,18501,18
88,3,38433,16404,15
88,25,162839,74648,3
88,31,339925,131043,3
88,32,184833,128017,6
88,40,52951,62510,5
88,45,3394,587,48
88,54,131788,32182,4
88,73,81607,35757,13
88,75,147834,29567,13
88,88,28378,5705,28
88,120,264962,252584,4
88,121,69566,135795,2
88,125,92891,137949,2
89,13,289985,200471,15
89,22,51205,10539,10
89,30,105219,31805,3
89,64,146050,30237,11
89,74,136062,70711,14
89,75,74044,20544,10
89,76,62336,25420,10
89,109,58140,5838,38
89,120,220164,246427,2
89,121,297913,252260,2
90,12,72604,12747,38
90,21,251171,191961,4
90,22,188959,128102,17
90,31,17617,10886,30
90,35,234518,116171,3
90,38,257466,232733,2
90,39,242631,130082,3
90,82,48235,48453,20
90,83,31052,31342,21
90,86,22486,3197,91
90,94,47907,18040,22
90,96,82680,81672,16
90,109,7039,483,17
90,120,138713,332243,2
91,16,64186,12163,30
91,18,43082,53155,4
91,32,48156,12122,14
91,72,43975,30568,10
91,74,96285,21506,17
91,82,23363,13734,25
91,86,7446,444,40
91,88,1204,617,17
91,102,170521,147502,14
91,113,14317,988,18
92,39,140225,144945,5
92,47,64304,110514,21
92,65,50403,10329,10
92,97,130600,54577,16
92,99,4922,274,42
92,101,36147,60042,13
92,102,113198,66782,13
93,20,43108,10430,14
93,21,43574,10576,6
93,31,35238,17084,15
93,36,49723,24802,2
93,38,37869,22259,6
93,39,74153,27974,4
93,46,6775,1300,20
93,47,44847,33121,8
93,59,68166,31669,4
93,65,104733,80386,11
93,84,25919,37885,19
93,123,12098,2569,16
93,127,157042,82987,6
94,19,48437,25815,2
94,23,2708,523,169
94,28,27929,4028,17
94,29,117387,42307,3
94,32,210424,11742,30
94,33,872,550,20
94,49,55243,18601,8
94,50,127862,56994,13
94,63,877,579,628
94,65,19890,7327,62
94,92,716671,722096,12
94,99,72706,82742,16
94,100,73546,87285,12
94,109,193698,13071,33
94,127,83734,121806,2
95,5,26110,7300,12
95,27,33050,6688,15
95,28,40873,7582,16
95,35,2048,274,40
95,36,363557,70375,8
95,42,55955,47099,23
95,44,15190,1427,13
95,46,67866,18537,11
95,49,169062,112804,3
95,78,15612,8691,21
95,83,11709,3091,24
95,92,470839,493003,12
95,98,186854,194051,13
95,109,159106,10789,36
95,110,65738,3698,32
95,112,234677,14097,29
95,126,90949,62530,2
95,127,122754,216727,3
96,8,40981,8559,30
96,18,18715,870,12
96,26,19637,768,18
96,50,115100,83853,4
96,78,29188,19186,22
96,80,12751,1144,33
96,89,312344,34130,15
96,90,68820,56044,12
96,92,143847,23455,16
96,93,142144,82517,16
96,94,198406,68956,18
96,95,177978,79234,16
96,96,255018,26186,20
96,99,5914,376,34
97,2,84206,6190,25
97,33,45593,6769,36
97,39,145250,15110,36
97,46,43055,15925,11
97,52,36745,10445,5
97,62,148325,30682,10
97,63,148128,29558,10
97,86,17144,28879,20
97,87,37628,31173,15
97,90,143218,29798,83
97,91,163107,36670,16
97,92,212898,36085,21
97,93,138368,20525,18
97,94,201842,109448,15
97,95,117166,61772,17
97,96,96080,92854,11
97,97,87290,83507,11
97,125,11644,1051,14
98,15,30199,7303,38
98,18,28827,5304,17
98,20,22002,1042,12
98,29,22473,6938,22
98,35,136459,27437,20
98,38,13908,9719,31
98,47,32017,10571,18
98,49,42442,9276,28
98,50,123067,52786,25
98,52,24301,6918,9
98,79,86116,93467,12
98,108,165874,26720,32
98,114,36247,11551,15
98,120,57022,13545,14
98,122,19943,3044,13
99,1,4296,2090,17
99,13,95787,60469,5
99,15,191123,94617,9
99,16,70235,29941,11
99,17,67186,17156,31
99,18,39140,14459,15
99,20,32663,4918,8
99,23,69580,18346,19
99,27,72846,18312,14
99,35,170674,106841,2
99,47,25131,5789,21
99,49,96498,31565,21
99,57,222085,143197,13
99,59,36197,16522,9
99,60,57921,45503,9
99,87,44158,41565,20
99,90,23167,7963,40
99,91,174530,30457,18
99,92,133812,27971,16
99,93,182399,39340,14
99,94,128962,18191,19
99,95,234500,97274,14
99,96,192507,21433,27
99,98,312776,69724,5
99,102,20265,18096,12
99,113,181305,33816,14
99,114,36538,8344,15
99,115,18750,3018,15
99,120,26599,17996,11
99,121,96108,44552,10
99,125,93263,22406,15
100,0,36493,6433,16
100,2,201452,58950,9
100,5,110389,18751,47
100,16,64453,16386,12
100,23,31001,6876,14
100,31,37971,21830,4
100,62,50405,15241,18
100,66,38382,15852,78
100,67,31012,11428,40
100,80,155077,11892,60
100,87,74991,17780,55
100,88,7932,778,42
100,89,24361,36870,19
100,90,252095,61481,11
100,91,277025,58835,15
100,92,226813,96676,18
100,93,134053,47742,20
100,94,124610,28160,28
100,95,155607,68580,17
100,96,139694,22986,18
100,97,627588,97213,19
100,98,35621,29750,14
100,108,257818,66524,12
100,113,109861,29366,22
100,114,125450,32142,12
100,120,26642,4382,14
100,123,7763,1021,19
100,124,91676,19304,9
100,127,46106,9914,14
101,4,45101,8946,13
101,6,197621,14696,40
101,10,47543,21516,8
101,15,109510,66849,4
101,16,49399,7859,15
101,17,40658,15199,15
101,49,57050,18263,12
101,50,17638,5442,14
101,51,46358,13762,15
101,57,296079,56981,21
101,62,52449,14831,19
101,73,5495,231,268
101,87,9118,505,27
101,88,4906,741,15
101,90,251775,40799,14
101,91,155120,31920,108
101,92,269076,148084,15
101,93,264998,154148,13
101,94,484585,227666,8
101,95,114369,19895,15
101,96,201016,31445,14
101,97,253777,36130,18
102,20,51641,11975,18
102,23,27564,8365,15
102,26,31689,13409,13
102,27,63999,16828,23
102,28,40766,7822,17
102,32,129936,82714,4
102,42,2760,5543,88
102,43,60560,29390,3
102,44,159361,124235,2
102,52,67170,17971,14
102,61,14401,5022,17
102,62,149647,30717,10
102,91,357190,247863,9
102,92,254882,116331,16
102,93,235361,167100,17
102,94,244494,31239,18
102,122,17711,1092,292
102,124,5564,5428,23
102,125,29087,3312,115
102,126,35359,6826,14
102,127,36576,8945,16
103,0,15676,2028,12
103,1,29428,4618,15
103,4,49856,16554,16
103,5,56861,14109,13
103,6,39339,9488,13
103,7,69144,18466,25
103,9,82537,52240,3
103,10,80944,53392,10
103,16,23773,3439,13
103,18,215335,60056,10
103,42,93557,90337,3
103,47,152885,13649,50
103,50,74052,13960,13
103,52,29020,5312,15
103,62,37229,9007,13
103,95,28643,18620,5
103,96,157903,35612,85
103,97,113501,21148,33
103,104,175628,9876,35
103,124,26130,6098,11
103,125,13601,921,12
103,126,54497,18596,11
103,127,16696,4429,22
104,0,16380,1372,13
104,2,12490,1771,46
104,4,69629,17807,13
104,5,60515,16587,13
104,6,55884,11629,252
104,7,71145,18333,30
104,23,62539,8620,16
104,37,54191,13375,18
104,45,287321,126835,3
104,81,127896,6096,68
104,89,79959,23650,46
104,90,16870,7829,40
104,91,343119,158215,11
104,92,273234,187227,15
104,93,116704,33077,16
104,94,239197,34030,16
104,95,124618,20802,20
104,96,185457,26623,14
104,97,202624,34327,17
104,99,3674,300,98
104,103,41397,16494,62
104,104,88760,28239,11
104,125,53168,13890,19
104,127,63656,19124,15
105,5,250716,13515,35
105,6,130480,105752,30
105,7,92002,60037,16
105,23,7204,2169,14
105,24,58208,17692,21
105,31,25508,14385,57
105,63,68522,16642,23
105,82,126775,10251,27
105,85,45418,8111,48
105,86,111357,20965,55
105,87,13531,1893,36
105,93,209574,26336,15
105,94,37100,9115,20
105,95,109823,20302,15
105,96,137639,22046,18
105,97,222126,38394,17
105,104,36111,14895,21
105,109,19845,5732,31
105,122,44763,16574,16
105,123,55126,30850,13
105,125,5606,5104,14
106,34,7383,15496,10
106,36,227227,77377,10
106,37,98536,30043,14
106,38,143661,12527,26
106,41,146524,30556,10
106,44,72788,30207,10
106,67,56247,18220,14
106,81,123823,10118,60
106,95,168578,59998,15
106,96,241128,41196,16
106,97,60500,10405,16
106,98,22172,5906,75
107,16,59095,10739,10
107,18,22989,7698,16
107,20,69820,66550,10
107,27,72377,18391,13
107,28,27287,9257,14
107,35,28908,9755,18
107,36,114451,35407,39
107,37,158526,41432,10
107,38,61020,18907,9
107,39,7755,19705,13
107,41,249906,89145,8
107,42,109493,49452,9
107,43,146616,28561,10
107,44,135843,68673,8
107,52,51058,43509,3
107,69,14132,5186,15
107,70,39264,9512,12
107,71,18996,1329,20
107,78,16131,672,15
107,82,49848,72887,11
107,109,15509,5673,20
107,120,126082,2109,48
107,123,32896,10213,11
107,126,43401,9045,12
107,127,36528,6928,15
108,0,38936,5293,27
108,5,65117,18348,13
108,18,44689,10644,9
108,19,55583,37255,10
108,25,29203,5790,18
108,29,26469,4451,16
108,36,42557,12849,12
108,37,88331,25248,15
108,38,130131,38760,16
108,39,148926,37339,14
108,40,117197,33144,13
108,52,72292,18236,11
108,53,36497,11675,12
108,98,51561,16067,9
108,103,57155,12475,14
108,104,100914,30579,14
108,105,155254,46971,10
108,112,32384,26176,8
108,118,12096,795,14
108,122,45559,49402,10
108,123,52190,11261,16
108,127,35807,10155,17
109,2,95267,64055,12
109,5,11424,4977,21
109,7,41973,9221,14
109,20,25908,14144,2
109,21,155654,100092,3
109,27,9919,618,16
109,30,28781,5158,13
109,35,62408,17892,15
109,36,55655,15910,13
109,37,94268,22202,16
109,38,103761,35689,18
109,39,86350,20889,18
109,40,186324,55573,13
109,69,50221,14619,16
109,70,20058,4714,17
109,77,23972,5192,14
109,82,29769,6375,24
109,83,179226,20939,28
109,88,145509,24235,31
109,93,192758,6910,29
109,103,103470,56564,18
109,104,45361,12498,36
109,107,69768,19750,25
109,109,28143,7021,15
109,110,14743,1670,29
109,111,11370,1795,20
109,119,115295,13182,35
109,122,36834,12513,11
109,123,35797,11286,26
109,125,91581,29941,41
109,126,36694,13848,16
109,127,2798,350,39
110,24,14288,1665,163
110,52,74644,18326,14
110,53,37247,9723,16
110,54,38197,9343,39
110,80,26899,9524,20
110,81,26998,16796,11
110,82,69738,5280,44
110,83,40149,16306,39
110,108,63019,17419,12
110,109,33971,12075,14
111,25,104062,21850,10
111,28,59810,17219,16
111,33,16102,2807,14
111,35,115738,43677,12
111,36,82418,26006,18
111,37,62783,19234,14
111,38,25111,8502,19
111,39,55507,16091,22
111,53,54383,14199,14
111,54,67635,16307,11
111,77,69802,16477,23
111,80,45081,25744,11
111,82,58816,11005,28
111,83,20626,3129,55
111,86,26610,5343,16
111,88,46810,9366,13
111,122,73776,18960,22
111,123,55600,14028,15
111,124,53787,4099,16
112,19,35431,6614,17
112,21,36430,7299,19
112,28,51164,9044,16
112,35,110995,28972,11
112,36,187679,49505,12
112,37,145186,28454,9
112,50,271769,70518,12
112,51,89380,22773,12
112,52,30802,8353,21
112,53,95910,23304,15
112,54,55067,18155,16
112,74,23910,2777,13
112,76,24205,11501,17
112,101,237583,17263,40
112,103,536,472,49
112,109,49880,16834,14
112,119,8577,1955,27
112,122,22450,5609,13
112,123,63659,14550,14
112,124,44500,16758,15
113,5,64054,31365,4
113,8,31772,4993,19
113,22,61030,15115,14
113,23,5920,874,16
113,33,57302,11903,15
113,34,157554,40923,12
113,35,171570,46980,13
113,47,17833,1603,18
113,50,120297,24330,9
113,51,170316,70509,11
113,52,57902,11079,15
113,53,40780,10966,13
113,54,63876,18652,11
113,88,78152,42436,19
113,92,5727,1073,27
113,93,52603,18041,17
113,94,75855,26304,21
113,102,39760,5639,43
114,22,51330,16244,24
