x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,26,202723,40805,12
40,27,191516,37286,15
40,28,243694,46054,13
40,29,72434,16543,18
40,30,167710,38624,21
40,31,78926,86373,16
40,32,156046,107729,13
40,33,90812,33837,17
40,34,106064,46161,11
40,35,181312,34831,12
40,36,186445,30940,21
40,37,164140,34140,12
40,38,149716,82181,12
40,39,129978,27887,13
40,40,178195,35752,18
40,41,126380,28114,13
40,42,143678,30729,14
40,43,111665,22973,15
40,44,161300,31657,16
40,45,44083,16834,19
40,46,129611,24344,16
40,47,82741,73697,13
40,48,39609,51345,18
40,50,153071,35235,25
40,51,224343,49698,12
40,52,119471,44865,15
40,53,134670,91184,15
40,54,240671,123789,11
40,55,198082,18414,21
40,56,187384,25732,13
40,59,170370,47013,15
40,60,29275,6909,12
40,65,29063,24722,14
40,67,78558,18452,14
40,68,68328,17993,16
40,69,19403,9816,17
40,76,168902,196434,13
40,102,157648,173659,16
40,104,139516,120706,12
40,106,173662,285964,13
40,108,4257,662,25
40,109,123500,108494,26
40,112,61158,53265,13
40,115,8227,788,25
40,124,190719,198083,32
41,2,191075,179930,4
41,3,469180,499378,3
41,4,237081,301241,2
41,5,172492,200925,3
41,6,73096,194635,23
41,12,33791,8671,11
41,16,135504,42542,12
41,17,281793,49759,18
41,18,241436,41965,17
41,20,204880,42375,14
41,21,315332,34607,17
41,22,298281,43643,17
41,23,175872,39842,13
41,24,320840,54143,15
41,25,199646,33479,39
41,26,163130,34779,15
41,27,185649,36571,16
41,28,147859,34933,14
41,29,161171,30642,15
41,30,242151,182447,6
41,31,140380,153795,10
41,32,150069,36424,15
41,33,104524,20148,17
41,34,163671,49773,11
41,35,120616,22705,26
41,36,205025,38402,18
41,37,107449,16331,14
41,38,171524,57790,18
41,39,166410,29604,15
41,40,159948,36632,13
41,41,225945,36307,15
41,42,192224,33115,20
41,43,212217,25436,17
41,44,195217,32177,15
41,45,159001,28574,25
41,46,122218,17253,18
41,47,169915,31327,14
41,48,10938,19558,13
41,50,77387,36831,25
41,51,111182,24807,11
41,52,113125,38583,19
41,53,121466,39831,16
41,54,291652,133232,12
41,55,205766,64268,14
41,56,463303,134737,14
41,57,102618,129175,10
41,59,140507,53581,12
41,60,59606,12783,95
41,61,64195,16520,15
41,62,42394,15224,13
41,101,215839,164616,15
41,102,200919,193720,11
41,103,77852,77147,19
41,104,73706,18440,11
41,108,5658,490,46
41,117,109779,127072,18
41,118,255341,293044,13
41,119,1433,918,28
42,4,99660,107687,5
42,11,106770,103511,7
42,16,189655,39528,12
42,17,218071,35637,17
42,18,182147,27594,18
42,19,68556,53542,15
42,20,251049,47607,64
42,21,231588,39816,21
42,22,203413,46358,16
42,23,327280,39748,16
42,24,168689,36562,20
42,25,186061,36993,59
42,26,139660,27439,14
42,27,166330,33599,14
42,28,190881,39636,14
42,29,135508,70156,12
42,30,8427,12753,33
42,31,102402,24256,15
42,32,34801,17193,30
42,33,89467,16563,17
42,34,188351,35304,13
42,35,156278,32076,16
42,36,175838,34654,14
42,37,202490,26043,22
42,38,29047,5230,20
42,39,156739,23590,11
42,40,192771,38621,14
42,41,213909,27338,18
42,42,220203,26840,17
42,43,186561,31382,18
42,44,192895,40802,12
42,45,174593,30112,16
42,46,339887,28681,18
42,47,90787,17367,18
42,68,43616,14898,20
42,69,106315,23485,12
42,70,101020,29711,12
42,73,78633,32741,10
42,80,15796,10387,13
42,103,30341,12222,18
42,104,40850,7442,13
42,105,225831,197926,11
42,106,70873,82103,13
42,117,241801,236838,13
42,118,117153,124053,12
42,119,15335,3614,26
42,120,28975,5044,21
43,1,229061,223974,2
43,4,235677,289954,2
43,8,208656,255571,3
43,12,48029,52446,3
43,16,169410,25644,20
43,17,222008,34800,14
43,18,291751,51226,13
43,19,104181,20594,19
43,20,383960,60791,14
43,21,257954,39365,15
43,22,272721,54981,14
43,23,196005,34256,19
43,24,180913,42671,18
43,25,140344,28584,13
43,26,126242,23595,16
43,27,151864,29948,15
43,28,155366,39930,12
43,29,93489,74110,12
43,48,109407,22249,16
43,49,235231,55847,12
43,50,130366,11357,16
43,52,43013,11726,13
43,53,158520,77323,15
43,54,176894,116346,13
43,55,182249,75941,12
43,56,244141,32912,10
43,57,71954,10753,26
43,60,37309,5014,13
43,61,30839,7324,25
43,62,26396,16795,28
43,66,34852,7778,16
43,67,28602,7269,17
43,68,45391,15246,13
43,69,36762,13011,21
43,70,68472,16574,11
43,73,39847,20695,9
43,81,211433,45234,11
43,103,40044,5159,19
43,104,206337,82728,167
43,105,174134,180103,15
43,106,33844,16953,13
43,107,2589,161,180
43,108,8210,782,16
43,109,228656,259884,13
43,110,161557,168425,13
44,8,355034,245372,2
44,9,17527,924,16
44,31,188324,41145,11
44,32,207558,25210,17
44,33,201645,40146,13
44,34,187665,35082,12
44,35,174646,36204,15
44,36,186740,30231,13
44,37,26702,29116,35
44,38,160603,43039,13
44,39,219250,13685,24
44,40,140130,27537,32
44,41,136248,26884,17
44,42,172825,27182,30
44,43,171296,27407,16
44,44,130996,22054,17
44,45,145886,25308,14
44,46,156574,22880,17
44,47,201882,25452,27
44,48,236351,34468,16
44,49,222800,31606,19
44,50,354478,46503,17
44,51,83277,98968,11
44,53,200667,97752,31
44,54,242096,125011,13
44,55,181170,32351,17
44,56,280445,40109,19
44,57,327524,173329,11
44,59,58319,10484,13
44,60,39800,6357,15
44,61,61431,28514,13
44,62,31701,20880,13
44,63,43658,13193,17
44,66,153218,50477,12
44,67,56474,17965,16
44,80,327395,409077,11
44,82,54430,14566,12
44,83,29179,8880,28
44,84,102076,35094,11
44,88,432425,283738,13
44,117,138064,159955,15
44,118,108693,88394,17
44,119,17128,6795,20
44,120,43494,6214,31
44,124,6622,663,34
45,13,201994,376450,2
45,15,71568,18744,8
45,16,146940,18516,16
45,17,130124,20892,18
45,18,121954,18635,13
45,19,208024,33583,15
45,20,175728,27719,21
45,21,169374,32960,24
45,22,176602,31983,13
45,23,258899,35753,16
45,24,131893,20842,33
45,25,137048,33882,21
45,26,153148,30771,14
45,27,117447,25383,19
45,28,182706,33102,14
45,29,146948,144605,7
45,30,50380,14263,32
45,31,135717,32994,12
45,32,238935,34452,14
45,33,153521,36778,11
45,34,218320,35558,21
45,35,258889,40564,12
45,36,137924,36079,13
45,37,139612,41553,21
45,38,232412,43785,17
45,39,207574,26255,15
45,40,34431,37460,9
45,41,266203,55876,25
45,42,139706,31172,13
45,43,210701,28945,14
45,44,201775,50166,17
45,45,173851,34242,11
45,46,129558,63371,13
45,47,124448,19670,11
45,48,150489,29311,18
45,49,248621,27428,16
45,52,292659,50228,10
45,53,179513,27665,28
45,54,260823,32602,17
45,55,175597,40216,19
45,56,276860,110675,13
45,57,297562,137739,13
45,58,235405,88474,14
45,59,317392,58903,24
45,61,63119,12189,26
45,62,41248,14030,66
45,63,20867,8246,20
45,64,7458,666,26
45,65,7897,18429,17
45,66,108135,52934,13
45,67,45408,9540,18
45,68,34489,6129,16
45,69,49344,11014,20
45,104,303032,308733,13
45,105,172386,172364,11
45,108,36183,61214,7
45,109,112106,111070,31
45,117,257797,232382,12
45,118,24838,3726,392
45,119,28971,8132,21
45,120,47798,4689,112
45,121,106887,22985,20
45,124,8254,982,14
46,1,180905,119392,2
46,2,200672,206672,3
46,9,189647,180724,5
46,17,185741,41154,16
46,18,201038,32547,26
46,19,346031,64343,12
46,20,117950,36180,11
46,21,320329,42874,17
46,22,181175,32186,16
46,23,151947,32787,16
46,24,140712,45094,13
46,25,197939,22351,19
46,26,190274,42000,13
46,27,187117,31965,16
46,28,188364,35962,16
46,29,97751,19586,17
46,30,399836,35709,14
46,32,220280,38880,12
46,33,177334,36895,18
46,34,147082,24446,14
46,35,127425,32644,13
46,36,117094,24350,19
46,37,185181,27484,20
46,38,292081,24925,17
46,39,258970,41754,17
46,40,107153,30229,13
46,41,53062,18178,14
46,43,192222,26808,17
46,44,144476,77944,12
46,45,37418,10311,9
46,46,96922,85539,12
46,47,44258,14972,22
46,48,50042,10928,15
46,50,106238,26576,13
46,51,171241,94504,14
46,52,281742,86257,16
46,53,232764,44120,15
46,54,225781,81403,13
46,55,252653,97362,15
46,56,195331,72019,13
46,57,230213,94727,14
46,58,244804,124892,13
46,59,122255,40261,25
46,92,96394,15973,67
46,108,202588,128130,25
46,119,297169,50307,13
46,124,35373,7932,15
47,5,43215,7671,16
47,6,20006,9661,13
47,8,204878,241141,3
47,9,116997,131006,2
47,14,127742,119039,6
47,16,166423,45165,11
47,17,119151,34140,11
47,18,131894,32209,22
47,19,276473,47698,13
47,20,258380,38584,18
47,21,301127,32222,18
47,22,249448,47462,13
47,23,374955,96602,10
47,24,207802,41693,13
47,25,194293,41155,12
47,26,232120,38773,17
47,27,205122,37780,17
47,28,156320,28412,15
47,29,236946,45008,14
47,30,181057,30442,15
47,31,82991,17647,11
47,32,177790,24606,15
47,33,143871,19990,19
47,34,186998,26816,16
47,35,189613,26505,13
47,36,147631,31065,11
47,37,216868,47755,14
47,38,305942,23427,14
47,39,185558,21492,15
47,40,127830,22891,16
47,41,139267,28980,14
47,60,30241,2155,17
47,61,32015,8183,23
47,62,1049,5278,40
47,63,51225,18685,8
47,64,18943,14429,18
47,69,19750,18438,14
47,70,143752,47444,13
47,74,581414,17709,11
47,83,30243,14178,15
47,107,117168,81893,16
47,108,70424,46135,14
47,118,35463,7820,17
47,119,47305,17178,18
47,122,63030,44547,11
47,124,105432,33804,14
48,5,302706,329014,2
48,6,204128,178838,9
48,8,302381,271386,13
48,9,32837,65346,6
48,10,202415,157676,3
48,13,302893,506818,2
48,14,396048,285744,18
48,15,73927,21689,9
48,17,246283,46892,8
48,18,154807,18558,15
48,19,150149,24771,13
48,20,230649,31454,15
48,21,249463,31415,20
48,22,335357,69868,8
48,23,245465,42466,15
48,43,346974,51536,13
48,44,127959,30954,15
48,45,103527,106638,15
48,46,35707,8451,21
48,47,27149,10608,23
48,48,22792,13142,28
48,49,229259,62269,11
48,50,216831,87871,19
48,51,163020,121197,13
48,52,240680,50375,21
48,53,223158,35640,16
48,54,216092,82541,15
48,55,239010,60967,14
48,56,220633,109444,13
48,57,312307,157336,11
48,58,290331,141967,11
48,59,111377,74576,17
48,60,144342,23078,22
48,61,204593,52652,13
48,62,139982,44587,15
48,64,16277,6030,16
48,65,26131,8133,16
48,68,24937,3412,18
48,69,95168,31041,27
48,70,42908,16671,12
48,77,43327,18797,59
48,87,346650,99361,10
48,126,33295,8940,15
49,3,70679,88393,2
49,24,179303,44528,13
49,25,110380,31044,16
49,26,168304,35047,14
49,27,291852,39878,14
49,28,131309,42094,12
49,29,99848,34058,14
49,30,175724,55298,11
49,31,140622,30582,27
49,32,17047,4923,66
49,33,166815,24804,23
49,34,195141,36090,11
49,35,135938,33504,12
49,36,143437,21222,17
49,37,143669,25110,18
49,38,134304,25297,20
49,39,119689,17126,31
49,40,152355,20484,16
49,41,161011,23512,13
49,42,94137,15256,20
49,43,155334,22319,12
49,44,124924,27162,15
49,45,170283,141548,10
49,47,167556,46374,11
49,48,220993,54842,11
49,49,266068,110939,15
49,50,202975,58577,16
49,51,227547,34722,17
49,52,294145,129494,10
49,53,230075,101012,12
49,54,213407,57830,15
49,55,147228,49936,13
49,56,251758,109733,14
49,57,300465,152058,14
49,58,508037,336223,5
49,61,98411,31115,27
49,62,80667,25360,12
49,63,21351,30523,11
49,70,20524,5151,23
49,71,19437,4777,23
49,73,403334,110058,12
49,87,57727,7019,47
49,108,106023,82594,13
49,109,7392,939,33
49,110,156222,12790,52
49,119,58139,13345,13
49,120,19745,1032,17
49,124,22246,6716,20
50,10,28602,5305,15
50,18,170543,15473,14
50,19,247645,41681,15
50,20,214975,36647,17
50,21,211895,31168,15
50,23,102721,36201,26
50,24,92706,23013,138
50,27,175090,24177,13
50,28,175192,40906,13
50,29,91814,22274,10
50,30,223631,44269,13
50,31,161270,26008,17
50,32,194699,31111,14
50,33,74723,21725,14
50,34,146808,30078,12
50,35,177459,41106,16
50,36,12767,21571,16
50,37,160307,20763,19
50,38,126808,24429,14
50,39,159964,25701,19
50,40,154163,24522,16
50,41,247587,30178,19
50,42,215342,26619,16
50,44,121666,26982,15
50,46,110605,79428,11
50,47,123873,32962,26
50,48,142276,40295,13
50,49,219439,82263,15
50,50,209088,52868,15
50,51,161693,33732,13
50,52,240967,50392,15
50,53,221428,102502,13
50,54,229842,143683,18
50,55,166052,33700,11
50,56,338687,170368,13
50,58,72667,16174,18
50,63,93838,30474,12
50,67,40754,13751,15
50,68,65863,7441,15
50,71,222692,27311,21
50,101,70573,18014,15
50,119,45953,15521,15
50,120,35662,6343,15
50,121,144517,40963,13
50,122,106819,29772,11
51,1,102538,135196,3
51,10,10789,970,27
51,13,300601,289549,2
51,20,230338,37306,14
51,21,197197,44226,18
51,23,59487,14579,9
51,25,46215,43318,13
51,26,238020,26367,44
51,27,175774,37976,15
51,28,185566,37771,15
51,29,42347,51370,14
51,30,215471,30513,16
51,31,234408,40034,15
51,32,169998,41072,13
51,33,198207,28184,16
51,34,177059,29637,14
51,35,231153,40792,13
51,36,187822,31245,19
51,37,246419,38074,18
51,38,213223,41559,17
51,39,166275,33016,17
51,40,119006,32547,19
51,41,439521,33735,13
51,42,170663,26707,35
51,43,152388,26818,17
51,44,86963,20855,19
51,45,331535,71418,12
51,48,124971,33163,9
51,49,169399,40674,12
51,50,172912,39693,11
51,51,216436,36422,16
51,52,287477,124500,13
51,53,226905,67658,13
51,75,6874,712,38
51,78,50692,12126,36
51,81,19654,861,16
51,82,97139,15483,43
51,96,8138,879,253
51,111,73505,44898,12
51,112,26033,6684,23
51,113,18035,685,18
51,118,413246,109348,12
51,119,203492,36422,13
51,120,138466,35786,18
51,121,81725,30518,11
51,122,49718,15627,10
52,1,18342,4253,74
52,2,145696,221968,21
52,12,202197,411554,3
52,20,188151,62233,22
52,24,21365,2756,34
52,25,84329,7675,32
52,26,289367,50522,14
52,27,85271,20002,14
52,29,35122,9433,15
52,30,146427,31291,16
52,31,258587,34991,15
52,32,108776,19210,17
52,33,150056,24713,25
52,34,177712,25815,14
52,35,142512,23801,35
52,54,211562,91833,51
52,58,70168,18376,15
52,68,41515,12609,8
52,69,58466,18752,14
52,70,156516,49712,26
52,71,153417,24448,14
52,72,170281,27800,16
52,92,14522,1343,24
52,109,286432,232000,14
52,110,56090,16489,25
52,111,88141,56099,14
52,112,43664,9824,17
52,119,81888,31832,12
52,120,8000,539,24
53,2,194119,234595,23
53,16,246350,273416,3
53,36,104865,17184,61
53,37,177083,20790,18
53,38,181417,26674,16
53,39,197458,28118,21
53,40,141229,23682,17
53,41,142145,33271,12
53,43,254709,45391,30
53,44,164523,43187,12
53,46,360446,109748,10
53,48,175762,62372,9
53,49,150340,56017,10
53,50,240064,165034,10
53,51,70403,16104,19
53,52,253791,88982,11
53,53,252456,53934,20
53,56,75165,20632,17
53,60,273739,26031,12
53,61,65658,10057,18
53,63,72603,17533,11
53,69,159639,20794,18
53,70,325687,48640,12
53,71,129645,22105,17
53,72,157495,51607,16
53,74,367200,21011,12
53,76,167656,6770,31
53,77,112547,20357,19
53,78,161324,21935,17
53,79,201571,35672,10
53,80,69807,31753,18
53,81,163572,33599,23
53,82,148668,31337,8
53,93,48712,17015,14
53,121,88905,27327,11
53,122,17327,18910,13
53,125,1123,106,41
53,127,2816,1036,18
54,23,257526,41190,10
54,24,285636,44957,17
54,25,356820,13549,10
54,27,16732,347,36
54,28,260973,39487,13
54,29,111156,29741,16
54,30,114058,20295,16
54,31,159169,24186,15
54,32,196421,27933,14
54,33,180854,25095,19
54,34,201023,30922,17
54,35,206065,29249,30
54,36,169830,25518,32
54,37,165515,27051,17
54,38,166212,24883,17
54,39,144521,28223,25
54,40,276910,47090,19
54,41,129462,30415,18
54,42,47702,51245,7
54,43,167254,35657,19
54,44,171776,46814,10
54,45,94134,24484,10
54,46,225684,26631,15
54,52,755228,52162,13
54,61,82985,30441,12
54,71,208983,30562,14
54,72,485782,41843,13
54,75,352688,36806,18
54,76,163073,17859,19
54,77,141711,52262,16
54,78,167757,24216,20
54,79,211827,28698,14
54,80,277643,45198,13
54,81,234822,43317,13
54,82,147485,19280,13
54,83,108956,12029,35
54,108,31772,3381,25
54,111,50252,15269,14
54,112,152786,130794,12
54,113,32388,9578,15
54,114,21814,6420,19
54,115,108766,24751,13
54,118,190903,273460,15
54,121,35652,9612,40
54,122,43607,22865,23
54,127,127560,9873,39
55,8,20177,72298,9
55,11,116054,281213,3
55,16,461477,107487,11
55,17,234232,19194,20
55,18,233702,20404,23
55,21,48655,9149,34
55,23,170882,25314,18
55,26,131579,37352,15
55,27,85678,23426,24
55,28,176929,26017,14
55,29,170436,31997,17
55,30,179719,32772,15
55,31,153564,27674,16
55,32,86394,14644,36
55,33,199282,33305,17
55,34,148473,23645,17
55,35,229136,33632,14
55,36,164712,29522,14
55,37,176031,34458,16
55,38,177396,29082,18
55,39,198860,27489,14
55,40,141826,27602,20
55,41,169101,56977,15
55,42,198974,92384,14
55,43,215720,40104,18
55,44,94988,16493,19
55,45,93788,19419,28
55,46,153083,33446,26
55,47,23498,4599,14
55,48,32529,4590,13
55,49,50733,10843,20
55,53,57809,29399,11
55,56,17603,6584,13
55,109,74315,20903,12
55,110,88246,62535,15
55,111,98393,73764,14
55,112,157167,154303,12
55,113,128544,126210,16
55,114,49286,10763,18
55,115,72685,22999,14
55,116,301571,347300,10
55,118,438753,439012,13
55,119,140888,49855,11
55,121,35636,8941,18
55,122,24921,8403,15
56,9,327158,275073,3
56,16,168148,38038,15
56,17,162844,41996,12
56,18,254769,44663,14
56,19,243563,36206,15
56,20,222641,22876,17
56,21,20962,2473,13
56,27,106360,18163,22
56,28,157805,30692,24
56,29,145892,27172,18
56,30,151827,29503,19
56,31,269078,39583,14
56,32,233439,33231,18
56,33,166312,32232,14
56,34,216028,35221,34
56,35,180517,26011,22
56,36,115640,23230,25
56,37,217147,30841,12
56,38,190119,29835,20
56,39,156944,28505,18
56,40,107545,17075,15
56,41,196770,29275,14
56,42,209189,27846,15
56,43,119497,17579,13
56,44,68393,18763,21
56,45,47330,14610,15
56,47,35658,30515,9
56,71,173394,20505,23
56,75,197676,29312,23
56,76,148393,25248,22
56,77,244894,30314,14
56,78,188316,109926,22
56,79,346489,150999,12
56,80,170913,28779,16
56,81,27752,15355,23
56,107,6922,7474,56
56,108,23869,7380,17
56,109,198165,58135,16
56,110,154949,131239,14
56,111,92900,82980,19
56,112,182567,42882,13
56,113,122902,29994,12
56,116,13221,1524,27
56,118,170893,191845,20
56,120,164990,175795,10
56,121,68983,57107,22
56,122,24766,4836,24
57,2,17013,158322,2
57,3,118540,144252,5
57,10,91267,85088,3
57,16,214775,28212,11
57,17,228761,35202,15
57,18,224559,36489,16
57,19,170765,31328,15
57,20,184936,67372,12
57,21,151336,37550,15
57,22,149554,28233,8
57,24,35512,9303,28
57,26,131223,18578,11
57,28,140563,121340,14
57,29,215342,33356,19
57,48,137213,35846,13
57,49,84875,22649,13
57,55,261535,91805,11
57,58,182,140,143
57,63,81912,20877,12
57,75,157319,25184,17
57,76,136753,21850,17
57,77,153915,23206,16
57,78,138468,53078,16
57,79,170419,27681,13
57,80,171087,28078,14
57,81,71677,26517,11
57,82,11385,12314,16
57,83,37520,18720,9
57,110,38620,21467,35
57,112,229082,63548,11
57,113,183105,54141,11
58,5,544702,290080,3
58,30,160263,29039,13
58,31,197301,35041,14
58,32,116069,23654,26
58,33,136639,18824,16
58,34,120143,21058,16
58,35,286751,31506,14
58,36,177435,35569,16
58,37,288809,39344,14
58,38,144800,22152,14
58,39,190504,32930,16
58,40,201984,19972,17
58,41,118785,20873,14
58,42,119975,18978,15
58,43,198841,32631,18
58,44,161013,22047,24
58,45,134927,26002,15
58,47,17410,8048,16
58,48,57592,24658,31
58,49,402126,36833,15
58,50,254484,27207,16
58,51,244773,28648,20
58,52,147382,21903,17
58,53,44365,18546,13
58,54,34952,7537,13
58,59,145990,30220,10
58,64,50403,14171,18
58,65,69916,17568,14
58,69,612,344,374
58,73,35191,7460,16
58,74,38499,16359,20
58,75,323363,43827,12
58,76,176764,25617,17
58,77,176569,20799,17
58,78,157040,31905,13
58,79,201961,39707,11
58,80,362748,47206,13
58,92,27665,3048,16
58,96,1893,263,27
58,117,4683,691,35
58,119,202869,217275,13
58,120,200307,218348,12
59,15,39833,10176,27
59,16,45578,13242,17
59,17,221822,28244,14
59,18,158930,44500,13
59,19,254207,89423,11
59,20,200136,142920,10
59,21,143050,79953,16
59,22,18801,4218,25
59,25,73908,26003,17
59,26,565815,55480,16
59,28,75059,17464,12
59,29,136511,20566,16
59,30,115411,18261,18
59,31,192253,24374,17
59,32,169042,24785,20
59,33,177087,24933,17
59,34,151532,29763,12
59,35,184094,23819,17
59,36,271221,42794,14
59,37,158363,22910,20
59,38,228518,34998,15
59,39,159423,28336,16
59,40,134886,18104,15
59,41,140515,20671,16
59,42,175204,20730,16
59,43,159329,28073,60
59,44,170865,24515,17
59,45,191645,27780,16
59,46,124624,12558,16
59,47,33518,5405,13
59,49,147748,26014,14
59,50,155748,24096,13
59,51,192791,25112,13
59,52,171586,26468,16
59,53,125693,33320,15
59,54,99796,17343,43
59,74,22422,15002,15
59,75,240698,48223,13
59,76,260787,33669,14
59,77,58507,15251,13
59,78,156912,109095,13
59,110,20732,2520,15
59,119,82802,89596,46
59,120,81459,118935,11
60,18,242411,121635,14
60,19,183261,51846,16
60,20,114120,50838,12
60,21,142616,37515,14
60,22,163309,52443,11
60,23,438506,101961,10
60,25,175414,27459,15
60,26,197146,32793,16
60,27,147255,26035,16
60,28,91904,22872,21
60,29,59440,14317,22
60,30,110940,21089,18
60,31,117046,28443,16
60,32,223694,30445,20
60,33,177655,22668,20
60,34,144504,27783,16
60,35,155785,30318,23
60,36,195514,26542,18
60,37,181720,34812,16
60,38,141432,20733,16
60,39,202073,30519,13
60,40,94068,19702,21
60,41,135868,23313,13
60,42,259825,38815,12
60,43,44302,19346,16
60,44,256608,42061,16
60,45,220651,39261,30
60,46,172300,119533,13
60,49,156596,26469,16
60,50,4930,596,27
60,51,204192,27739,13
60,52,171848,22947,16
60,53,220626,31047,14
60,54,204700,55641,17
60,55,285088,30371,14
60,57,34519,7214,133
60,93,81042,52367,11
60,120,171576,163902,11
61,15,217725,102977,12
61,16,290654,206861,11
61,17,296831,175808,9
61,18,291853,193184,9
61,19,168326,75631,12
61,20,214202,138673,11
61,21,230895,17192,32
61,22,123552,28488,10
61,23,208246,54099,9
61,25,50742,18524,12
61,26,139448,23874,18
61,27,81854,15074,15
61,28,202723,35174,17
61,29,183854,27398,15
61,30,201857,24482,15
61,31,129080,33280,13
61,32,212212,30057,18
61,33,175221,22210,16
61,34,165676,22997,16
61,35,191363,28251,15
61,36,202690,28346,16
61,37,264246,31675,15
61,38,176644,23923,14
61,39,220259,47004,14
61,40,150620,27334,17
61,41,266432,128699,14
61,64,23781,5429,18
61,68,21865,12049,14
61,76,38010,26823,20
61,79,48375,48732,11
61,80,67109,41810,13
61,101,300205,260458,12
61,118,16140,727,20
61,120,151225,186545,13
61,121,134567,119644,46
61,122,34768,7010,14
62,0,569982,427340,2
62,4,24148,4730,15
62,12,243019,168851,2
62,14,26062,5853,14
62,15,242969,54485,17
62,16,253135,127179,11
62,17,267347,163367,9
62,18,322787,206960,9
62,19,289087,156313,9
62,20,219487,114692,42
62,22,27370,6426,39
62,42,258238,139499,15
62,43,265151,78838,15
62,44,206627,32355,21
62,45,224214,87453,15
62,46,209590,126599,14
62,47,117243,21847,22
62,48,42252,18913,17
62,49,22661,6574,17
62,50,50435,22737,15
62,53,264386,26790,14
62,54,240393,25899,12
62,55,196273,30372,15
62,56,291476,48405,17
62,68,203368,105289,14
62,87,48320,17734,20
62,102,180712,142169,17
63,2,56640,8649,16
63,3,227388,167293,8
63,23,239568,51264,9
63,24,224174,50275,10
63,26,123156,28454,12
63,27,211209,23255,24
63,28,142539,23408,20
63,29,222003,27280,17
63,30,145568,23016,13
63,31,224340,32617,13
63,32,192578,35058,15
63,33,229891,27098,20
63,34,214140,28069,20
63,35,61504,20588,15
63,36,151194,15083,22
63,37,158564,39960,14
63,38,133144,50446,24
63,39,53539,14494,13
63,40,166543,38189,17
63,41,272427,101329,13
63,42,249242,150959,12
63,43,185403,37116,12
63,44,226910,71011,12
63,45,221830,89688,15
63,46,173673,24891,14
63,47,73007,18834,12
63,48,176393,21835,16
63,49,50815,15731,128
63,50,14322,5377,29
63,51,238438,55031,17
63,52,263905,55097,15
63,53,92988,15118,12
63,54,70796,19320,15
63,55,104009,21072,22
63,56,53845,16996,14
63,62,51124,13322,8
63,72,336622,66449,11
63,73,24732,7075,14
63,76,390820,67853,13
63,77,55765,18371,14
63,119,32255,8584,29
63,121,36269,8377,15
63,122,21984,5997,12
63,127,3922,393,90
64,4,301381,440279,3
64,5,300847,293613,4
64,14,140754,134741,11
64,17,16202,2252,18
64,18,192026,73483,10
64,19,157635,46695,11
64,20,147455,30738,10
64,24,350279,52406,13
64,25,212383,31686,18
64,26,123109,17290,55
64,27,254032,29547,16
64,28,189119,24730,21
64,29,232046,32162,18
64,30,256963,27208,13
64,31,156501,23952,17
64,32,142110,22830,18
64,33,154420,15628,18
64,34,212196,27718,15
64,35,42131,8960,23
64,37,76127,13038,19
64,38,119841,34497,13
64,40,179458,74644,12
64,41,321951,215348,12
64,42,192440,67547,14
64,43,213714,34410,15
64,44,233975,104487,13
64,45,137498,29262,14
64,46,20225,17539,13
64,48,254600,10767,35
64,49,18582,20595,13
64,51,272285,66337,10
64,52,202219,33663,14
64,53,160027,27149,22
64,54,173721,21533,14
64,55,145143,30693,14
64,56,77931,11156,13
64,71,96547,37597,14
64,72,82309,29799,13
64,98,25691,5341,36
64,101,138862,167653,13
64,117,13453,785,20
64,120,163749,236193,12
64,121,68015,15416,13
64,122,124518,120548,14
64,125,12263,821,11
65,2,130893,18596,37
65,16,112376,30101,31
65,18,215444,107680,15
65,19,303235,30909,16
65,24,417034,39194,15
65,25,184759,32597,19
65,26,146377,28610,17
65,27,159421,23228,16
65,28,183433,24414,15
65,29,200548,32024,24
65,30,160756,22328,15
65,31,109317,21276,17
65,32,60820,53275,13
65,33,218221,40074,22
65,34,110848,13082,17
65,35,379824,12779,11
65,36,60233,16145,13
65,40,255610,189421,9
65,41,184144,52959,13
65,42,132848,51630,12
65,43,167505,80000,16
65,44,231062,166959,12
65,45,145425,40728,12
65,46,197583,39417,12
65,51,346548,35389,13
65,52,287943,38739,13
65,53,141316,29648,14
65,73,24324,10915,16
65,81,254589,66415,10
65,93,2161,318,55
65,108,28607,5393,17
65,111,23445,5218,19
65,121,80925,68092,19
65,126,7129,661,31
66,16,244319,116182,27
66,17,264805,157048,19
66,18,259541,73292,15
66,20,75707,7353,56
66,24,75265,12288,40
66,25,31113,4048,49
66,26,29850,9361,12
66,27,110039,30719,14
66,28,134906,24861,16
66,29,165167,20464,17
66,30,206869,34146,19
66,31,196847,24568,21
66,32,135648,30749,15
66,33,64524,21588,20
66,35,347966,69268,11
66,54,121147,23273,13
66,55,223410,40655,15
66,70,40818,8682,14
66,72,241764,42122,12
66,73,12394,6345,14
66,77,264189,84516,12
66,80,26716,15065,41
66,82,214034,149750,9
66,83,43617,36153,9
66,89,11186,535,18
66,92,2755,405,43
66,102,33705,5206,15
66,104,37061,8201,12
66,107,74969,49835,56
66,108,135207,146352,14
66,109,43833,9696,15
66,115,325396,310109,10
66,121,63685,24990,14
67,4,71422,61511,34
67,15,176010,14049,15
67,16,225706,136168,10
67,40,166389,77101,12
67,41,225351,102664,11
67,42,265311,76132,12
67,43,294881,116196,12
67,44,204794,69828,10
67,45,257470,69040,11
