x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,17,98154,24167,13
64,70,36605,9524,13
64,71,125448,32170,14
64,72,64382,20461,10
64,86,37166,9199,10
64,87,38740,9261,14
64,92,35605,6806,61
64,96,30153,6160,39
64,97,63770,12103,17
64,98,54238,17061,16
64,99,168762,43236,58
64,101,4783,733,34
65,27,26052,5648,15
65,40,17212,771,11
65,48,65355,16019,20
65,64,322426,11058,35
65,69,75746,29837,14
65,70,77852,32718,24
65,71,129078,34871,12
65,72,183989,44998,13
65,73,213787,59187,10
65,74,45335,12099,9
65,77,148245,30374,12
65,86,35799,9319,95
65,87,72726,17790,11
65,89,10093,1400,57
65,112,66155,70780,17
65,113,101494,51228,13
65,115,90684,18670,19
65,117,106684,33624,18
65,118,166233,39676,16
65,119,117958,27266,16
65,120,92941,16464,20
65,121,104213,34095,11
66,10,126568,34005,13
66,11,127832,19086,13
66,12,36726,14191,15
66,13,195115,20288,15
66,14,59983,14230,12
66,14,63408,11215,16
66,15,350081,35860,13
66,16,181890,29470,13
66,17,296132,42211,18
66,18,8224,7620,21
66,20,15925,1859,22
66,21,41416,7179,11
66,22,47560,7408,12
66,35,36967,7310,22
66,39,3397,921,16
66,47,53706,16200,13
66,48,46523,10091,200
66,55,5029,619,15
66,58,133902,28879,9
66,70,90325,22977,14
66,71,41742,20061,15
66,72,155518,30993,17
66,73,137972,46227,15
66,91,30002,2110,36
66,93,293959,102221,12
66,97,49283,12619,26
66,98,38197,9766,10
66,99,19611,6054,14
66,100,38207,35487,6
66,115,41540,56991,9
66,116,114634,31515,12
66,117,162041,41439,11
66,118,99574,32461,32
66,119,190065,60247,15
66,120,45583,15477,10
66,125,45312,35832,20
66,126,61151,61177,21
67,0,1540,968,46
67,1,98077,15359,10
67,2,57782,15331,11
67,3,454827,106681,9
67,4,234152,52873,10
67,5,139059,28614,18
67,6,221768,66365,10
67,7,241251,107615,7
67,8,75173,10930,20
67,9,38207,12422,15
67,10,2077,4668,221
67,11,105246,14219,56
67,12,145957,21043,12
67,13,165913,19496,20
67,14,168871,30020,17
67,14,88500,17815,17
67,15,142756,28757,16
67,16,196157,48222,13
67,17,193027,38007,16
67,18,38870,15496,18
67,26,25963,11679,10
67,40,20632,824,12
67,48,35240,10479,16
67,52,8085,554,93
67,74,92040,30872,13
67,93,120333,30642,10
67,96,1657,3670,48
67,97,13955,9189,12
67,101,13545,3083,20
67,102,20459,5776,12
67,115,28364,5059,13
67,116,71306,17634,6
67,117,53837,16832,13
67,118,43418,12131,30
67,119,130236,106461,10
67,120,9650,4642,18
67,122,36767,7139,61
67,123,35288,32405,17
68,0,143879,52820,14
68,1,74409,15366,14
68,3,21004,8687,13
68,4,288320,36618,25
68,5,229521,45812,15
68,6,106926,24051,15
68,7,312018,39499,13
68,8,269853,49698,12
68,9,241350,40469,9
68,10,72763,14118,12
68,11,125349,29061,8
68,12,166727,22959,13
68,13,243962,27894,11
68,14,233796,26792,16
68,14,189781,26954,18
68,15,69513,14033,212
68,16,136928,35413,13
68,17,300401,32266,19
68,26,64017,16756,21
68,33,16210,4911,12
68,57,74098,46927,209
68,70,116949,31790,18
68,71,67709,15654,21
68,72,113577,31333,23
68,73,98948,20985,9
68,74,124350,40186,16
68,75,91897,26000,14
68,101,52615,15517,13
68,102,41227,12248,33
68,103,17378,4721,60
68,114,30360,45953,10
68,118,35431,6415,13
68,119,25505,19029,12
68,121,26076,11396,43
69,0,90381,15258,16
69,1,192671,25593,15
69,2,49034,13385,11
69,3,211974,39188,12
69,4,210167,50032,10
69,5,277080,42540,16
69,6,180645,34138,15
69,7,262516,45738,14
69,8,170844,33896,17
69,9,92541,23794,17
69,10,51060,11221,11
69,11,198190,30794,16
69,12,320037,54500,14
69,13,257297,30649,17
69,14,102353,27475,10
69,14,101517,27022,25
69,15,89891,15294,16
69,17,17192,7380,228
69,18,24218,4385,13
69,19,24027,1055,32
69,71,32333,12119,15
69,72,78664,17981,15
69,73,246273,63078,11
69,74,69598,12468,17
69,95,18686,2372,23
69,96,15191,3433,22
69,98,55415,13687,12
69,100,55482,16028,13
69,103,19777,947,22
69,124,19408,1044,13
69,126,19208,5725,46
70,0,387830,46894,14
70,1,451978,59738,15
70,2,128795,21141,13
70,3,104907,23630,38
70,4,262304,25823,15
70,5,215771,46317,8
70,35,51502,11799,11
70,41,91995,49964,10
70,46,16905,1108,13
70,47,52048,17158,16
70,67,28430,8914,21
70,68,21338,8322,14
70,72,124987,40888,15
70,73,78529,27963,23
70,74,95248,28824,12
70,109,233156,70927,19
70,110,43567,16379,16
70,112,288490,71391,36
70,115,329889,76558,10
70,118,109932,43893,7
70,119,210531,64101,11
70,120,43786,19410,12
70,121,171626,44321,11
70,126,410515,68083,10
70,127,92112,62707,20
71,6,269915,45163,14
71,7,234423,50573,15
71,8,185093,27309,11
71,9,132260,21589,13
71,10,215495,40988,13
71,11,254689,35571,17
71,12,217737,32341,18
71,13,231379,15711,15
71,14,40181,15486,16
71,14,227353,31244,15
71,16,135408,19908,21
71,17,51375,10411,100
71,19,98486,99503,10
71,20,88510,74201,10
71,22,62811,16173,16
71,34,105261,37012,12
71,35,62059,17265,13
71,45,37547,11310,18
71,52,34663,12458,27
71,53,28393,5062,12
71,66,1899,826,23
71,68,22733,616,19
71,69,10769,888,26
71,96,98407,92700,10
71,97,31091,37150,12
71,98,65430,18323,22
71,103,289107,73488,9
71,105,88891,30346,9
71,109,107688,30738,9
71,112,18270,991,10
71,115,94522,26226,20
71,116,587533,109133,9
71,118,120704,49460,11
71,119,145618,43720,10
71,120,91794,32206,16
71,121,109533,34959,13
71,122,226286,47687,9
71,123,117421,34640,10
71,124,145179,13799,15
71,125,109977,26561,9
71,126,130694,34614,15
71,127,103639,30651,13
72,0,225528,31644,15
72,1,257829,40844,13
72,2,65251,17964,13
72,3,258627,27121,18
72,4,216081,33397,15
72,5,197178,25773,13
72,6,210661,43308,13
72,7,133889,22631,16
72,8,208998,31406,15
72,9,156762,47997,28
72,10,233750,48504,15
72,11,217831,29297,16
72,12,315492,45441,14
72,14,110454,30667,15
72,14,168806,33664,14
72,19,47200,18556,15
72,32,168137,11727,32
72,33,39451,4750,15
72,35,46110,10868,54
72,39,241769,47669,9
72,45,97452,23719,11
72,72,79018,14918,12
72,73,32889,10243,9
72,74,73908,23713,9
72,82,10570,3336,24
72,95,114235,39977,10
72,96,67323,36801,195
72,99,143917,41720,9
72,100,58190,54973,31
72,104,48205,13377,10
72,112,19596,4264,41
72,116,5021,750,61
72,117,14208,3582,32
72,118,66377,19040,13
72,119,60730,30909,17
72,121,74416,32688,15
72,122,157784,40838,20
72,123,91338,22983,11
72,124,236238,59220,10
72,125,231361,55872,8
72,126,142574,40736,14
72,127,130846,40694,15
73,0,150805,19373,17
73,1,94629,13905,13
73,2,168253,28055,14
73,3,242481,35850,18
73,4,265758,26545,18
73,5,277676,35269,14
73,6,77154,19352,9
73,7,208478,23553,16
73,8,266269,30572,19
73,9,164053,22226,23
73,10,169274,24346,35
73,11,227338,40376,30
73,12,14459,9265,12
73,14,163190,20974,21
73,14,216748,35581,13
73,15,176721,32268,15
73,17,703617,17048,16
73,24,358312,36664,12
73,35,30333,10722,162
73,56,19598,1015,14
73,57,62834,3869,49
73,62,45249,6472,25
73,65,74126,11693,24
73,71,12031,2776,34
73,73,85309,21373,27
73,74,88997,19643,14
73,77,105627,22321,11
73,84,31848,6516,12
73,96,116270,55013,15
73,97,9339,913,31
73,103,92820,55795,11
73,104,131908,30438,10
73,105,4055,16804,66
73,115,18627,4909,13
74,0,228429,43269,20
74,1,95140,16001,14
74,2,278111,35552,15
74,3,250145,46097,17
74,4,266058,30782,19
74,5,236354,35399,13
74,7,368983,32138,15
74,8,33663,11962,20
74,9,92854,35967,16
74,10,311061,36724,14
74,11,236105,29076,16
74,12,110022,20665,13
74,13,164764,23070,15
74,14,229091,30153,21
74,14,186266,33057,15
74,15,244134,29564,16
74,16,234178,24877,19
74,17,86819,88548,14
74,18,69473,17530,12
74,41,45163,23000,10
74,44,62480,20121,31
74,48,18497,960,31
74,53,37411,11814,18
74,54,73822,18396,23
74,56,104758,30004,47
74,71,7134,249,135
74,73,148841,28750,10
74,96,201899,56532,15
74,122,71694,28510,9
74,123,45206,11318,17
74,124,128288,28715,10
74,125,225124,59239,15
74,126,240981,64714,12
74,127,131878,36185,24
75,0,73690,18407,10
75,1,268554,50394,12
75,2,175684,28599,12
75,43,107650,32535,9
75,44,95498,23483,13
75,51,59518,12523,63
75,52,120807,53260,12
75,53,29194,4174,15
75,56,50414,24731,46
75,67,30809,5433,21
75,71,38723,10016,23
75,83,16571,1945,16
75,104,225915,45122,13
75,108,100595,48939,9
75,111,89316,30360,15
75,113,16306,8394,197
75,114,35246,7436,12
75,117,222913,192651,9
75,121,202479,72037,11
75,122,73273,24137,16
75,123,171419,37072,13
75,124,125354,35110,9
75,125,105300,41657,15
75,126,77267,23595,17
75,127,111165,33342,17
76,3,137486,36420,15
76,4,194425,28217,19
76,5,88723,22087,13
76,6,91264,90280,8
76,7,7850,768,32
76,8,116545,17577,24
76,9,236209,29816,15
76,10,176066,24785,16
76,11,57359,14668,15
76,12,33816,9663,15
76,13,177806,21382,14
76,14,97079,18506,26
76,14,107483,17812,17
76,15,204489,40625,16
76,16,182925,30437,15
76,21,1258,500,90
76,23,72495,19894,8
76,50,89245,18264,13
76,51,24807,12477,25
76,56,50802,28186,51
76,59,50849,11242,50
76,106,20928,28696,16
76,110,348274,76935,8
76,113,114077,58567,18
76,114,64977,18771,13
76,116,81839,57913,11
76,117,103940,75842,10
76,119,48476,8352,12
76,120,145476,30190,5
76,121,40000,8497,16
76,122,35653,11060,14
76,123,134815,28010,13
76,124,127132,28824,9
76,125,79660,22629,14
76,126,134510,56142,16
76,127,111157,31697,20
77,0,198682,33887,19
77,1,264245,26047,11
77,4,74043,102118,14
77,5,58919,15115,15
77,6,83597,18730,92
77,7,13299,13034,11
77,8,573897,32066,12
77,9,54410,14640,27
77,10,82040,23221,25
77,11,30574,16038,13
77,12,56984,12037,20
77,13,74100,18453,11
77,14,38027,33117,13
77,14,96560,18828,15
77,15,135802,25754,16
77,16,282291,38579,14
77,17,111580,16302,21
77,18,18593,961,14
77,30,91386,94680,9
77,71,52408,5537,70
77,75,7302,587,31
77,97,8606,12678,70
77,101,18732,21353,10
77,108,433523,108426,5
77,110,252179,104281,10
77,111,161956,58895,15
77,113,47422,14210,24
77,115,253703,176116,18
77,116,150947,57892,14
77,117,198195,64244,15
77,118,142639,106847,19
77,119,82454,32543,12
77,120,147709,105909,12
77,122,152691,36390,13
77,123,109896,37219,11
77,124,124082,31857,21
77,125,84639,37146,17
77,126,77360,39581,14
77,127,106839,27177,18
78,0,157532,29518,30
78,1,129108,18829,18
78,2,171386,29017,13
78,3,330825,69258,202
78,4,49823,60089,11
78,5,213348,42933,13
78,6,233511,34093,17
78,7,80596,4882,35
78,9,175911,34324,11
78,10,97182,20568,35
78,11,138666,18777,19
78,12,173974,27572,14
78,13,173140,41858,17
78,14,159204,23731,22
78,14,56354,19591,20
78,15,100649,15858,20
78,16,213923,34611,13
78,17,218540,34171,15
78,18,104647,23835,8
78,19,106797,13617,44
78,20,61272,32738,9
78,22,19896,21126,8
78,30,88178,94231,10
78,51,34500,9323,16
78,70,17295,3264,13
78,82,60292,12300,9
78,83,41766,10090,14
78,104,111016,47475,5
78,109,214223,49948,10
78,110,144103,51200,13
78,111,124846,28091,10
78,112,73557,18415,21
78,113,65515,17754,11
78,115,964,4257,58
78,116,195956,152821,11
78,117,170230,97838,17
79,0,223051,37333,16
79,1,195308,22470,35
79,2,206993,25218,13
79,3,382417,33471,22
79,4,131768,19853,12
79,5,110764,13920,135
79,6,203682,24089,14
79,8,287546,48338,10
79,9,211845,41000,13
79,10,82300,23013,18
79,11,268293,35088,18
79,12,110742,15187,23
79,13,94773,22523,17
79,14,29508,13821,234
79,14,57651,12802,13
79,15,298500,41231,15
79,42,126775,52603,52
79,51,73669,18865,11
79,59,8095,1076,14
79,60,13895,687,68
79,69,78486,69225,23
79,82,39465,8391,10
79,84,48429,9700,20
79,99,67784,43778,9
79,118,150628,84736,14
79,119,147061,91685,12
79,120,148339,146740,10
79,122,29749,10185,39
79,123,194269,80344,13
79,124,60572,20012,17
79,125,135625,55032,20
79,126,190545,85104,14
79,127,240367,213934,12
80,16,187054,27430,14
80,17,149297,23756,14
80,18,171255,34284,21
80,19,171186,43946,14
80,20,173143,40749,17
80,23,133746,21125,13
80,40,355116,103991,7
80,42,11464,5408,17
80,43,26450,6386,15
80,50,27642,6402,14
80,79,91513,22163,10
80,102,93976,76663,11
80,111,286530,105165,14
80,112,12344,901,21
80,117,270372,257827,11
80,118,172623,40760,11
80,119,153492,74875,12
80,120,166523,105822,12
80,121,127636,115978,11
80,122,162257,166278,18
80,123,121131,31404,33
80,124,215135,167248,18
80,125,209600,169285,21
80,126,174816,148504,34
80,127,138156,91161,24
81,0,260946,29153,36
81,1,207803,27184,15
81,2,98592,16169,17
81,3,490570,37376,13
81,4,171151,21180,20
81,5,219585,28756,15
81,6,155202,154475,62
81,7,101630,12646,28
81,8,133256,26723,48
81,9,130195,25814,14
81,10,66973,14912,17
81,11,311762,42104,19
81,12,216277,47054,9
81,13,159445,30409,12
81,14,95649,27141,69
81,14,56120,15852,12
81,15,226303,31964,17
81,16,228055,30123,14
81,17,218792,21010,30
81,18,119022,20685,15
81,19,200259,35903,14
81,20,164893,28620,16
81,47,52298,14880,14
81,117,6510,5727,47
81,119,221061,187817,10
81,120,31035,5985,50
81,121,176793,169642,13
81,122,109815,64613,19
81,124,173609,158461,10
81,125,182730,147874,14
81,126,152052,163783,28
81,127,49217,17541,13
82,0,55620,15631,10
82,2,251954,229347,9
82,3,69903,93950,12
82,4,64775,42560,10
82,5,19366,827,15
82,7,82699,21633,40
82,8,111152,43526,10
82,9,416969,44680,14
82,10,80435,25850,16
82,11,114466,15879,30
82,12,54528,19350,14
82,14,306999,296741,11
82,15,387611,55951,12
82,16,318014,51334,13
82,17,127919,23910,11
82,18,196200,31886,16
82,19,278726,31005,15
82,20,160509,32274,6
82,35,25926,4785,11
82,38,13260,3768,77
82,39,74900,60337,16
82,72,19702,2750,9
82,75,27696,26063,12
82,80,79123,19113,19
82,106,139816,117242,9
82,110,219329,58778,11
82,111,121159,53140,10
82,114,267546,108851,10
82,115,48473,15256,16
82,116,29082,7914,16
82,119,242235,83284,26
82,122,568042,703522,10
82,123,5465,4987,30
82,124,180347,137456,24
82,125,43097,24183,112
82,126,22264,8271,44
82,127,106661,78143,15
83,3,61890,70518,32
83,4,79009,13404,41
83,6,71947,76195,9
83,7,95666,118904,17
83,8,145163,26821,11
83,9,152643,24232,23
83,10,71315,20989,19
83,11,123386,36697,30
83,12,74575,69563,8
83,16,117953,39593,12
83,17,262952,50382,13
83,18,213589,35523,14
83,19,87481,17611,20
83,20,182331,22778,16
83,27,8758,757,26
83,50,53797,17101,13
83,56,36546,9068,61
83,65,5566,601,33
83,83,20143,687,11
83,102,163873,58688,10
83,105,15639,1011,31
83,110,29434,16301,17
83,113,146896,50450,15
83,114,51101,31671,9
84,3,90023,90643,9
84,5,141859,25143,52
84,6,155195,128151,10
84,8,182647,33985,10
84,9,194339,51094,11
84,10,142508,26619,27
84,11,126503,32077,21
84,12,57023,45773,26
84,13,80870,69666,11
84,31,15802,3381,47
84,33,15910,5443,33
84,34,63592,6047,29
84,35,12962,2138,22
84,36,11339,981,28
84,37,55444,18141,12
84,39,145859,114486,10
84,59,42232,8955,20
84,60,59121,18513,7
84,69,2314,799,49
84,115,53574,15203,11
84,116,50124,17006,20
84,119,115846,32722,11
84,123,91091,93294,10
84,126,9600,9509,10
84,127,50035,19928,22
85,16,158152,43017,9
85,17,158300,46394,37
85,18,159125,33519,15
85,19,34519,7927,11
85,21,301295,18077,39
85,30,111095,28695,16
85,32,32213,6883,20
85,33,15291,3904,57
85,34,27731,6403,20
85,36,73283,16550,19
85,40,113749,56649,28
85,51,205405,19553,45
85,63,12553,972,14
85,64,13344,1085,16
85,75,365692,108521,12
85,117,29637,6850,13
85,123,154519,211875,21
85,125,101272,162994,18
85,126,61609,48597,19
85,127,112378,124240,14
86,4,25149,8202,15
86,5,62682,27665,19
86,8,249686,38943,10
86,9,139125,38770,12
86,10,162884,51181,13
86,11,223257,34669,23
86,14,573833,22721,38
86,16,15454,1011,15
86,33,33526,13034,14
86,34,38518,12475,22
86,35,38863,15476,13
86,37,28456,6403,16
86,58,21458,1634,12
86,63,151661,14398,33
86,94,197647,48027,6
86,103,243334,78641,8
86,106,178560,45011,23
86,116,85834,30728,21
86,117,40538,14647,52
86,126,153937,132476,55
86,127,17428,9688,25
87,0,6719,801,52
87,8,406434,34783,10
87,21,34770,9335,9
87,22,50321,14987,11
87,25,73938,18270,17
87,27,32045,8542,13
87,30,7259,33519,8
87,34,52675,17518,14
87,65,72211,19078,19
87,90,12061,1329,18
87,94,41561,9985,17
87,97,136996,3868,33
87,102,131681,30736,10
87,106,125911,47122,21
87,109,39097,9499,13
87,114,206263,62733,15
87,115,135207,51441,11
87,116,108057,49541,13
87,117,28606,6632,13
87,118,115262,50588,12
87,119,32327,7908,12
87,120,25869,5290,18
88,0,34464,8009,17
88,6,68693,69596,12
88,22,48120,13466,13
88,23,21383,5667,14
88,24,34534,11165,15
88,25,22672,6622,10
88,26,37609,5789,13
88,55,9496,767,25
88,58,19781,1417,17
88,80,63363,16400,10
88,87,16709,5718,19
88,88,57321,17650,14
88,90,20355,6368,72
88,93,42303,11731,22
88,94,49921,8252,23
88,105,78685,45473,19
88,106,146764,47960,15
88,107,171849,64247,96
88,108,273107,78294,17
88,110,145769,23450,20
88,112,55954,44329,23
89,0,23516,993,16
89,5,21974,1029,15
89,34,49968,16816,20
89,38,38179,10163,56
89,39,20151,14472,11
89,54,44950,8478,38
89,75,60501,18458,15
89,76,52664,17834,12
89,91,51821,16486,11
89,92,53096,18261,30
89,95,15644,8671,13
89,113,164244,50433,13
89,114,153865,56879,10
89,115,69855,20821,9
89,116,164108,44702,12
89,117,3288,1286,15
89,118,433876,99745,19
89,119,95468,65680,18
89,126,5992,948,20
90,18,24912,1328,85
90,33,487759,34136,21
90,37,36854,1655,271
90,38,18500,2298,74
90,39,49433,18050,12
90,71,79995,13358,37
90,76,169491,43746,7
90,77,56762,17932,13
90,77,52422,13985,40
90,104,117720,73615,14
90,112,102205,33301,13
90,113,93929,51499,10
90,114,207577,105279,12
90,116,74553,20513,16
90,118,273304,68470,8
90,119,101234,64403,11
90,123,31371,25547,9
90,124,26757,4752,83
91,1,30012,9628,28
91,7,96815,10823,195
91,8,101772,48047,106
91,26,24154,4946,54
91,27,59398,10634,43
91,29,173969,44812,13
91,30,180469,29620,15
91,31,186866,24772,17
91,32,278102,32983,15
91,33,52191,12117,22
91,34,184663,83768,21
91,89,62155,15100,14
91,114,171017,76756,10
91,115,224538,60525,25
91,117,111681,34802,21
91,118,108328,18594,6
91,123,82709,99450,11
92,1,40643,9876,22
92,2,132502,30906,13
92,3,218549,27523,15
92,4,318362,36314,23
92,5,30121,10355,16
92,29,152458,27303,16
92,30,167250,23228,15
92,31,155763,20503,24
92,32,154910,21357,19
92,33,81403,18789,19
92,34,132487,30413,15
92,35,108288,18472,25
92,76,42272,10017,14
92,77,45648,12695,29
92,77,61659,14037,14
92,88,85622,10087,15
92,104,264515,106285,11
92,113,11978,609,16
92,117,229958,51030,9
92,121,11292,741,23
92,127,6082,914,23
93,1,88176,19231,18
93,2,222395,32401,15
93,3,126920,23338,14
93,4,193650,30141,15
93,5,128241,27891,13
93,6,55830,15448,13
93,18,231071,11015,41
93,52,53049,15823,12
93,54,31215,8725,278
93,58,85042,90802,39
93,60,1995,266,42
93,75,11415,3282,21
93,76,31867,5658,35
93,77,19705,5140,69
93,77,43511,8322,13
93,97,25825,32131,6
94,0,154565,24682,13
94,1,144561,36141,11
94,2,199314,30735,16
94,3,141832,20540,16
94,4,88795,19401,15
94,5,250018,31349,24
94,28,22675,8850,20
94,29,91520,17564,17
94,30,190929,31540,17
94,31,191395,32022,21
94,32,106981,20304,16
94,33,183840,26029,18
94,34,104102,17320,16
94,35,148897,28995,22
94,36,83195,25995,17
94,52,7330,1726,96
94,56,64936,16487,52
94,57,203792,14858,30
94,75,13803,4394,28
94,76,56468,18947,45
94,77,56226,13986,13
94,91,4823,20481,30
94,113,8548,833,46
94,115,114513,104852,9
94,117,226015,58195,10
95,8,11340,1028,16
95,23,18224,2254,15
95,27,20122,4696,11
95,30,89682,16462,15
95,31,48639,13775,11
95,32,189911,27691,19
95,33,127907,21275,17
95,34,127867,21914,15
95,35,72826,13288,13
95,36,112535,35050,10
95,50,7972,911,18
95,95,148114,30711,12
95,118,5053,724,44
96,1,208119,53327,9
96,2,218463,41220,13
96,3,210933,55689,12
96,4,84471,12743,26
96,5,210892,35112,18
96,28,49828,14476,14
96,31,278812,72146,8
96,32,275773,33734,14
96,33,166113,22816,25
96,34,115791,21824,18
96,76,23742,13244,29
96,77,15241,3344,16
96,78,16722,14631,12
96,80,20882,6227,20
96,88,35643,16298,60
96,90,108371,18590,4
96,105,37765,9743,15
96,107,44582,9096,9
96,108,31649,4670,12
96,109,36866,11792,15
96,110,46968,12474,35
96,119,11103,20550,16
96,121,255840,299791,18
97,2,235645,60311,11
97,5,60557,6366,30
97,11,23288,3693,12
97,14,64729,17965,13
97,14,141823,22187,16
97,17,23503,5601,14
97,25,20324,19874,7
97,26,76067,53531,18
97,30,29797,7883,63
97,31,57717,20214,13
97,33,22986,5074,23
97,72,4158,1059,20
97,78,9581,2590,15
97,87,5429,1191,14
97,89,29896,8659,11
97,90,31145,18195,16
97,95,2529,18701,15
97,96,24437,13040,47
97,106,53075,15677,14
97,108,21914,16924,17
97,109,24664,9818,17
97,110,34141,8594,11
97,115,104545,79898,11
98,1,18726,1746,21
98,2,14258,2078,14
98,14,131503,26953,13
98,15,97548,34816,8
98,48,67009,18934,11
98,50,8542,4262,58
98,53,19403,7525,11
98,77,38027,13516,28
98,85,148210,30232,8
98,96,27822,11601,41
99,25,63793,20608,10
99,33,37194,4925,21
99,37,14856,490,76
99,50,32778,15870,11
99,77,47534,16399,14
99,77,45014,15346,22
99,85,9813,762,11
99,86,377139,109803,9
99,88,40305,27024,14
99,109,22193,17867,32
99,110,29833,27969,36
99,115,107574,19492,10
99,116,60958,41695,76
99,121,33242,2723,24
100,6,128055,13550,46
100,19,49584,18254,12
100,23,21881,6791,13
100,40,65267,16555,16
100,68,46774,1565,18
100,71,109867,14376,37
100,72,74485,13843,40
100,99,69414,44941,13
100,103,11030,601,24
100,110,10291,46704,35
100,113,137193,83244,11
100,114,128710,28822,14
100,120,49096,13676,16
100,124,81393,9893,51
100,125,60516,15761,21
101,14,10271,3511,14
101,26,15744,3394,53
101,84,139,238,799
101,87,223964,46790,12
101,88,33932,29271,18
101,99,48227,51589,10
101,100,55664,15711,13
101,101,73720,19207,18
101,104,136598,9200,31
101,105,113682,12466,40
101,120,62125,16270,12
101,125,54759,16297,19
102,2,291780,74628,5
102,15,139123,60221,7
102,17,12073,718,14
102,61,19391,3477,11
102,62,33025,5824,16
102,64,21393,2499,15
102,98,73357,18415,19
102,99,49943,11402,15
102,100,60688,16013,12
102,101,17805,2714,18
102,102,111353,28457,47
102,104,101,735,547
102,119,48515,7223,17
102,123,55730,13638,18
103,7,78860,7491,34
103,8,255285,11453,29
103,49,20215,9639,28
103,61,15589,3385,12
103,70,72616,18909,8
103,96,321993,76951,17
103,98,36441,8494,14
103,99,50833,17781,17
103,100,72584,17156,6
103,101,54192,14705,15
103,102,37720,11666,11
104,0,127906,63335,8
104,47,36774,9067,41
104,51,8634,856,18
104,56,52076,17924,10
104,60,56035,16532,18
104,71,11221,591,197
104,116,109433,10217,43
104,117,36233,13035,20
104,125,29623,9150,20
105,14,874,718,97
105,33,36543,2024,56
105,41,25958,10584,30
105,42,21336,5081,67
105,44,49277,13762,11
105,47,12543,4423,76
105,48,12525,3071,14
105,51,62574,12762,32
105,60,61614,20608,29
105,68,16756,1159,13
105,102,49827,13739,22
105,113,234425,79208,9
105,120,154987,6718,36
105,122,207121,8642,45
105,127,223088,21391,14
106,0,5630,530,24
106,21,14133,842,36
106,23,23429,13289,31
106,27,52772,7062,54
106,29,30069,6388,14
106,43,20898,6330,13
106,44,31161,8943,13
106,51,143325,7315,30
106,77,88072,24861,48
106,90,47320,17884,22
106,91,39865,11133,14
106,92,25343,5695,14
106,101,14614,591,18
106,102,48875,11706,12
106,103,48793,9321,28
106,110,10574,4155,66
106,112,45246,10777,66
106,115,18834,1089,54
106,118,12947,634,143
106,127,191589,19787,17
107,15,10623,861,363
107,16,13472,972,28
107,28,74889,18490,17
107,60,36340,6607,14
107,67,30070,8391,9
107,90,35238,4960,11
107,91,26398,6012,12
107,102,20745,16831,9
107,103,36999,6770,18
107,107,19626,9958,37
107,115,21320,1747,43
107,118,159740,11398,38
107,119,10708,378,38
108,0,9048,5603,37
108,41,46986,14433,23
108,44,27570,6236,16
108,50,25873,13660,44
108,51,119116,12183,36
108,66,15466,3865,38
108,89,19427,17649,23
108,104,27203,7473,28
108,127,122442,21480,17
109,17,1242,910,47
109,19,44053,15575,15
109,26,107892,18058,24
109,43,26603,7043,26
109,44,5269,1615,60
109,55,93341,41474,12
109,57,414676,109481,10
109,59,18595,3783,13
109,65,7893,1758,30
109,82,71472,20513,16
109,105,293861,70244,9
109,105,16105,1082,11
109,115,21991,7289,18
109,117,32754,5896,15
109,127,127826,31777,15
110,2,58978,28597,15
110,4,83714,34389,16
110,20,69279,18432,12
110,21,39983,4111,18
110,27,36996,9266,14
110,42,7176,2372,64
110,47,10674,6289,19
110,49,63163,8469,13
110,53,1742,4854,50
110,55,115381,116583,8
110,58,40986,7225,17
110,60,13531,484,18
110,63,229429,71066,9
110,86,41834,14130,14
110,87,50141,12788,30
110,88,182933,45345,9
110,89,66296,18516,18
110,90,95,218,187
110,104,28635,29171,12
110,111,20606,3793,11
110,114,35130,7798,20
110,115,38304,8864,43
110,116,38987,10445,18
110,117,5807,18590,23
110,119,14811,676,11
110,127,288414,35608,15
111,0,242035,71497,7
111,2,109323,35540,24
111,4,207917,72272,7
111,5,160998,77731,17
111,15,3749,875,29
111,18,16978,964,36
111,26,14290,1018,16
111,28,21197,3413,176
111,30,15084,1040,23
111,38,18447,1005,80
111,48,103110,15988,50
111,85,160630,30800,15
111,88,61336,17720,13
111,89,35116,5515,12
111,91,80679,8364,36
111,103,13258,811,22
111,104,334042,68948,11
111,105,502116,52090,12
111,106,135649,42307,12
111,111,37295,9366,13
111,114,58493,17017,17
111,115,43065,10622,18
111,116,43795,10560,20
111,127,89756,22361,17
112,0,86788,56957,6
112,9,8495,1724,89
112,11,36300,1278,58
112,27,16627,1052,16
112,30,127756,12216,45
112,49,58653,15503,13
112,64,80650,18102,11
112,73,6586,459,108
112,85,116680,29547,10
112,87,48908,17497,10
112,102,23759,4823,14
112,103,10601,1009,16
112,106,116994,32229,12
112,110,36913,14792,15
112,111,48464,13398,14
112,112,26804,5524,16
112,113,46498,17334,20
112,114,19588,18490,20
112,115,37856,6768,18
112,116,45850,12791,18
113,7,15793,2042,42
113,8,27581,6717,61
113,9,12067,1865,49
113,11,72153,18414,12
113,12,43286,7936,14
113,37,148477,29488,8
113,54,447541,117918,8
113,59,58370,12601,13
113,70,4030,350,92
113,101,70285,15013,11
113,124,11908,4420,74
113,126,243710,26120,12
113,127,120912,26177,14
114,13,24693,7098,20
114,48,37379,5486,19
114,51,6431,386,57
114,59,4693,609,20
114,76,9274,913,33
114,77,6836,935,27
114,82,334009,117940,8
114,105,276999,66820,10
