x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,9,211852,82021,21
25,11,295137,294292,8
25,14,238129,70030,24
25,15,284676,93011,21
25,19,31458,19761,18
25,21,248460,16907,21
25,24,558639,474674,10
25,25,181118,131928,34
25,27,391392,279008,14
25,30,384221,226087,19
25,31,193333,24441,34
25,33,347444,15646,24
25,36,308571,142007,24
25,37,514841,306140,10
25,38,152731,139536,11
25,41,317444,287446,34
25,43,317235,108718,17
25,47,360612,55600,17
25,49,267173,24085,21
25,52,318084,169380,17
25,53,345907,218733,14
25,55,343342,252568,9
25,57,228818,137378,21
25,59,324207,210295,13
25,60,145504,123257,4
25,63,355235,133936,17
25,65,300595,106037,16
25,66,174440,94882,12
25,69,216789,58840,17
25,71,67810,14743,26
25,75,160273,128970,20
25,76,179668,64100,20
25,79,190289,133040,15
25,81,286058,199543,12
25,82,156872,19652,28
25,85,296902,18584,25
25,87,270237,250237,10
26,0,625084,594446,11
26,3,378791,482887,10
26,6,421636,199904,15
26,8,56025,41359,27
26,12,406853,209013,17
26,14,374212,146808,18
26,17,331315,213354,18
26,22,389306,200018,13
26,24,221238,198683,15
26,25,285495,118223,19
26,28,361743,182063,21
26,31,34714,4463,23
26,34,31894,4173,25
26,36,238708,305156,40
26,37,311071,142262,13
26,40,332519,277035,8
26,41,390808,19829,20
26,44,332589,85210,22
26,46,210237,211848,10
26,47,411282,186794,16
26,50,299653,53935,22
26,52,578921,211020,15
26,53,299114,189067,11
26,56,387255,210584,16
26,57,559203,19574,23
26,59,357204,102144,23
26,62,172061,96802,16
26,63,272333,11478,26
26,68,368720,176880,13
26,69,267404,58872,21
26,72,205988,154336,29
26,74,223911,62447,14
26,75,249012,146827,14
26,78,244914,199060,9
26,81,318737,265968,10
26,84,112032,46373,18
26,85,224395,72392,21
26,87,348757,154286,16
27,6,644197,39554,25
27,9,238979,87147,15
27,11,274960,138780,14
27,12,432612,29330,24
27,15,257443,110162,23
27,18,380309,14793,33
27,21,424108,501709,8
27,22,494261,343434,12
27,24,290950,105151,17
27,27,106147,10716,24
27,28,137717,12225,14
27,30,279162,70725,14
27,33,34450,6518,26
27,34,300036,63008,22
27,38,260788,68327,13
27,40,130383,99988,13
27,43,480208,149002,20
27,44,355427,97753,20
27,46,256948,225288,14
27,49,190849,115733,14
27,50,272799,156422,21
27,52,172378,116899,17
27,55,451841,188267,16
27,56,295173,174511,12
27,60,339501,17037,23
27,62,226080,117484,16
27,65,188340,160676,9
27,66,291705,229931,11
27,68,236770,101760,19
27,71,177967,184114,16
27,72,182651,120600,12
27,74,218393,169189,10
27,76,224753,184027,12
27,78,292063,138766,16
27,79,228926,24823,22
27,82,388616,142380,16
27,84,357659,186101,17
27,88,191366,32527,26
27,98,9954,2775,635
28,3,67533,21704,26
28,9,162735,11129,27
28,14,125101,11539,42
28,15,103834,7168,40
28,19,359980,182854,19
28,21,504653,30523,21
28,25,308771,151699,15
28,27,305579,166498,15
28,31,241516,64505,34
28,33,348438,164270,22
28,36,317488,32892,17
28,37,252855,218262,16
28,38,395227,243218,13
28,41,270387,238979,8
28,43,423461,246308,14
28,44,278176,193374,15
28,47,468372,291437,17
28,49,474732,491963,8
28,50,255730,119228,17
28,53,375852,233960,15
28,55,293803,70463,16
28,59,84655,18751,23
28,63,187804,6483,26
28,65,365733,10910,36
28,66,314427,58223,22
28,69,246647,74876,24
28,71,264028,18947,22
28,72,189753,18621,24
28,75,356141,198413,11
28,76,361679,41409,22
28,78,228838,21342,30
28,82,309660,16757,22
28,85,274424,77363,19
28,87,286317,148697,15
28,88,204331,16966,22
29,9,345777,11617,30
29,12,609411,589410,7
29,14,340979,33248,19
29,15,86782,11836,13
29,18,147168,26066,25
29,19,286686,19383,24
29,21,219915,147708,14
29,24,301397,110579,30
29,25,206776,92984,14
29,28,449804,264630,15
29,30,333731,251341,18
29,31,222308,149756,15
29,34,226942,50462,20
29,36,33586,14745,22
29,40,294092,105768,18
29,41,369774,205183,10
29,43,139389,53974,17
29,46,510823,274011,7
29,47,310406,282111,9
29,49,247439,45988,18
29,52,238873,183608,8
29,53,202411,203524,11
29,56,326007,78517,21
29,57,355130,145018,13
29,59,317513,144732,15
29,62,254564,173770,9
29,63,61925,146710,8
29,65,145001,109880,16
29,68,216367,47769,22
29,69,242115,26510,26
29,71,2400,4390,16
29,74,173691,136404,9
29,75,117936,11102,24
29,79,229248,19826,25
29,81,172874,13655,24
29,84,250705,118955,23
29,85,157557,6327,29
29,87,205230,28754,25
29,90,208247,8280,19
30,11,480798,20196,27
30,14,389673,12448,24
30,17,371293,422260,9
30,18,390333,150376,20
30,22,244557,127583,16
30,24,715477,676033,8
30,27,240271,120741,19
30,28,300781,217003,12
30,30,76692,22722,15
30,33,306270,12849,24
30,34,284530,39923,20
30,36,235660,15710,23
30,38,207167,81944,18
30,40,209264,81532,19
30,41,227360,118510,14
30,44,125797,17640,24
30,46,485105,301587,8
30,50,331565,103756,21
30,52,194041,37267,17
30,55,368808,14406,22
30,56,313183,58287,22
30,57,266820,210310,15
30,60,316579,221701,14
30,62,390450,218159,11
30,63,223007,58826,20
30,66,208710,137796,16
30,68,290361,39061,21
30,69,398531,156422,14
30,72,244596,174440,16
30,74,322186,149842,15
30,76,227885,26753,23
30,78,248785,116429,18
30,79,294807,21867,55
30,82,373238,151899,21
30,84,149857,116285,9
30,85,322280,156988,16
30,88,297226,74906,21
30,90,266257,24136,23
31,15,385089,20248,22
31,17,353927,130620,22
31,19,253760,150284,12
31,21,499062,327466,12
31,22,303904,34144,20
31,25,337424,243204,11
31,27,305753,137462,16
31,28,42314,50242,34
31,31,128874,45294,23
31,33,287969,104328,19
31,34,222311,160163,17
31,37,232453,11411,21
31,38,279537,60333,19
31,43,278816,72127,15
31,44,309038,59556,15
31,47,125061,36522,17
31,49,342856,291319,11
31,50,383591,136204,16
31,53,277554,127930,20
31,55,423692,209857,17
31,56,156912,101543,8
31,59,223150,164864,14
31,60,389437,40077,19
31,62,268801,140739,15
31,65,296841,149376,15
31,66,396768,248845,13
31,72,199836,13865,24
31,75,259366,155263,18
31,76,259266,257943,8
31,78,215063,113364,15
31,81,262736,21462,26
31,82,247707,15685,26
31,84,281998,22175,27
31,87,196711,25249,23
31,88,282762,15827,24
32,8,242250,12444,25
32,12,121929,19359,26
32,14,372317,81524,16
32,15,307621,141778,18
32,18,176500,129404,15
32,19,257733,34390,16
32,21,158966,160244,7
32,24,396050,16478,23
32,25,548992,562156,9
32,27,138468,20436,36
32,30,97655,62254,14
32,31,76815,60008,13
32,33,138995,40834,76
32,36,164175,143661,15
32,37,155672,24736,25
32,40,216002,84525,16
32,41,226513,164492,15
32,43,251937,207545,9
32,46,392278,223788,13
32,47,273125,190259,9
32,49,380438,315215,4
32,52,228084,78438,18
32,53,285391,139543,18
32,55,309321,55358,21
32,57,275467,85824,17
32,59,314879,312444,8
32,63,173802,114439,13
32,65,233202,171918,5
32,68,267948,15930,25
32,69,308621,82185,19
32,71,135176,47977,23
32,74,236182,44807,25
32,75,228206,102129,63
32,76,251717,24331,25
32,79,329469,67223,21
32,81,159144,13909,25
32,82,317229,18650,23
32,85,324625,18517,41
32,87,255492,17538,24
32,90,377337,16922,25
33,8,726439,41316,18
33,12,280393,104024,8
33,14,345340,10891,30
33,17,170241,83803,15
33,18,213127,24050,21
33,19,342237,184940,16
33,22,398129,140290,18
33,24,341049,63344,23
33,25,274721,111314,19
33,28,398059,185744,20
33,30,335168,151042,16
33,34,270997,113307,21
33,36,239985,96290,18
33,38,344959,176393,16
33,40,260283,90635,21
33,41,296053,79288,18
33,44,297751,165790,16
33,46,256152,119982,15
33,47,279740,184157,12
33,50,303635,11178,23
33,52,176767,34385,20
33,53,210704,114106,17
33,56,187827,20024,20
33,57,348577,292107,9
33,60,311491,170220,17
33,62,154145,121512,30
33,63,173078,154385,9
33,66,276833,154812,16
33,68,323915,69378,20
33,69,281158,47895,22
33,72,452012,282332,6
33,74,309808,204474,13
33,75,258947,192162,11
33,78,280136,240352,11
33,79,212066,110919,18
33,84,304012,48701,24
33,85,356699,377017,8
33,88,294421,68179,19
33,90,384518,21142,22
34,6,405661,298593,14
34,12,389048,24005,26
34,15,148942,83437,21
34,17,205164,11698,23
34,18,309708,102829,19
34,21,293357,82266,23
34,22,319430,132080,19
34,27,374408,289389,12
34,28,347734,130445,16
34,31,50024,8639,22
34,33,236416,10327,24
34,34,316309,220633,11
34,37,478813,344075,13
34,38,214216,14750,25
34,40,270353,25739,20
34,43,333105,193531,17
34,44,250483,80659,20
34,46,215278,180090,11
34,49,298539,169166,12
34,55,61686,30194,17
34,56,197362,80019,15
34,59,161689,30421,19
34,60,221752,178335,13
34,62,208514,177400,15
34,65,338721,98879,15
34,66,228436,90045,37
34,68,212762,10168,23
34,71,289314,15145,20
34,72,182891,36634,20
34,74,286581,44006,20
34,76,215340,214035,13
34,78,291077,71351,21
34,81,222597,61848,21
34,82,289361,46690,23
34,84,236783,99282,23
34,87,299954,42385,24
34,88,309968,81335,19
34,90,278429,25066,22
35,2,387410,146867,15
35,3,309241,311318,8
35,5,255530,191325,10
35,8,334372,48417,21
35,11,321850,233425,13
35,14,328983,231770,15
35,15,200212,174132,16
35,19,261846,132719,14
35,21,259129,15466,24
35,24,395526,197808,13
35,25,319233,48070,21
35,27,326327,48021,20
35,30,183339,65852,22
35,31,302889,121366,17
35,33,296606,92348,19
35,36,291509,152194,17
35,38,511242,152424,20
35,41,380192,267596,17
35,43,204798,32398,24
35,44,246800,196866,20
35,47,212051,130604,15
35,49,43502,38700,11
35,52,276406,20203,28
35,53,328151,101980,18
35,55,417526,288011,11
35,57,355795,171161,15
35,59,32865,24548,23
35,60,346177,368084,9
35,63,299850,178489,13
35,65,306565,358971,11
35,66,232996,96400,17
35,69,299692,42472,23
35,71,328891,96320,20
35,75,291720,144050,16
35,76,350360,153690,18
35,79,164493,89139,15
35,81,196072,110931,19
35,82,246078,188020,10
35,85,132439,15628,26
35,87,224440,17731,26
35,88,235471,18564,23
35,91,251545,35193,22
36,2,335860,334730,11
36,3,338246,161345,15
36,6,325241,123432,17
36,8,283879,187756,18
36,9,279209,105136,20
36,12,363950,271771,13
36,14,415988,428023,7
36,17,206194,163509,19
36,18,321088,17104,17
36,19,290180,160558,16
36,22,295944,141322,21
36,24,491288,276883,16
36,25,282768,149951,19
36,28,395875,243617,15
36,30,316010,31638,24
36,31,272196,180255,14
36,34,177489,148645,14
36,36,258651,71851,20
36,37,338446,256007,13
36,40,258826,19425,18
36,41,41997,6244,36
36,46,248207,177226,13
36,47,204661,162256,14
36,52,203735,202643,16
36,53,439807,460169,7
36,56,356121,235865,11
36,57,243282,15633,22
36,59,118803,15749,23
36,62,210114,118198,26
36,63,327149,218910,12
36,65,259452,113351,17
36,68,247932,117683,13
36,69,389904,255161,15
36,72,297661,89808,17
36,74,111443,52509,23
36,75,206365,98186,14
36,78,279443,21567,24
36,79,148490,71292,25
36,81,222523,139424,10
36,84,218544,76342,18
36,85,299923,23252,24
36,87,195147,20507,25
36,90,305391,15720,26
36,91,210396,17711,23
37,0,303753,14584,30
37,2,293628,296081,10
37,6,104508,99712,9
37,11,334509,203509,16
37,12,147757,87454,24
37,15,225592,48138,16
37,17,422492,135422,22
37,18,324151,244040,13
37,21,373211,141657,18
37,22,274935,256612,15
37,24,256751,37752,20
37,27,173326,18991,19
37,28,11397,34322,24
37,30,318261,288593,11
37,33,283021,244825,11
37,34,77635,47032,17
37,38,168451,104585,36
37,40,10085,7497,21
37,43,318645,21061,22
37,44,87198,76439,14
37,46,415125,20381,24
37,52,91721,10721,32
37,55,283600,203707,7
37,56,333275,150851,14
37,57,249774,113928,14
37,60,130503,58310,22
37,62,337754,169713,17
37,66,300961,166563,11
37,68,335227,197610,8
37,71,317316,91990,18
37,72,225899,214503,10
37,74,91740,40691,18
37,76,315955,17884,24
37,78,268676,50814,20
37,79,212177,102622,11
37,82,272785,114103,15
37,84,248693,73063,18
37,85,239506,89496,19
37,88,225457,14558,25
37,90,214304,13365,26
38,9,362094,11614,25
38,11,111003,95368,8
38,14,194816,19336,14
38,15,233538,153512,22
38,17,173576,75013,25
38,19,262349,201147,16
38,21,230319,187457,12
38,22,381018,289011,10
38,25,360091,58214,19
38,27,244875,207980,12
38,28,303048,102445,19
38,31,235968,13467,25
38,33,246380,126969,16
38,36,200258,110668,15
38,37,364625,11504,22
38,38,357383,164885,14
38,44,273302,203506,9
38,47,53392,36400,13
38,49,437403,315287,12
38,50,308440,158851,15
38,53,560146,21557,25
38,55,208108,133460,13
38,56,345332,150901,15
38,59,255939,140288,11
38,60,176613,80919,21
38,63,292998,98985,18
38,65,330499,152433,14
38,66,195250,102681,15
38,69,321239,181803,15
38,72,354094,272909,14
38,75,401401,305328,6
38,76,108246,85572,8
38,78,221802,11883,22
38,81,213468,194801,8
38,82,349503,123946,20
38,87,278695,18447,23
38,88,294847,19040,24
38,91,445243,15983,23
39,0,314657,178173,10
39,2,261301,160784,18
39,3,338970,21439,24
39,6,265638,134759,17
39,8,66553,67188,26
39,9,513681,188486,18
39,12,156371,8317,21
39,14,210375,89761,13
39,15,213620,132296,15
39,18,267172,21832,24
39,19,180065,164013,15
39,21,134300,94185,17
39,24,228499,11139,22
39,25,579403,348955,12
39,30,282626,71196,19
39,31,281313,19055,21
39,34,245239,217124,22
39,36,330212,94671,21
39,37,509120,24738,21
39,40,335381,154950,15
39,41,169366,111092,19
39,43,20750,11420,22
39,46,371439,63782,19
39,47,330480,98654,17
39,49,349145,241516,16
39,52,144972,39132,18
39,53,205232,141859,20
39,57,311685,48148,21
39,59,306302,276122,12
39,62,393209,68903,17
39,63,300438,19756,23
39,65,354359,208003,20
39,68,261052,177169,13
39,69,392267,229408,11
39,74,238711,132149,13
39,75,190008,93085,12
39,79,278740,214533,12
39,81,322634,174321,13
39,84,295162,52495,24
39,85,136329,43850,36
39,87,190147,23850,21
39,90,145565,7303,30
39,91,174408,17676,29
39,92,208876,18192,24
40,0,242691,72985,16
40,2,145087,80601,13
40,6,122455,24792,15
40,11,71845,7719,24
40,12,454483,313887,13
40,14,364496,72498,22
40,17,385443,281524,16
40,18,206633,173520,13
40,22,194199,13183,22
40,27,347015,128799,18
40,28,291744,11191,24
40,30,198711,86816,21
40,33,391700,283913,9
40,34,335865,10748,18
40,38,197647,30502,18
40,40,410517,177641,16
40,41,275514,89009,21
40,44,322979,102746,20
40,46,139714,83283,16
40,50,284494,189440,16
40,52,214470,14394,32
40,55,251173,28037,21
40,56,411318,215425,14
40,57,372492,145294,14
40,60,62881,69235,13
40,62,369355,10782,21
40,63,285648,85236,36
40,66,343704,10813,15
40,68,64025,71958,8
40,69,241004,42790,16
40,72,219703,87449,15
40,74,350252,148769,9
40,76,271865,152610,12
40,78,169053,149012,12
40,79,210005,101209,12
40,82,277143,111500,15
40,84,274808,210783,13
40,85,384825,204212,15
40,88,234609,19550,23
40,90,278509,79332,22
40,91,207832,60820,24
40,94,334161,20902,25
40,95,286278,215779,10
41,0,305706,12685,14
41,3,209913,13655,23
41,5,206188,15164,17
41,6,442971,21501,26
41,9,343927,15144,25
41,11,294386,223034,19
41,15,341935,19527,24
41,17,160323,9015,25
41,19,486908,343496,14
41,21,433320,305807,14
41,25,172858,62471,21
41,27,452799,607887,35
41,28,290135,124883,26
41,31,218910,134979,17
41,33,314332,154952,16
41,34,358920,10905,23
41,37,200243,13554,26
41,38,118818,34470,22
41,40,429265,27929,25
41,43,203124,39560,23
41,44,190872,37005,21
41,47,164014,67294,22
41,49,238019,185384,16
41,50,291415,146729,15
41,53,252592,78697,20
41,55,382898,49203,21
41,56,400895,197305,15
41,59,131406,10700,15
41,60,104562,958,640
41,65,182009,11179,22
41,66,236565,3791,17
41,72,329018,13808,24
41,75,209605,192355,16
41,76,48863,10012,24
41,81,303516,130866,18
41,82,259107,42500,13
41,84,264085,154028,12
41,87,34077,21085,19
41,88,140174,7141,27
41,90,84499,9459,24
41,92,213654,13803,25
41,94,333914,24640,23
41,97,125861,18573,21
41,98,314096,23709,25
41,100,342429,269715,16
41,106,103679,10103,28
42,2,539184,23199,24
42,3,220554,17114,31
42,5,623167,650183,9
42,8,243908,148126,30
42,9,432404,257401,19
42,12,396094,136596,18
42,14,301081,117641,15
42,15,267501,296881,8
42,18,28614,10157,9
42,19,345043,170763,17
42,21,292093,27482,25
42,24,501269,314776,15
42,25,185421,12340,25
42,30,155765,40873,22
42,31,483987,497740,8
42,33,418279,125817,18
42,36,177861,104753,15
42,43,6837,503,26
42,46,207363,54724,19
42,47,267282,103918,17
42,49,204800,104962,18
42,52,170602,43612,19
42,53,393929,62991,21
42,55,267308,40132,21
42,57,460463,196061,19
42,60,115020,897,661
42,63,469838,32798,28
42,65,131746,1037,649
42,71,210129,47183,22
42,74,244588,29429,21
42,75,347818,17111,25
42,79,43530,11252,23
42,82,358824,22981,30
42,85,328778,245045,13
42,87,426032,19418,21
42,91,117277,15141,25
42,92,237857,17470,25
42,95,330196,248531,8
42,97,538647,20277,24
42,98,113720,15054,24
42,101,378248,349847,11
42,104,242861,11038,23
42,109,112937,8804,27
43,6,400928,308703,12
43,8,391928,200022,15
43,12,170601,115175,14
43,17,258759,11031,22
43,22,374577,11318,22
43,24,419989,177281,17
43,28,378333,219477,19
43,30,423503,25858,22
43,34,616087,644489,9
43,36,93957,11299,21
43,38,7688,233,30
43,40,240174,7921,28
43,44,297283,183591,15
43,46,336762,214581,11
43,47,188793,174163,8
43,50,105412,59501,23
43,52,254461,189303,12
43,53,366151,256350,11
43,56,224093,27314,23
43,57,274679,29265,23
43,62,75940,60009,119
43,68,177485,38423,19
43,72,174941,14330,24
43,74,117414,11438,27
43,75,227571,16320,30
43,78,297745,31582,25
43,79,110938,4822,31
43,81,293186,22374,24
43,84,312415,109877,18
43,85,104174,99773,9
43,88,238577,153159,18
43,90,173817,46431,26
43,91,230208,18679,25
43,94,181720,15271,24
43,95,211682,55445,20
43,97,210545,139979,12
43,100,256881,106923,19
43,101,349441,246978,15
43,103,382205,245253,12
43,106,375583,11666,20
43,107,431657,19643,22
43,110,240150,17972,26
43,111,407925,17951,22
43,113,164374,183499,7
44,5,477265,781072,8
44,6,351566,193582,14
44,9,344095,129966,17
44,11,261486,112452,17
44,12,246077,113961,16
44,15,164879,69907,16
44,21,8931,4853,19
44,22,580174,657278,8
44,27,516876,457453,9
44,28,394615,132422,18
44,31,86312,109308,7
44,37,46444,15991,23
44,38,175892,12281,20
44,40,567827,37543,23
44,43,120980,37101,25
44,44,212974,131455,19
44,46,242848,179354,13
44,49,279240,143924,16
44,50,272711,167896,15
44,52,284952,227635,14
44,55,242533,68091,21
44,56,251857,175054,18
44,59,468747,36781,23
44,60,66221,937,835
44,62,163321,58036,167
44,65,192363,11194,22
44,66,126538,12039,22
44,68,308420,30090,29
44,71,258266,189387,9
44,72,201174,36313,21
44,74,160773,115710,21
44,76,443191,32689,25
44,82,155887,8955,22
44,84,262552,201816,12
44,88,323750,160414,15
44,90,248741,14799,21
44,92,268160,18868,24
44,94,276312,109853,14
44,95,355008,149908,14
44,98,205726,19015,25
44,100,270325,82307,24
44,104,194981,113117,24
44,106,380584,19262,25
44,109,256522,18042,25
44,110,413241,23845,25
44,111,216578,75553,19
45,8,217186,90904,14
45,11,344722,119951,31
45,14,318305,21499,26
45,15,281352,137802,20
45,17,119263,124499,7
45,25,159720,133758,17
45,27,307907,19369,21
45,31,48254,73099,8
45,38,591560,40337,22
45,41,339217,16188,61
45,43,402757,40912,22
45,44,194133,118882,17
45,47,282647,109616,19
45,49,474485,315170,12
45,53,260711,197501,15
45,55,276984,125752,20
45,57,191324,74375,21
45,59,249070,71927,18
45,69,212892,66704,17
45,71,278834,58672,22
45,72,321033,178624,8
45,75,350881,195090,15
45,76,476321,467389,10
45,79,237964,27806,23
45,81,157607,19213,20
45,82,145633,121818,12
45,85,203999,120602,12
45,87,289025,185947,24
45,88,270867,60879,22
45,91,217571,13889,24
45,92,313799,92292,21
45,94,239243,68128,19
45,97,291431,159316,13
45,98,271553,201527,12
45,101,286084,179979,10
45,103,243212,174942,19
45,104,280166,150258,10
45,107,298169,18455,24
45,109,187747,25440,26
45,110,251742,15807,25
45,113,271825,92786,18
45,116,332213,144238,13
46,8,102067,80083,11
46,9,292285,108903,16
46,12,372222,265192,9
46,14,203086,21512,25
46,25,72405,101851,15
46,28,366871,150285,16
46,30,86336,9419,23
46,37,34350,36066,33
46,40,287091,24288,20
46,41,319281,18183,22
46,46,229803,113624,13
46,47,212019,137731,13
46,50,303485,159872,13
46,52,196671,102669,20
46,53,214913,198485,10
46,56,266201,177630,15
46,57,303690,201802,15
46,59,282220,150781,17
46,69,450770,32161,23
46,74,196166,76580,21
46,75,282864,107526,15
46,78,388982,318832,10
46,79,61609,11469,24
46,81,215230,55500,22
46,84,320198,421728,9
46,85,170379,12461,26
46,87,611674,30761,25
46,90,173903,67885,16
46,91,268279,14725,22
46,95,292802,135386,14
46,97,229281,151259,11
46,100,271422,196649,10
46,101,330301,232983,5
46,103,287273,217725,7
46,106,222552,13340,26
46,107,14590,19315,22
46,111,186769,65104,19
46,113,21939,11485,27
47,6,460347,22093,19
47,12,300910,141314,16
47,15,286909,40669,24
47,17,304323,203313,15
47,24,262006,270947,9
47,27,336806,251200,17
47,28,416465,9991,23
47,33,355333,36475,22
47,34,189247,15144,29
47,36,274901,186549,16
47,43,377453,23462,23
47,44,383023,367753,10
47,46,289749,161060,15
47,49,293918,68117,17
47,50,206249,137366,11
47,52,334580,208200,13
47,55,243147,111637,14
47,56,359039,185781,14
47,57,279099,187431,17
47,60,354619,74589,19
47,62,318269,277094,16
47,68,63924,5890,53
47,71,401233,126582,18
47,72,194055,84301,16
47,74,286731,217226,10
47,76,132882,24933,19
47,78,335942,57438,21
47,79,233293,69250,19
47,82,342078,110237,22
47,84,254668,134593,16
47,85,259508,151396,11
47,88,283212,148649,20
47,90,306365,328927,19
47,92,183005,139355,19
47,94,269056,139995,15
47,95,264697,154061,17
47,98,252920,160983,12
47,100,276279,193063,24
47,101,168301,90325,16
47,104,260706,152264,13
47,106,289858,148708,20
47,110,204584,99139,15
47,111,181237,49364,18
47,114,284938,14725,23
47,116,243903,139942,10
47,117,59993,92993,12
48,8,316500,194473,15
48,9,357059,185198,11
48,11,115618,11473,23
48,14,394445,195235,14
48,15,456903,277993,11
48,17,322781,83782,21
48,19,120883,122120,13
48,21,253608,15937,50
48,22,333715,23289,20
48,27,295563,358906,8
48,31,161831,14333,26
48,33,66587,5267,47
48,37,201931,11493,29
48,43,118135,10659,22
48,44,421759,21183,28
48,47,345587,214430,12
48,49,224972,176533,15
48,50,206211,50308,20
48,53,220800,92299,14
48,55,296243,176611,13
48,56,202342,100602,13
48,59,127592,103858,15
48,60,246867,110891,17
48,65,75326,11430,23
48,66,71143,1027,638
48,69,264038,85297,21
48,71,238069,60736,20
48,72,236330,34410,23
48,75,244210,69990,17
48,76,231960,145605,11
48,78,295041,210384,15
48,81,275273,142930,19
48,82,235896,179685,16
48,87,225335,166962,15
48,88,322415,203573,11
48,91,255678,20490,23
48,92,357486,311044,2
48,94,177453,141853,10
48,97,197960,101803,18
48,98,325191,168762,14
48,100,314392,81599,16
48,103,294421,157013,14
48,104,286907,180736,14
48,109,425350,365406,8
48,110,313029,146522,18
48,113,125441,79244,24
48,114,216907,39570,21
48,116,289819,76332,18
48,119,283268,31358,22
49,8,30466,11548,12
49,18,222719,134380,13
49,19,348063,134609,12
49,21,414594,173978,20
49,25,304620,279280,7
49,30,379974,131836,16
49,31,341555,10964,27
49,34,177956,87940,24
49,36,207589,132552,13
49,46,344561,174153,12
49,47,279104,235079,11
49,49,323508,137659,19
49,52,270069,21481,24
49,53,302772,190906,10
49,57,308212,94927,19
49,59,283067,92769,18
49,62,474189,266301,16
49,63,397591,22542,20
49,65,333427,38502,22
49,69,288236,97890,14
49,74,287255,14510,25
49,75,239962,88124,16
49,76,210978,31730,22
49,79,53448,53499,9
49,81,195774,16678,24
49,84,356334,15080,25
49,85,402180,262274,17
49,87,380998,23849,23
49,90,263984,165258,10
49,91,204831,49959,19
49,95,285393,108827,18
49,97,219328,99867,4
49,98,229044,198863,10
49,101,325676,120213,13
49,103,219163,125201,14
49,106,293402,119581,16
49,107,281873,213368,15
49,111,359867,96161,14
49,113,164134,87673,12
49,114,224824,12371,19
49,117,292927,213185,13
49,119,364221,71324,20
50,17,473649,204580,17
50,22,255058,21344,23
50,24,190246,136252,17
50,27,170686,11043,26
50,28,283757,172010,19
50,30,264230,13276,22
50,33,227419,157013,12
50,34,224129,177866,9
50,38,104188,7065,26
50,40,149582,6956,21
50,41,372841,11574,20
50,50,245450,219337,6
50,52,348947,22726,20
50,55,251252,133679,14
50,56,268618,153253,16
50,57,143033,12463,29
50,60,301415,137309,18
50,62,347899,190286,20
50,63,237063,111017,17
50,72,110146,39632,19
50,74,259850,73398,19
50,78,304418,190774,11
50,79,402364,252240,13
50,82,220704,177726,6
50,84,426891,372110,11
50,85,325178,101879,17
50,88,379171,24387,22
50,90,332161,168371,11
50,91,308562,168857,9
50,94,256428,143379,13
50,95,276570,132937,15
50,100,137791,14884,25
50,101,269405,24318,23
50,104,232849,91360,17
50,106,213983,58935,17
50,107,229681,77863,21
50,110,398237,174833,16
50,111,288589,172131,17
50,113,170521,71872,19
50,116,264809,53997,19
50,119,128292,106465,9
51,17,32277,4405,29
51,19,222305,78699,11
51,22,318736,197718,16
51,25,409204,151446,20
51,27,403447,144232,17
51,28,231631,177250,9
51,31,403016,276642,9
51,33,454240,115540,16
51,34,61677,6141,39
51,38,134746,14446,20
51,40,275663,11409,19
51,47,258678,37469,29
51,49,249937,82845,17
51,50,262085,69809,20
51,53,284950,81082,19
51,55,332568,209634,14
51,56,256007,27159,23
51,59,281333,284274,8
51,60,300712,239160,10
51,62,53750,17680,23
51,65,283135,69313,16
51,72,132277,31158,4
51,75,275347,159412,13
51,76,360139,201507,10
51,78,223925,151466,7
51,81,238743,44026,21
51,82,433556,357677,5
51,84,347018,230382,14
51,87,56528,51839,13
51,88,107087,118581,14
51,92,580577,30243,22
51,94,371163,244399,14
51,97,288598,21010,24
51,100,173524,23330,24
51,103,213221,35671,22
51,104,388427,46844,22
51,106,150527,16050,25
51,110,368501,123341,13
51,111,243712,47082,21
51,114,164065,91896,18
51,116,148777,123742,16
51,120,216179,14250,25
52,14,366893,11258,22
52,15,544569,21550,21
52,19,479242,121898,14
52,21,197678,40794,19
52,24,387041,200918,16
52,27,205425,11157,21
52,31,133265,15124,34
52,33,188488,65171,17
52,43,62344,5844,39
52,47,363308,10943,22
52,49,466165,182995,17
52,52,232339,12012,17
52,53,365470,20971,26
52,55,246143,23845,24
52,57,288756,51365,23
52,59,265318,95290,24
52,60,350061,25349,26
52,63,275787,206730,10
52,65,417457,248691,11
52,74,251350,145952,16
52,75,158664,110714,12
52,76,202122,138862,7
52,79,119220,47727,19
52,81,338019,133336,19
52,82,403335,214584,13
52,85,402591,208020,14
52,87,442382,141519,17
52,92,350311,37325,20
52,95,310108,174158,11
52,97,269610,36720,21
52,98,390947,206961,14
52,101,195685,21694,22
52,103,44125,1428,27
52,104,479091,27600,26
52,107,197434,22580,24
52,110,211863,399096,8
52,113,66231,18430,26
52,114,214770,109466,14
52,117,428970,23324,35
52,119,156547,160679,8
52,120,219060,189769,6
53,19,458890,21535,31
53,22,416341,172564,13
53,24,314425,42218,26
53,25,396529,160269,22
53,28,293761,40500,21
53,30,108562,19375,17
53,47,197561,21289,20
53,50,322001,22076,26
53,52,360797,262953,13
53,53,50092,15835,24
53,56,170928,18600,22
53,57,293055,11948,25
53,62,317260,60623,18
53,63,338644,132174,15
53,72,127868,103915,7
