x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,85,335670,25801,16
21,88,397009,134401,8
21,109,398344,29980,15
21,112,207746,21082,17
21,113,529506,35112,13
21,117,373828,11587,20
21,121,421786,128768,11
21,124,194162,14171,17
21,127,240118,156412,13
22,2,365046,23121,14
22,4,263736,36458,16
22,6,330183,20583,15
22,7,233647,23091,13
22,8,261590,17350,16
22,11,131043,31095,16
22,14,215264,81159,12
22,15,401335,139313,11
22,16,222156,101899,25
22,18,181700,30901,16
22,19,230894,92246,14
22,20,217784,33162,15
22,23,238750,69091,13
22,26,201103,17862,16
22,27,228691,12679,15
22,28,255540,50159,12
22,30,335843,69581,14
22,32,276808,36764,14
22,35,211648,19634,14
22,36,313499,76589,12
22,38,171795,23181,17
22,39,129490,10888,16
22,42,228210,15260,12
22,44,290561,218741,11
22,46,213854,74515,16
22,47,246953,38939,14
22,48,165027,38304,40
22,51,224520,97509,9
22,54,209758,18565,14
22,56,158551,54573,32
22,58,244899,49757,17
22,59,268687,57460,21
22,60,165765,52135,20
22,63,166245,72791,18
22,66,261525,25394,19
22,67,150704,30599,17
22,68,163246,42723,20
22,70,304533,37611,20
22,72,395482,23728,13
22,75,238237,174402,8
22,77,214551,18603,14
22,79,201864,28045,18
22,80,319433,28753,16
22,81,110677,24864,19
22,84,240754,18931,14
22,87,255586,98604,9
22,88,364102,17540,14
22,105,123917,11809,12
22,108,404822,11747,14
22,109,220470,25320,16
22,111,242155,31501,16
22,112,236479,41482,14
22,120,306268,22118,19
22,123,284379,165841,11
22,127,168249,50740,15
23,0,277515,123864,11
23,2,387964,72114,16
23,3,297889,26541,14
23,4,120345,13282,20
23,7,246732,14697,48
23,10,62561,8846,19
23,11,133674,9825,17
23,12,304433,54139,13
23,14,318922,25934,13
23,16,180656,77733,11
23,19,378816,274668,8
23,22,220711,28376,17
23,23,234356,29628,14
23,24,193401,16807,20
23,26,309161,91474,14
23,28,328454,49213,23
23,31,274842,22906,14
23,32,252601,17691,13
23,34,207962,14108,15
23,35,382599,20051,15
23,38,277893,27112,15
23,40,212475,25613,14
23,42,134345,17512,23
23,43,332827,55881,23
23,44,161924,17015,14
23,47,338324,41255,15
23,50,203432,23744,16
23,52,349031,122344,13
23,54,281420,29062,17
23,59,188809,101525,20
23,62,115213,30988,15
23,63,158707,49043,19
23,64,173095,60892,22
23,66,205185,47853,18
23,68,192734,57480,19
23,71,191403,45497,18
23,72,370013,21654,19
23,74,216395,44693,15
23,75,247167,54699,19
23,76,159971,57816,10
23,77,233579,137423,13
23,80,136799,14731,18
23,83,281281,149008,10
23,84,217545,24317,15
23,85,294448,17400,37
23,87,192104,57801,14
23,111,244524,35182,14
23,120,5006,510,10
24,0,346350,246237,8
24,3,304202,23341,14
24,6,185204,13814,50
24,7,229826,62168,15
24,8,350021,102395,14
24,10,340929,95359,12
24,12,250416,43081,18
24,15,147739,57262,10
24,16,268380,34154,18
24,18,196993,58891,13
24,19,249334,120690,13
24,20,370153,149326,11
24,22,362288,29034,13
24,24,157590,17625,12
24,27,213291,26752,17
24,28,147784,22497,17
24,30,294994,66944,14
24,31,196572,30412,18
24,34,274134,21708,16
24,36,330147,39803,16
24,38,300465,72544,16
24,39,255653,45523,126
24,40,296665,28802,14
24,43,237884,33743,20
24,46,261672,37051,26
24,47,212418,30685,13
24,48,203373,23475,23
24,50,259602,29695,13
24,51,315891,21597,16
24,52,281060,25642,15
24,55,148457,22795,19
24,59,78090,25290,20
24,60,53708,21518,25
24,62,148626,52517,16
24,64,161713,22687,19
24,67,156747,52202,22
24,68,246166,47180,24
24,70,187535,31365,16
24,71,176945,26018,14
24,74,293923,18392,15
24,76,294658,50306,14
24,77,286125,121028,14
24,79,307685,36901,15
24,80,287463,22629,16
24,81,175497,16976,19
24,83,182169,69455,14
24,85,279570,11270,11
24,88,364034,70122,11
25,2,227738,80314,11
25,3,263816,49967,13
25,4,177981,22360,15
25,6,188775,41367,15
25,8,257040,71545,13
25,11,146640,26960,16
25,12,328167,19925,20
25,14,176953,48564,12
25,15,446160,87093,14
25,18,271053,49929,16
25,20,140654,52540,14
25,22,276539,17859,15
25,23,354181,113864,13
25,24,248191,26236,13
25,26,197125,87125,12
25,27,209144,23012,15
25,30,257205,48388,12
25,32,314530,25722,13
25,34,250851,33113,14
25,35,326520,40537,13
25,36,169455,31002,70
25,39,300558,21587,87
25,42,140460,22786,15
25,43,212016,41867,15
25,44,229275,34239,21
25,46,287279,118277,10
25,48,244948,18178,15
25,54,463367,17360,14
25,56,164996,99138,16
25,58,290872,37251,17
25,60,85708,87436,53
25,63,263034,33285,17
25,64,159501,78896,18
25,66,176906,45122,19
25,67,188701,22682,20
25,70,301807,55412,27
25,72,388829,64706,13
25,74,276512,45231,15
25,75,300399,32429,17
25,76,237065,112413,14
25,79,400216,32292,12
25,81,266048,22125,17
25,84,186796,8790,20
25,87,382560,22635,13
25,91,230409,56020,14
25,120,31945,4623,48
25,121,10737,5929,41
25,124,227313,21290,34
25,127,105769,10719,41
26,0,221682,51499,11
26,2,358366,226601,10
26,4,205052,38540,15
26,7,213515,17602,14
26,8,306929,33153,14
26,10,362898,234485,8
26,11,83945,70078,12
26,14,487979,12157,14
26,16,338524,154473,10
26,18,410213,64250,15
26,19,336374,207998,10
26,20,314711,60704,14
26,23,168502,34792,19
26,26,188968,43874,13
26,28,192546,21049,16
26,30,180051,27288,16
26,31,197805,25510,17
26,32,271355,23780,17
26,35,224849,16418,14
26,38,266662,63542,34
26,39,341418,56945,17
26,40,257848,27084,13
26,42,301666,21431,14
26,44,255509,34185,19
26,47,284515,56118,14
26,48,253967,22590,12
26,50,24778,10508,18
26,56,287025,36840,18
26,59,298309,48018,19
26,60,231971,82013,19
26,62,242930,31458,15
26,63,40029,21585,25
26,66,299177,31657,13
26,68,163068,30106,21
26,70,439206,40272,16
26,71,275835,19430,17
26,72,120964,16702,17
26,75,290185,95403,17
26,77,209547,17141,13
26,79,282922,15891,13
26,80,309475,25957,17
26,81,348497,18852,19
26,83,188834,14245,17
26,91,77819,5592,17
26,113,33365,31449,21
26,117,154100,5187,62
26,125,135026,41982,35
27,0,255147,141204,8
27,3,276699,30296,13
27,4,234096,18751,15
27,6,377906,83126,14
27,7,207934,40121,16
27,10,166462,51511,19
27,12,17986,25634,9
27,14,9735,9735,7
27,15,55950,12868,14
27,16,253198,16954,76
27,19,350726,57753,17
27,22,301108,152676,14
27,23,221235,91471,13
27,24,287289,106978,8
27,26,308692,213770,11
27,27,160798,104747,13
27,28,270083,51172,15
27,31,407368,18228,14
27,34,215760,14843,13
27,35,337022,12627,13
27,36,266768,17988,14
27,38,280524,41046,15
27,40,342561,35758,12
27,43,223364,20202,23
27,44,254460,28571,13
27,46,151039,27433,15
27,47,418973,30122,14
27,52,246283,162437,19
27,56,227035,67694,15
27,58,334329,112563,20
27,59,447179,71178,15
27,62,19970,3058,27
27,64,252255,72680,19
27,66,50549,5269,175
27,67,199088,70378,19
27,68,127813,53294,23
27,71,314230,23375,16
27,74,301380,31895,14
27,75,264070,98038,16
27,76,340190,129319,13
27,77,290439,99965,12
27,80,345893,21588,15
28,0,193739,134502,7
28,3,319591,43911,14
28,6,287042,46681,15
28,8,372058,40086,15
28,10,316855,57962,15
28,11,151537,15984,22
28,12,279793,35990,14
28,15,251068,20124,16
28,18,165699,26831,16
28,19,299644,157573,16
28,20,285376,73082,12
28,22,316754,152656,9
28,24,210216,168437,12
28,27,230638,39741,14
28,30,231649,54181,14
28,31,286545,47273,13
28,32,198251,48675,16
28,34,232513,17250,15
28,36,254546,52838,14
28,39,306569,18852,15
28,40,222263,33683,17
28,42,267502,23536,14
28,43,321004,37975,13
28,46,140137,49320,13
28,48,202411,61007,18
28,51,571554,7109,16
28,52,248815,20287,13
28,58,321165,109658,12
28,67,106053,30204,21
28,70,242517,37627,19
28,71,321397,24310,16
28,72,237872,23386,14
28,74,234848,25312,15
28,76,317431,110286,14
28,79,348708,160916,11
28,113,35975,30725,21
28,115,80243,5021,37
28,116,26845,19439,15
29,2,272767,15283,15
29,4,231584,37468,16
29,6,397070,29364,16
29,7,149412,37885,15
29,8,232393,16061,22
29,11,271793,27531,15
29,14,105887,23159,28
29,15,170353,23213,11
29,16,376307,26652,14
29,18,289977,42616,14
29,20,237367,60880,13
29,23,195355,30605,14
29,24,303079,174947,12
29,26,290054,176909,7
29,27,354238,157165,10
29,28,270184,36297,17
29,30,240661,45541,14
29,32,294383,27467,14
29,35,267900,61465,16
29,36,376950,93072,15
29,38,307384,60728,15
29,39,246682,47841,16
29,42,339966,280907,5
29,44,221107,18678,12
29,51,274710,80863,18
29,54,146143,138871,18
29,68,221849,25802,17
29,70,425294,15220,23
29,72,169416,39049,20
29,75,214841,77101,16
29,76,354286,210359,11
29,77,252678,213372,9
30,0,380365,185825,12
30,2,226807,92771,10
30,3,241608,46759,40
30,4,211886,51316,14
30,7,199067,30340,18
30,10,187984,18070,16
30,11,336864,36192,15
30,12,298813,42053,14
30,14,221978,17991,15
30,16,351029,69774,11
30,19,377119,118813,12
30,20,357633,27264,11
30,22,25221,15082,17
30,23,250448,98055,11
30,26,237358,83257,11
30,28,197794,15223,20
30,30,397431,118610,13
30,31,289431,129736,22
30,32,311987,33170,15
30,34,254894,59277,12
30,35,280952,254264,29
30,38,267894,51102,15
30,52,205733,13222,12
30,72,101800,91334,6
30,75,15437,6421,5
31,0,281998,51779,19
31,3,339883,172645,9
31,6,226991,14038,24
31,7,239859,16780,14
31,8,237663,57030,14
31,10,260624,42583,14
31,12,316167,68932,16
31,15,127660,11790,10
31,16,317010,60503,13
31,18,192806,124472,10
31,19,287243,190963,8
31,22,180350,49196,14
31,24,338089,132048,10
31,26,322526,208609,10
31,27,388346,20238,12
31,28,245382,124711,12
31,31,317547,239601,8
31,34,317492,57143,15
31,36,106754,21532,17
31,39,52060,11600,25
31,83,20893,33858,31
32,2,321920,109088,17
32,3,207605,32821,20
32,4,347835,48237,14
32,6,238653,19945,47
32,8,331308,27896,15
32,11,279424,21993,15
32,12,130888,27458,18
32,14,239677,26449,16
32,15,322120,25716,17
32,18,403801,177836,8
32,20,346122,195536,10
32,22,146049,18503,23
32,23,316948,130670,8
32,24,264761,93786,12
32,27,351813,155171,12
32,30,239475,42278,11
32,31,326149,96928,10
32,32,255256,19588,13
32,34,405763,23583,13
32,35,166880,8867,16
32,48,120161,11552,12
32,83,37274,32170,123
33,0,289864,91182,16
33,2,254311,93176,13
33,4,263550,44693,17
33,7,199010,62418,11
33,8,274048,61103,13
33,10,310552,54354,13
33,11,218367,29004,16
33,14,166760,53525,17
33,16,256146,29875,15
33,18,183396,59096,14
33,19,367825,191305,11
33,20,165677,43215,16
33,23,283422,86950,13
33,26,364096,169271,10
33,27,350202,120946,11
33,28,298663,90953,11
33,30,294409,197491,11
33,32,148604,19405,21
33,105,35609,8140,97
34,0,324630,44902,15
34,2,314513,24619,14
34,3,195322,19127,15
34,4,28835,11824,10
34,6,196120,73242,13
34,7,201794,102917,14
34,10,224789,43343,14
34,12,286807,23186,14
34,14,300787,43760,14
34,15,231699,38248,13
34,16,427364,39437,13
34,19,342799,176313,10
34,22,238311,67529,12
34,23,207921,28088,15
34,24,355076,13986,16
34,26,319583,29036,15
34,28,267240,26233,14
34,31,270905,37712,13
34,35,352024,105285,12
34,46,379976,16530,13
34,47,43850,22477,10
34,89,25599,26332,26
34,125,15369,1947,61
35,0,276969,14137,17
35,3,203680,12574,14
35,6,168212,20197,19
35,8,175112,60277,15
35,10,198563,63263,12
35,11,322369,60889,16
35,12,279665,22666,17
35,15,352614,34582,16
35,18,194644,27595,17
35,19,264452,45225,13
35,20,361959,28028,13
35,22,38833,4824,13
35,24,271269,75292,15
35,27,343538,32029,16
35,28,120187,46430,20
35,30,276982,22979,15
35,31,186415,29021,16
35,34,265774,40189,35
35,51,31250,1451,746
35,72,80988,84871,5
35,103,77421,10863,53
35,104,82885,4594,36
35,125,53182,4587,52
36,2,227125,43201,13
36,3,376616,86257,14
36,6,190764,72573,12
36,7,320907,58508,13
36,8,225784,88537,12
36,11,263186,94510,11
36,14,295336,25369,15
36,15,220843,46898,18
36,16,270183,47313,38
36,18,74705,33264,18
36,23,322687,21120,12
36,26,138904,15770,11
36,27,148743,21024,12
36,30,276914,76641,13
36,35,409387,268719,6
36,124,45810,6942,42
36,127,284058,216870,10
37,0,309038,15175,11
37,2,277651,7371,13
37,7,237264,92940,14
37,8,212074,98084,10
37,10,335305,186394,10
37,11,293163,128877,11
37,12,265582,24159,16
37,14,211153,18718,17
37,16,141069,50508,27
37,19,218348,11300,15
37,22,4666,5337,12
37,26,312808,49366,13
37,28,252599,85010,14
37,31,275140,65158,16
37,38,52227,39696,8
37,47,117400,22949,45
37,125,51497,9309,50
37,127,230791,125799,10
38,3,104443,11762,14
38,6,310042,174769,9
38,7,218297,72060,17
38,10,200959,85126,11
38,12,233202,52469,17
38,15,223926,22762,19
38,16,116300,11840,16
38,18,191823,82965,16
38,27,185085,17383,17
38,28,393393,15878,16
38,31,631662,37586,12
38,47,85701,4100,69
38,71,107696,120752,9
38,85,43975,8667,51
38,109,42792,25992,8
39,0,219922,8567,15
39,2,224428,13452,14
39,6,338752,23952,13
39,11,265001,114838,15
39,12,354159,340203,6
39,14,268824,27089,17
39,20,19132,19270,7
39,22,21270,9530,5
39,71,36890,30124,16
39,79,36407,3311,686
39,127,234692,156555,10
40,2,265663,5564,12
40,11,48750,47534,6
40,14,33074,6902,28
40,15,7997,1892,441
40,16,10169,4358,36
40,20,14484,9377,15
40,23,88515,14155,22
40,36,54618,7682,38
40,44,112408,12833,31
40,46,66002,27280,9
40,81,52015,7091,47
41,0,207882,10146,14
41,2,365745,5358,14
41,10,9361,541,27
41,12,46059,24211,11
41,14,32359,13486,17
41,16,99645,15579,43
41,23,89446,17491,19
41,26,68606,50167,8
41,31,484474,421317,8
41,44,94672,105702,16
41,127,482096,37611,14
42,8,35874,29326,19
42,12,8847,4710,8
42,16,78237,10288,53
42,24,7927,8524,10
42,27,73723,33311,26
42,43,182947,151406,22
42,125,323209,12710,14
43,12,42853,42540,12
43,14,12559,10827,8
43,22,44086,10110,35
43,24,86425,64287,11
43,27,26639,3697,42
43,43,119113,6907,41
43,44,71426,31346,25
43,87,31261,28854,8
43,88,4200,4665,15
43,93,273171,11384,11
43,124,430080,69254,16
43,127,315608,117572,15
44,23,28369,16905,19
44,44,108624,11991,39
44,93,111151,11591,16
44,123,323502,32210,14
44,124,555404,51484,13
44,125,268465,31035,13
44,127,29051,7482,25
45,12,17023,7134,7
45,22,57134,45701,6
45,95,199494,27166,16
45,97,47297,38955,18
45,99,76855,22090,13
45,120,241110,10933,14
45,123,428121,37470,15
45,125,343731,23495,17
46,104,118057,20592,17
46,109,423620,138526,12
46,116,5091,500,15
46,121,326094,66912,16
46,123,255531,22877,15
46,124,307272,21964,15
46,125,159227,159239,9
46,127,262041,65667,15
47,38,25466,18779,25
47,39,121941,10021,43
47,105,260398,23720,14
47,107,212338,34628,16
47,109,244701,21988,15
47,112,353680,245098,6
47,115,254886,13622,16
47,120,281959,39553,16
47,121,273017,25341,16
47,124,25258,8850,9
47,127,201162,24539,16
48,38,58404,2650,38
48,104,145907,76782,13
48,105,243047,90024,13
48,108,266178,79353,15
48,111,292841,49297,15
48,113,198750,117944,9
48,115,243981,53776,14
48,116,156403,11178,15
48,117,165967,13426,16
48,120,318073,17007,13
48,123,220567,43248,14
48,124,276899,118266,11
48,125,145183,87838,6
48,127,179963,65136,12
49,36,43512,6986,40
49,97,389846,113240,16
49,104,275115,40941,12
49,107,39646,17668,22
49,108,242780,78753,13
49,109,218336,19835,14
49,111,308725,80788,148
49,112,257137,133457,17
49,113,397307,110318,12
49,116,290297,45264,16
49,119,364834,47255,13
49,120,380207,20281,12
49,121,264924,20323,14
49,123,270098,18784,15
50,100,124733,8751,44
50,103,211203,21017,17
50,104,135385,16229,19
50,105,135343,42823,20
50,107,140295,22341,11
50,109,353875,150266,11
50,112,67648,25944,14
50,113,328196,267710,8
50,115,267920,77568,14
50,116,288982,46892,15
50,117,136247,15241,13
50,119,266526,19494,15
50,121,205855,37343,15
50,124,328598,29545,15
50,127,365936,145112,12
51,18,4568,499,13
51,26,41144,3391,34
51,103,316087,20268,21
51,109,360002,37776,14
51,111,267412,143382,17
51,112,343479,75194,13
51,115,333209,20625,15
51,117,269148,30225,14
51,120,175172,35749,14
51,121,336308,87800,13
51,123,190637,25350,13
51,124,149051,55528,12
51,127,416308,269144,10
52,14,118031,8437,40
52,95,534759,119415,12
52,111,194744,54236,12
52,113,574229,167134,7
52,115,242906,95786,11
52,116,198034,21488,14
52,117,314034,28639,14
52,119,261245,17231,14
52,120,117402,10014,15
52,123,253541,110796,14
52,125,38108,39629,15
52,127,330679,145943,9
53,40,18791,1943,196
53,107,362186,26788,15
53,109,326774,87767,14
53,111,229748,77919,15
53,112,370436,231550,9
53,116,265958,41809,14
53,119,386618,27819,16
53,121,212616,30100,16
53,123,152423,20152,19
53,125,18783,4317,7
54,105,362999,5481,17
54,107,265768,27896,15
54,108,317240,30129,13
54,109,102476,10297,16
54,112,17839,4558,21
54,115,96625,29149,33
54,116,400759,22412,15
54,117,276702,24570,13
54,119,142641,12997,15
54,120,216710,36376,15
54,121,95326,82097,17
54,124,623064,337615,10
54,127,269994,41994,14
55,104,393084,118327,14
55,108,284051,50542,14
55,111,283067,40274,16
55,112,258278,50700,15
55,113,231510,114444,16
55,115,313206,32989,14
55,117,273684,24857,14
55,120,284188,21238,13
55,123,154738,158060,18
55,124,116259,97160,30
55,125,46466,61627,12
56,99,77256,8447,53
56,108,364235,74211,10
56,109,263400,62546,15
56,111,301410,40503,14
56,113,319399,81560,12
56,116,202188,32069,14
56,117,268784,32355,43
56,119,306954,19408,14
56,120,497345,44775,15
56,121,333316,20095,41
56,123,191123,111724,8
56,125,183829,95587,8
57,105,358392,163772,10
57,109,378567,35936,14
57,112,269934,77620,12
57,113,133273,18873,16
57,115,230004,22825,17
57,116,209823,30233,16
57,119,278730,22752,15
57,121,304636,16542,15
57,123,231568,24654,11
57,124,272100,92166,14
57,125,339739,26210,13
57,127,295198,89141,11
58,97,45023,42840,9
58,109,428946,201001,11
58,111,329795,28410,14
58,112,288046,96893,12
58,115,203060,33428,14
58,117,279803,42660,17
58,119,286653,35593,14
58,120,339328,24878,16
58,121,190276,38414,15
58,124,250840,30480,14
58,127,355548,195533,9
59,74,179340,9374,38
59,111,308015,46860,16
59,113,310454,101942,10
59,115,235620,22095,15
59,116,188534,59758,16
59,117,153913,55489,12
59,120,324734,24364,15
59,123,339675,71086,13
59,124,362800,47555,13
60,111,611914,184262,13
60,112,286978,96148,12
60,113,447706,17517,13
60,116,296845,70280,15
60,119,295814,43494,12
60,120,239563,37782,15
60,121,210724,26555,14
60,123,191837,35407,14
60,125,13092,9357,12
61,104,102627,16745,14
61,109,69903,28358,16
61,112,168751,32501,15
61,115,243543,22921,15
61,116,287917,167920,11
61,117,279005,92818,14
61,119,240431,40241,15
61,121,270048,32515,14
61,124,299615,20023,14
61,125,22934,23054,8
61,127,146586,50948,14
62,11,42263,27478,14
62,105,43979,23614,21
62,111,272820,19063,24
62,112,227294,21901,14
62,113,467428,40678,15
62,115,286069,40488,14
62,117,352296,266667,9
62,120,387465,45661,13
62,121,229753,20731,14
62,123,216104,30950,15
62,124,239453,31160,13
62,127,102886,15263,21
63,104,263277,23277,13
63,105,223812,23508,15
63,111,166649,5739,13
63,113,210765,45318,18
63,116,239029,58274,15
63,119,284887,32825,16
63,120,344549,74820,15
63,123,276072,15983,15
63,125,264878,76007,19
63,127,61055,34063,12
64,112,335015,18049,15
64,113,269030,32303,14
64,115,306385,14548,16
64,116,311618,97758,12
64,119,426456,34507,15
64,121,208230,16074,39
64,123,362465,180713,9
64,124,317380,40241,14
64,125,212138,24316,14
65,112,129700,23100,15
65,115,198512,20293,16
65,120,149392,51728,15
65,124,207051,37539,13
65,127,72039,17470,13
66,112,48993,17666,18
66,113,317848,18790,14
66,115,326953,46737,16
66,116,270105,76887,16
66,123,262204,114356,10
66,124,341234,102614,13
66,125,331547,59658,15
66,127,184130,48958,13
67,108,262345,77331,12
67,113,123136,19996,13
67,125,289951,11778,12
68,113,351885,173668,10
68,115,233422,70493,14
68,124,109632,39718,19
68,125,52005,4592,15
68,127,277006,50971,12
69,105,356131,125057,12
69,108,356899,158740,11
69,109,281201,48768,14
69,112,309905,75687,10
69,120,346561,5816,13
69,124,74096,41516,14
69,127,69400,17478,16
70,104,107389,26227,19
70,105,323408,36977,16
70,107,278180,80036,13
70,108,336590,84863,14
70,111,275463,22605,14
70,125,164810,145103,10
71,104,168793,17556,11
71,107,236768,21172,14
71,109,216238,14004,16
71,111,332669,103711,12
71,125,42263,16652,12
72,105,318026,76425,16
72,107,80809,12940,19
72,108,275390,33945,16
72,109,365932,80716,16
73,108,297259,121845,11
73,111,487831,23863,14
73,112,54941,40117,14
73,125,10051,9180,9
74,104,603348,23806,14
74,107,40390,4772,17
74,108,431230,22775,13
74,109,122441,39102,20
74,111,17156,9907,14
74,113,728346,40996,11
75,112,498929,68940,14
75,113,261090,48810,16
76,112,191438,52946,21
76,115,133506,8541,15
76,119,19492,5393,48
76,121,85403,146148,5
77,108,59459,5803,354
77,111,198408,82405,15
77,113,292966,40048,15
77,115,219482,51037,14
77,116,372298,45708,14
77,117,538939,96321,14
77,120,64082,222787,5
77,125,14128,13480,11
77,127,9071,4783,12
78,109,270569,167546,9
78,111,284105,96817,12
78,112,267870,35450,15
78,113,320417,28817,14
78,116,222213,39098,41
78,119,303194,59828,13
78,120,317540,16616,16
78,121,51301,59465,4
78,125,121077,57010,19
79,109,522863,23148,19
79,112,235218,70715,13
79,115,267315,13358,13
79,116,350348,146601,12
79,117,305538,50303,16
79,119,415856,54537,12
79,121,265500,30845,14
79,124,42642,7463,49
79,125,9533,8393,47
79,127,10063,5285,8
80,109,127322,23021,16
80,111,259851,64343,13
80,112,283480,46824,16
80,113,378932,24708,14
80,115,352013,73801,13
80,117,262862,64228,15
80,120,289389,45458,23
80,121,215794,35685,24
80,123,231150,40865,14
80,124,289675,116972,14
81,111,265295,17506,25
81,113,337528,44221,15
81,116,356682,143487,11
81,117,236788,163656,10
81,119,500695,67689,16
81,120,237311,66304,16
81,123,385060,140338,29
81,127,260503,228862,7
82,109,242709,50507,11
82,112,311190,53695,19
82,113,222006,24064,20
82,115,188623,52704,20
82,116,266132,71719,13
82,119,243090,6414,18
82,121,259023,57917,14
82,123,347722,36072,15
82,124,419715,41052,14
82,125,352739,30771,9
83,20,108554,6627,39
83,109,126275,21563,17
83,112,214409,17812,15
83,115,498560,22410,17
83,116,208845,17422,14
83,117,385593,46717,15
83,119,205669,145764,12
83,120,290019,51646,12
83,121,176923,10731,15
83,124,354179,52316,15
83,127,289585,45852,10
84,111,242891,10237,19
84,112,30620,5394,28
84,113,220856,29761,18
84,115,316578,17451,36
84,117,492695,62225,13
84,120,361860,121431,15
84,123,350866,147564,10
84,124,475911,161419,15
84,125,316011,79330,15
84,127,299082,75530,13
85,109,581888,47596,19
85,111,456344,41099,15
85,113,199888,34673,64
85,116,407891,29847,14
85,117,234812,11078,18
85,119,168507,8246,15
85,120,266207,23177,53
85,121,104022,23670,18
85,123,206935,105518,12
85,125,920,259,26
86,105,102390,94652,8
86,112,218850,145357,13
86,113,102350,14169,20
86,115,196526,18123,16
86,116,284499,91515,13
86,119,295798,146643,16
86,121,292964,80402,21
86,124,194415,19359,15
86,125,543617,11700,10
87,115,289358,200129,11
87,117,181524,44868,16
87,119,257552,102959,19
87,120,166129,106245,15
87,121,251675,19985,13
87,123,418085,50543,51
87,124,193241,19766,40
88,115,300161,108720,17
88,116,5084,797,29
88,117,265804,34082,15
88,120,148818,25719,17
88,123,314135,41717,14
88,125,522013,117489,11
88,127,110941,9702,43
89,119,337330,27485,15
89,120,120150,29516,16
89,121,223715,23563,14
89,123,321491,43212,12
89,124,438307,44240,13
89,125,15645,13886,10
90,116,30021,5951,24
90,117,225071,43195,14
90,119,461285,71849,12
90,121,166577,32900,18
90,124,343103,12292,13
91,96,184908,5467,16
91,117,358887,110581,11
91,120,404233,128953,11
91,121,298079,150146,10
91,123,284469,81603,18
91,124,157520,13833,14
92,96,143255,5188,18
92,116,691552,20950,12
92,117,451259,54378,15
92,119,174659,28347,37
92,120,259309,20364,14
92,123,306686,102374,14
93,116,6759,617,28
93,119,552818,63398,13
93,121,286232,38130,15
93,123,200093,52112,14
93,124,334975,72175,13
93,125,276567,55501,14
94,115,29847,23915,16
94,119,774190,118801,20
94,120,229473,42698,17
94,121,289417,37785,14
94,124,288753,84747,16
95,103,27216,9523,26
95,115,14483,15561,9
95,116,141940,12118,14
95,117,223960,21676,12
95,120,169739,29833,55
95,123,240223,22631,17
95,124,221610,17375,15
95,125,125370,66368,11
96,104,64822,9080,58
96,116,101383,9322,21
96,119,375581,23333,14
96,120,264417,31353,16
96,121,209753,32848,14
96,123,248835,33857,14
96,125,256207,189981,11
97,91,22578,19704,31
97,117,326739,23650,12
97,119,305403,18960,14
97,121,240330,39296,17
97,124,289009,36527,16
97,125,15176,7866,19
97,127,179520,22756,12
98,117,353697,30801,15
98,120,286771,29307,13
98,121,263924,29142,17
98,123,197017,22574,16
98,124,213164,8157,16
98,127,189989,13712,16
99,99,352,739,31
99,116,302031,201627,9
99,117,255068,142607,11
99,119,256659,179378,11
99,120,310198,75276,15
99,123,275328,20403,16
100,116,11101,4924,27
100,119,113663,94315,15
100,121,342952,69954,13
100,123,150068,27522,18
100,124,570639,64983,16
101,121,627802,175294,15
101,124,356277,43276,14
102,124,156849,109141,9
102,125,174678,87366,13
102,127,22767,4713,13
103,123,230849,57133,20
103,125,347698,161899,10
104,115,69586,7275,19
104,116,49120,3527,645
104,127,396760,148212,13
105,108,172968,12589,34
108,127,253774,358784,7
109,93,9821,3990,40
109,111,5567,4995,598
109,112,65813,4970,48
109,113,42546,6642,37
113,108,56394,12187,42
117,32,40563,6851,39
117,77,2658,1947,47
117,83,130620,6938,53
117,115,50732,5630,41
119,81,80833,14766,38
120,83,72434,7613,50
