x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,51,186235,17414,16
108,0,32375,13989,72
108,33,156283,38000,22
108,35,314068,18577,16
108,38,438558,16989,17
108,41,313995,38035,16
108,42,205620,35867,19
108,43,219748,48101,19
108,45,292514,23019,16
108,47,290718,15986,17
108,50,309065,17867,28
108,52,395651,27576,15
108,59,65660,10636,36
109,34,309771,26434,17
109,35,226582,35310,14
109,37,189919,23590,19
109,38,241072,18853,16
109,41,193428,36319,17
109,43,377491,49461,16
109,46,126473,17176,18
109,47,209913,19623,17
109,48,268898,23881,19
109,50,578579,21477,15
109,51,83208,14447,21
109,52,257964,24673,19
109,58,49574,6891,51
110,33,336479,33824,17
110,34,304383,36146,17
110,37,324213,17290,16
110,42,443484,84933,12
110,43,301931,24111,14
110,45,135111,30076,22
110,46,324263,39363,17
110,48,233181,30086,18
110,51,287023,5716,14
110,54,359636,15381,15
110,59,16608,5407,16
111,35,186446,18025,23
111,37,216066,20312,15
111,38,216687,12961,20
111,39,236152,11719,14
111,42,332204,82957,16
111,45,266038,26468,14
111,47,336015,20480,20
111,48,331207,24324,16
111,50,215597,71355,17
111,51,159567,15408,21
111,52,89115,81407,20
111,54,219983,72951,15
112,35,445693,14281,20
112,38,209300,16420,20
112,41,132798,79938,14
112,43,418073,47210,18
112,45,310590,228620,10
112,46,204911,21993,18
112,47,168157,24659,71
112,50,295049,71409,15
112,52,244266,34357,17
112,55,180692,5770,12
113,37,185793,11472,17
113,38,251871,24511,18
113,39,504233,29074,16
113,41,212736,81157,12
113,42,307839,24094,15
113,43,399869,29465,15
113,46,363171,208781,12
113,48,314269,94962,15
113,51,132213,15060,15
113,52,562049,21357,14
113,54,224022,10146,20
114,37,143017,13478,28
114,39,192823,13438,17
114,42,221861,22493,15
114,45,480715,22532,14
114,47,313646,115645,13
114,62,8575,559,53
115,41,201847,143107,11
115,42,326749,129021,13
115,64,90383,111636,8
117,43,25781,3215,709
119,50,216186,18076,15
119,69,24607,7605,18
119,80,46437,6755,51
119,85,49311,7987,66
120,43,343494,39918,26
120,50,342672,140019,13
120,51,280553,84751,14
120,52,350161,184072,9
120,69,183370,11384,14
120,73,93747,7910,26
120,75,93297,18179,59
120,84,32274,3762,649
120,86,130697,15486,41
121,43,17503,3816,22
121,45,359987,24038,16
121,46,274505,19068,17
121,51,295790,83313,14
121,68,47584,14997,24
121,69,393244,53481,15
121,71,239833,18873,15
121,72,286796,22825,16
121,75,34767,7522,54
121,84,69205,6722,47
121,86,44090,7633,72
122,42,300475,29025,15
122,47,451642,23777,15
122,50,282560,59206,16
122,51,297565,54712,18
122,52,224403,153805,10
122,63,190737,24872,18
122,66,338413,11766,16
122,67,181968,39148,19
122,68,351735,27313,17
122,71,297939,18616,16
122,73,490099,20058,13
122,89,45355,890,638
122,117,76156,7017,51
123,43,13049,6246,53
123,45,11840,4205,48
123,46,323145,81922,19
123,48,89017,17859,17
123,52,228713,108818,17
123,64,596412,39401,16
123,67,254928,20414,18
123,69,214184,18977,18
123,71,193321,16190,18
123,72,363611,25949,17
123,73,224037,17311,13
123,81,73040,3678,66
123,83,94972,9799,51
123,84,59307,17102,39
123,117,2802,1594,585
124,43,17400,17228,13
124,51,263286,104189,12
124,52,276549,41836,15
124,54,200710,39909,14
124,63,438100,23472,17
124,64,217415,21609,20
124,66,478356,22323,15
124,67,268187,24462,15
124,68,268800,25018,15
124,69,439008,23017,23
124,75,170790,9616,43
124,76,281689,31464,15
124,77,139033,8679,45
124,80,153586,10442,52
124,81,57267,9821,46
124,118,41881,7746,55
125,42,18945,12297,15
125,45,218305,11964,16
125,46,470867,96807,15
125,50,356467,209396,12
125,51,289248,180196,11
125,63,183008,38954,15
125,66,299670,21743,18
125,68,82283,12919,21
125,69,316679,114259,15
125,71,280377,159338,11
125,72,413889,16988,15
125,73,206036,34191,20
125,75,307313,19251,18
125,97,174145,15762,48
125,100,24826,2541,817
126,41,99363,32930,15
126,42,229278,159171,6
126,43,113067,7697,14
126,45,220445,19060,16
126,47,443883,20367,14
126,50,110146,97447,10
126,64,25871,11578,14
126,66,145534,17488,21
126,67,314186,17732,15
126,68,326148,130393,13
126,71,289165,28067,14
126,73,312133,77459,14
126,76,243467,26893,15
126,77,87641,8989,46
126,79,25335,3013,34
127,43,87946,13570,46
127,46,440752,26173,17
127,47,191106,17443,24
127,51,335260,136930,16
127,58,391750,46057,16
127,59,331047,23759,17
127,63,259343,26103,18
127,64,459890,23829,17
127,67,352077,20290,13
127,69,216954,86879,18
127,71,157461,102818,29
127,72,218022,125828,16
127,73,26893,17766,21
127,75,280482,16618,19
127,79,72932,6924,50
